coordinates  index   rho      Q      V      velocities
[10,3,]   70   0.00250006   1.10459e-43   -3.93752e-39   [0.000001,-0.000016,]
[11,3,]   71   0.00249988   1.35459e-43   -3.84802e-39   [0.000004,-0.000016,]
[12,3,]   72   0.00249966   1.19429e-43   -3.68592e-39   [0.000006,-0.000014,]
[13,3,]   73   0.00249954   7.40401e-44   -3.47711e-39   [0.000007,-0.000013,]
[14,3,]   74   0.00249954   3.99423e-44   -3.24696e-39   [0.000008,-0.000011,]
[15,3,]   75   0.0024996   2.34399e-44   -3.01473e-39   [0.000008,-0.000010,]
[16,3,]   76   0.00249969   1.64854e-44   -2.79247e-39   [0.000008,-0.000008,]
[17,3,]   77   0.00249976   -1.55146e-44   -2.58642e-39   [0.000008,-0.000007,]
[18,3,]   78   0.00249985   1.19227e-43   -2.39891e-39   [0.000008,-0.000006,]
[19,3,]   79   0.00249982   7.91525e-44   -2.23002e-39   [0.000008,-0.000005,]
[0,4,]   80   0.00249996   -1.39993e-44   -2.33843e-39   [-0.000009,-0.000005,]
[1,4,]   81   0.00249986   2.50169e-44   -2.53545e-39   [-0.000009,-0.000006,]
[2,4,]   82   0.00249972   -4.93244e-44   -2.76e-39   [-0.000010,-0.000007,]
[3,4,]   83   0.0024996   2.34267e-44   -3.01473e-39   [-0.000010,-0.000008,]
[4,4,]   84   0.00249945   3.00777e-44   -3.30019e-39   [-0.000010,-0.000010,]
[5,4,]   85   0.00249928   4.85884e-44   -3.6122e-39   [-0.000010,-0.000012,]
[6,4,]   86   0.00249918   1.13591e-43   -3.93752e-39   [-0.000009,-0.000014,]
[7,4,]   87   0.00249931   2.61739e-43   -4.24884e-39   [-0.000007,-0.000016,]
[8,4,]   88   0.00249975   3.6486e-43   -4.50273e-39   [-0.000005,-0.000018,]
[9,4,]   89   0.00250021   2.05545e-43   -4.64801e-39   [-0.000002,-0.000019,]
[10,4,]   90   0.00250021   2.05545e-43   -4.64801e-39   [0.000002,-0.000019,]
[11,4,]   91   0.00249975   3.6486e-43   -4.50273e-39   [0.000005,-0.000018,]
[12,4,]   92   0.00249931   2.61739e-43   -4.24884e-39   [0.000007,-0.000016,]
[13,4,]   93   0.00249918   1.13591e-43   -3.93752e-39   [0.000009,-0.000014,]
[14,4,]   94   0.00249928   4.85801e-44   -3.6122e-39   [0.000010,-0.000012,]
[15,4,]   95   0.00249945   3.00942e-44   -3.30019e-39   [0.000010,-0.000010,]
[16,4,]   96   0.0024996   2.32577e-44   -3.01473e-39   [0.000010,-0.000008,]
[17,4,]   97   0.00249972   -2.03874e-44   -2.76e-39   [0.000010,-0.000007,]
[18,4,]   98   0.00249984   2.57807e-44   -2.53545e-39   [0.000009,-0.000006,]
[19,4,]   99   0.00249991   -1.25943e-44   -2.33843e-39   [0.000009,-0.000005,]
[0,5,]   100   0.00250011   -1.33325e-43   -2.44195e-39   [-0.000009,-0.000005,]
[1,5,]   101   0.00249988   -1.08666e-43   -2.66899e-39   [-0.000010,-0.000005,]
[2,5,]   102   0.00249971   -5.68605e-44   -2.93485e-39   [-0.000011,-0.000006,]
[3,5,]   103   0.00249954   3.99491e-44   -3.24696e-39   [-0.000011,-0.000008,]
[4,5,]   104   0.00249928   4.85884e-44   -3.6122e-39   [-0.000012,-0.000010,]
[5,5,]   105   0.0024989   5.08523e-44   -4.03357e-39   [-0.000012,-0.000012,]
[6,5,]   106   0.0024985   1.13077e-43   -4.50273e-39   [-0.000011,-0.000015,]
[7,5,]   107   0.00249845   5.16021e-43   -4.98648e-39   [-0.000010,-0.000018,]
[8,5,]   108   0.00249931   1.31037e-42   -5.4116e-39   [-0.000007,-0.000021,]
[9,5,]   109   0.00250066   1.0642e-43   -5.66944e-39   [-0.000003,-0.000023,]
[10,5,]   110   0.00250066   1.0642e-43   -5.66944e-39   [0.000003,-0.000023,]
[11,5,]   111   0.00249931   1.31037e-42   -5.4116e-39   [0.000007,-0.000021,]
[12,5,]   112   0.00249845   5.16021e-43   -4.98648e-39   [0.000010,-0.000018,]
[13,5,]   113   0.0024985   1.13077e-43   -4.50273e-39   [0.000011,-0.000015,]
[14,5,]   114   0.0024989   5.08423e-44   -4.03357e-39   [0.000012,-0.000012,]
[15,5,]   115   0.00249928   4.86088e-44   -3.6122e-39   [0.000012,-0.000010,]
[16,5,]   116   0.00249954   3.97248e-44   -3.24696e-39   [0.000011,-0.000008,]
[17,5,]   117   0.00249971   -2.19211e-44   -2.93485e-39   [0.000011,-0.000006,]
[18,5,]   118   0.00249985   -1.08218e-43   -2.66899e-39   [0.000010,-0.000005,]
[19,5,]   119   0.00250005   -1.3262e-43   -2.44195e-39   [0.000009,-0.000005,]
[0,6,]   120   0.00250031   -2.7437e-43   -2.53545e-39   [-0.000010,-0.000004,]
[1,6,]   121   0.00249992   -2.77321e-43   -2.79247e-39   [-0.000011,-0.000005,]
[2,6,]   122   0.00249973   -6.06338e-44   -3.1015e-39   [-0.000012,-0.000006,]
[3,6,]   123   0.00249954   7.404e-44   -3.47711e-39   [-0.000013,-0.000007,]
[4,6,]   124   0.00249918   1.13591e-43   -3.93752e-39   [-0.000014,-0.000009,]
[5,6,]   125   0.0024985   1.13077e-43   -4.50273e-39   [-0.000015,-0.000011,]
[6,6,]   126   0.00249737   -4.55782e-44   -5.18602e-39   [-0.000015,-0.000015,]
[7,6,]   127   0.00249625   4.53461e-43   -5.96803e-39   [-0.000014,-0.000020,]
[8,6,]   128   0.00249731   3.35415e-42   -6.74114e-39   [-0.000011,-0.000025,]
[9,6,]   129   0.00250236   3.14016e-42   -7.26043e-39   [-0.000004,-0.000028,]
[10,6,]   130   0.00250236   3.14016e-42   -7.26043e-39   [0.000004,-0.000028,]
[11,6,]   131   0.00249731   3.35415e-42   -6.74114e-39   [0.000011,-0.000025,]
[12,6,]   132   0.00249625   4.53461e-43   -5.96803e-39   [0.000014,-0.000020,]
[13,6,]   133   0.00249737   -4.55781e-44   -5.18602e-39   [0.000015,-0.000015,]
[14,6,]   134   0.0024985   1.13065e-43   -4.50273e-39   [0.000015,-0.000011,]
[15,6,]   135   0.00249918   1.13616e-43   -3.93752e-39   [0.000014,-0.000009,]
[16,6,]   136   0.00249954   7.37529e-44   -3.47711e-39   [0.000013,-0.000007,]
[17,6,]   137   0.00249973   -1.944e-44   -3.1015e-39   [0.000012,-0.000006,]
[18,6,]   138   0.00249988   -2.77422e-43   -2.79247e-39   [0.000011,-0.000005,]
[19,6,]   139   0.00250024   -2.74858e-43   -2.53545e-39   [0.000010,-0.000004,]
[0,7,]   140   0.00250052   -4.23512e-43   -2.61308e-39   [-0.000011,-0.000003,]
[1,7,]   141   0.00249998   -4.60707e-43   -2.89723e-39   [-0.000012,-0.000003,]
[2,7,]   142   0.00249981   -6.40904e-44   -3.24696e-39   [-0.000013,-0.000004,]
[3,7,]   143   0.00249966   1.19429e-43   -3.68592e-39   [-0.000014,-0.000006,]
[4,7,]   144   0.00249931   2.61739e-43   -4.24884e-39   [-0.000016,-0.000007,]
[5,7,]   145   0.00249845   5.16021e-43   -4.98648e-39   [-0.000018,-0.000010,]
[6,7,]   146   0.00249625   4.53461e-43   -5.96803e-39   [-0.000020,-0.000014,]
[7,7,]   147   0.00249152   -4.42719e-42   -7.26043e-39   [-0.000020,-0.000020,]
[8,7,]   148   0.00248859   1.04158e-41   -8.80456e-39   [-0.000018,-0.000029,]
[9,7,]   149   0.00250654   5.24705e-41   -1.00684e-38   [-0.000008,-0.000037,]
[10,7,]   150   0.00250654   5.24705e-41   -1.00684e-38   [0.000008,-0.000037,]
[11,7,]   151   0.00248859   1.04158e-41   -8.80456e-39   [0.000018,-0.000029,]
[12,7,]   152   0.00249152   -4.42719e-42   -7.26043e-39   [0.000020,-0.000020,]
[13,7,]   153   0.00249625   4.53461e-43   -5.96803e-39   [0.000020,-0.000014,]
[14,7,]   154   0.00249845   5.16007e-43   -4.98648e-39   [0.000018,-0.000010,]
[15,7,]   155   0.00249931   2.61768e-43   -4.24884e-39   [0.000016,-0.000007,]
[16,7,]   156   0.00249966   1.19079e-43   -3.68592e-39   [0.000014,-0.000006,]
[17,7,]   157   0.00249981   -1.7033e-44   -3.24696e-39   [0.000013,-0.000004,]
[18,7,]   158   0.00249994   -4.61532e-43   -2.89723e-39   [0.000012,-0.000003,]
[19,7,]   159   0.00250044   -4.25566e-43   -2.61308e-39   [0.000011,-0.000003,]
[0,8,]   160   0.00250071   -5.56595e-43   -2.66899e-39   [-0.000011,-0.000002,]
[1,8,]   161   0.00250005   -6.23314e-43   -2.97399e-39   [-0.000012,-0.000002,]
[2,8,]   162   0.00249992   -7.48206e-44   -3.35613e-39   [-0.000014,-0.000003,]
[3,8,]   163   0.00249988   1.35459e-43   -3.84802e-39   [-0.000016,-0.000004,]
[4,8,]   164   0.00249975   3.6486e-43   -4.50273e-39   [-0.000018,-0.000005,]
[5,8,]   165   0.00249931   1.31037e-42   -5.4116e-39   [-0.000021,-0.000007,]
[6,8,]   166   0.00249731   3.35415e-42   -6.74114e-39   [-0.000025,-0.000011,]
[7,8,]   167   0.00248859   1.04158e-41   -8.80456e-39   [-0.000029,-0.000018,]
[8,8,]   168   0.0024507   -1.80717e-40   -1.21007e-38   [-0.000032,-0.000032,]
[9,8,]   169   0.00248564   1.01541e-39   -1.62348e-38   [-0.000020,-0.000050,]
[10,8,]   170   0.00248564   1.01541e-39   -1.62348e-38   [0.000020,-0.000050,]
[11,8,]   171   0.0024507   -1.80717e-40   -1.21007e-38   [0.000032,-0.000032,]
[12,8,]   172   0.00248859   1.04158e-41   -8.80456e-39   [0.000029,-0.000018,]
[13,8,]   173   0.00249731   3.35415e-42   -6.74114e-39   [0.000025,-0.000011,]
[14,8,]   174   0.00249931   1.31036e-42   -5.4116e-39   [0.000021,-0.000007,]
[15,8,]   175   0.00249975   3.64892e-43   -4.50273e-39   [0.000018,-0.000005,]
[16,8,]   176   0.00249988   1.35056e-43   -3.84802e-39   [0.000016,-0.000004,]
[17,8,]   177   0.00249992   -2.31264e-44   -3.35613e-39   [0.000014,-0.000003,]
[18,8,]   178   0.00250001   -6.24861e-43   -2.97399e-39   [0.000012,-0.000002,]
[19,8,]   179   0.00250063   -5.60207e-43   -2.66899e-39   [0.000011,-0.000002,]
[0,9,]   180   0.00250083   -6.38132e-43   -2.69832e-39   [-0.000011,-0.000001,]
[1,9,]   181   0.0025001   -7.21012e-43   -3.01473e-39   [-0.000013,-0.000001,]
[2,9,]   182   0.0025   -8.81772e-44   -3.41502e-39   [-0.000014,-0.000001,]
[3,9,]   183   0.00250006   1.10459e-43   -3.93752e-39   [-0.000016,-0.000001,]
[4,9,]   184   0.00250021   2.05545e-43   -4.64801e-39   [-0.000019,-0.000002,]
[5,9,]   185   0.00250066   1.0642e-43   -5.66944e-39   [-0.000023,-0.000003,]
[6,9,]   186   0.00250236   3.14016e-42   -7.26043e-39   [-0.000028,-0.000004,]
[7,9,]   187   0.00250654   5.24705e-41   -1.00684e-38   [-0.000037,-0.000008,]
[8,9,]   188   0.00248564   1.01541e-39   -1.62348e-38   [-0.000050,-0.000020,]
[9,9,]   189   0.00173927   -2.38606e-39   -3.63021e-38   [-0.000102,-0.000102,]
[10,9,]   190   0.00173927   -2.38606e-39   -3.63021e-38   [0.000102,-0.000102,]
[11,9,]   191   0.00248564   1.01541e-39   -1.62348e-38   [0.000050,-0.000020,]
[12,9,]   192   0.00250654   5.24705e-41   -1.00684e-38   [0.000037,-0.000008,]
[13,9,]   193   0.00250236   3.14016e-42   -7.26043e-39   [0.000028,-0.000004,]
[14,9,]   194   0.00250066   1.06404e-43   -5.66944e-39   [0.000023,-0.000003,]
[15,9,]   195   0.00250021   2.05579e-43   -4.64801e-39   [0.000019,-0.000002,]
[16,9,]   196   0.00250006   1.10026e-43   -3.93752e-39   [0.000016,-0.000001,]
[17,9,]   197   0.0025   -3.39009e-44   -3.41502e-39   [0.000014,-0.000001,]
[18,9,]   198   0.00250005   -7.2302e-43   -3.01473e-39   [0.000013,-0.000001,]
[19,9,]   199   0.00250074   -6.42739e-43   -2.69832e-39   [0.000011,-0.000001,]
[0,10,]   200   0.00250083   -6.38132e-43   -2.69832e-39   [-0.000011,0.000001,]
[1,10,]   201   0.0025001   -7.21012e-43   -3.01473e-39   [-0.000013,0.000001,]
[2,10,]   202   0.0025   -8.81772e-44   -3.41502e-39   [-0.000014,0.000001,]
[3,10,]   203   0.00250006   1.10459e-43   -3.93752e-39   [-0.000016,0.000001,]
[4,10,]   204   0.00250021   2.05545e-43   -4.64801e-39   [-0.000019,0.000002,]
[5,10,]   205   0.00250066   1.0642e-43   -5.66944e-39   [-0.000023,0.000003,]
[6,10,]   206   0.00250236   3.14016e-42   -7.26043e-39   [-0.000028,0.000004,]
[7,10,]   207   0.00250654   5.24705e-41   -1.00684e-38   [-0.000037,0.000008,]
[8,10,]   208   0.00248564   1.01541e-39   -1.62348e-38   [-0.000050,0.000020,]
[9,10,]   209   0.00173927   -2.38606e-39   -3.63021e-38   [-0.000102,0.000102,]
[10,10,]   210   0.00173927   -2.38606e-39   -3.63021e-38   [0.000102,0.000102,]
[11,10,]   211   0.00248564   1.01541e-39   -1.62348e-38   [0.000050,0.000020,]
[12,10,]   212   0.00250654   5.24705e-41   -1.00684e-38   [0.000037,0.000008,]
[13,10,]   213   0.00250236   3.14016e-42   -7.26043e-39   [0.000028,0.000004,]
[14,10,]   214   0.00250066   1.06404e-43   -5.66944e-39   [0.000023,0.000003,]
[15,10,]   215   0.00250021   2.05579e-43   -4.64801e-39   [0.000019,0.000002,]
[16,10,]   216   0.00250006   1.10026e-43   -3.93752e-39   [0.000016,0.000001,]
[17,10,]   217   0.0025   -3.39009e-44   -3.41502e-39   [0.000014,0.000001,]
[18,10,]   218   0.00250005   -7.2302e-43   -3.01473e-39   [0.000013,0.000001,]
[19,10,]   219   0.00250074   -6.42739e-43   -2.69832e-39   [0.000011,0.000001,]
[0,11,]   220   0.00250071   -5.56595e-43   -2.66899e-39   [-0.000011,0.000002,]
[1,11,]   221   0.00250005   -6.23314e-43   -2.97399e-39   [-0.000012,0.000002,]
[2,11,]   222   0.00249992   -7.48206e-44   -3.35613e-39   [-0.000014,0.000003,]
[3,11,]   223   0.00249988   1.35459e-43   -3.84802e-39   [-0.000016,0.000004,]
[4,11,]   224   0.00249975   3.6486e-43   -4.50273e-39   [-0.000018,0.000005,]
[5,11,]   225   0.00249931   1.31037e-42   -5.4116e-39   [-0.000021,0.000007,]
[6,11,]   226   0.00249731   3.35415e-42   -6.74114e-39   [-0.000025,0.000011,]
[7,11,]   227   0.00248859   1.04158e-41   -8.80456e-39   [-0.000029,0.000018,]
[8,11,]   228   0.0024507   -1.80717e-40   -1.21007e-38   [-0.000032,0.000032,]
[9,11,]   229   0.00248564   1.01541e-39   -1.62348e-38   [-0.000020,0.000050,]
[10,11,]   230   0.00248564   1.01541e-39   -1.62348e-38   [0.000020,0.000050,]
[11,11,]   231   0.0024507   -1.80717e-40   -1.21007e-38   [0.000032,0.000032,]
[12,11,]   232   0.00248859   1.04158e-41   -8.80456e-39   [0.000029,0.000018,]
[13,11,]   233   0.00249731   3.35415e-42   -6.74114e-39   [0.000025,0.000011,]
[14,11,]   234   0.00249931   1.31036e-42   -5.4116e-39   [0.000021,0.000007,]
[15,11,]   235   0.00249975   3.64892e-43   -4.50273e-39   [0.000018,0.000005,]
[16,11,]   236   0.00249988   1.35056e-43   -3.84802e-39   [0.000016,0.000004,]
[17,11,]   237   0.00249992   -2.31264e-44   -3.35613e-39   [0.000014,0.000003,]
[18,11,]   238   0.00250001   -6.24861e-43   -2.97399e-39   [0.000012,0.000002,]
[19,11,]   239   0.00250063   -5.60207e-43   -2.66899e-39   [0.000011,0.000002,]
[0,12,]   240   0.00250052   -4.23512e-43   -2.61308e-39   [-0.000011,0.000003,]
[1,12,]   241   0.00249998   -4.60707e-43   -2.89723e-39   [-0.000012,0.000003,]
[2,12,]   242   0.00249981   -6.40904e-44   -3.24696e-39   [-0.000013,0.000004,]
[3,12,]   243   0.00249966   1.19429e-43   -3.68592e-39   [-0.000014,0.000006,]
[4,12,]   244   0.00249931   2.61739e-43   -4.24884e-39   [-0.000016,0.000007,]
[5,12,]   245   0.00249845   5.16021e-43   -4.98648e-39   [-0.000018,0.000010,]
[6,12,]   246   0.00249625   4.53461e-43   -5.96803e-39   [-0.000020,0.000014,]
[7,12,]   247   0.00249152   -4.42719e-42   -7.26043e-39   [-0.000020,0.000020,]
[8,12,]   248   0.00248859   1.04158e-41   -8.80456e-39   [-0.000018,0.000029,]
[9,12,]   249   0.00250654   5.24705e-41   -1.00684e-38   [-0.000008,0.000037,]
[10,12,]   250   0.00250654   5.24705e-41   -1.00684e-38   [0.000008,0.000037,]
[11,12,]   251   0.00248859   1.04158e-41   -8.80456e-39   [0.000018,0.000029,]
[12,12,]   252   0.00249152   -4.42719e-42   -7.26043e-39   [0.000020,0.000020,]
[13,12,]   253   0.00249625   4.53461e-43   -5.96803e-39   [0.000020,0.000014,]
[14,12,]   254   0.00249845   5.16007e-43   -4.98648e-39   [0.000018,0.000010,]
[15,12,]   255   0.00249931   2.61768e-43   -4.24884e-39   [0.000016,0.000007,]
[16,12,]   256   0.00249966   1.19079e-43   -3.68592e-39   [0.000014,0.000006,]
[17,12,]   257   0.00249981   -1.7033e-44   -3.24696e-39   [0.000013,0.000004,]
[18,12,]   258   0.00249994   -4.61532e-43   -2.89723e-39   [0.000012,0.000003,]
[19,12,]   259   0.00250044   -4.25566e-43   -2.61308e-39   [0.000011,0.000003,]
[0,13,]   260   0.00250031   -2.7437e-43   -2.53545e-39   [-0.000010,0.000004,]
[1,13,]   261   0.00249992   -2.77321e-43   -2.79247e-39   [-0.000011,0.000005,]
[2,13,]   262   0.00249973   -6.06338e-44   -3.1015e-39   [-0.000012,0.000006,]
[3,13,]   263   0.00249954   7.40401e-44   -3.47711e-39   [-0.000013,0.000007,]
[4,13,]   264   0.00249918   1.13591e-43   -3.93752e-39   [-0.000014,0.000009,]
[5,13,]   265   0.0024985   1.13077e-43   -4.50273e-39   [-0.000015,0.000011,]
[6,13,]   266   0.00249737   -4.55781e-44   -5.18602e-39   [-0.000015,0.000015,]
[7,13,]   267   0.00249625   4.53461e-43   -5.96803e-39   [-0.000014,0.000020,]
[8,13,]   268   0.00249731   3.35415e-42   -6.74114e-39   [-0.000011,0.000025,]
[9,13,]   269   0.00250236   3.14016e-42   -7.26043e-39   [-0.000004,0.000028,]
[10,13,]   270   0.00250236   3.14016e-42   -7.26043e-39   [0.000004,0.000028,]
[11,13,]   271   0.00249731   3.35415e-42   -6.74114e-39   [0.000011,0.000025,]
[12,13,]   272   0.00249625   4.53461e-43   -5.96803e-39   [0.000014,0.000020,]
[13,13,]   273   0.00249737   -4.5578e-44   -5.18602e-39   [0.000015,0.000015,]
[14,13,]   274   0.0024985   1.13065e-43   -4.50273e-39   [0.000015,0.000011,]
[15,13,]   275   0.00249918   1.13616e-43   -3.93752e-39   [0.000014,0.000009,]
[16,13,]   276   0.00249954   7.37529e-44   -3.47711e-39   [0.000013,0.000007,]
[17,13,]   277   0.00249973   -1.944e-44   -3.1015e-39   [0.000012,0.000006,]
[18,13,]   278   0.00249988   -2.77422e-43   -2.79247e-39   [0.000011,0.000005,]
[19,13,]   279   0.00250024   -2.74858e-43   -2.53545e-39   [0.000010,0.000004,]
[0,14,]   280   0.00250011   -1.33328e-43   -2.44195e-39   [-0.000009,0.000005,]
[1,14,]   281   0.00249988   -1.0867e-43   -2.66899e-39   [-0.000010,0.000005,]
[2,14,]   282   0.00249971   -5.6866e-44   -2.93485e-39   [-0.000011,0.000006,]
[3,14,]   283   0.00249954   3.99423e-44   -3.24696e-39   [-0.000011,0.000008,]
[4,14,]   284   0.00249928   4.85801e-44   -3.6122e-39   [-0.000012,0.000010,]
[5,14,]   285   0.0024989   5.08423e-44   -4.03357e-39   [-0.000012,0.000012,]
[6,14,]   286   0.0024985   1.13065e-43   -4.50273e-39   [-0.000011,0.000015,]
[7,14,]   287   0.00249845   5.16007e-43   -4.98648e-39   [-0.000010,0.000018,]
[8,14,]   288   0.00249931   1.31036e-42   -5.4116e-39   [-0.000007,0.000021,]
[9,14,]   289   0.00250066   1.06404e-43   -5.66944e-39   [-0.000003,0.000023,]
[10,14,]   290   0.00250066   1.06404e-43   -5.66944e-39   [0.000003,0.000023,]
[11,14,]   291   0.00249931   1.31036e-42   -5.4116e-39   [0.000007,0.000021,]
[12,14,]   292   0.00249845   5.16007e-43   -4.98648e-39   [0.000010,0.000018,]
[13,14,]   293   0.0024985   1.13065e-43   -4.50273e-39   [0.000011,0.000015,]
[14,14,]   294   0.0024989   5.08322e-44   -4.03357e-39   [0.000012,0.000012,]
[15,14,]   295   0.00249928   4.86005e-44   -3.6122e-39   [0.000012,0.000010,]
[16,14,]   296   0.00249954   3.9718e-44   -3.24696e-39   [0.000011,0.000008,]
[17,14,]   297   0.00249971   -2.19265e-44   -2.93485e-39   [0.000011,0.000006,]
[18,14,]   298   0.00249985   -1.08223e-43   -2.66899e-39   [0.000010,0.000005,]
[19,14,]   299   0.00250005   -1.32624e-43   -2.44195e-39   [0.000009,0.000005,]
