coordinates  index   rho      Q      V      velocities
[5,1,]   25   0.00249939   -1.46845e-43   -2.66899e-39   [-0.000005,-0.000009,]
[6,1,]   26   0.00249944   -4.98484e-43   -2.79247e-39   [-0.000004,-0.000010,]
[7,1,]   27   0.00249954   -8.74571e-43   -2.89723e-39   [-0.000003,-0.000011,]
[8,1,]   28   0.00249966   -1.2025e-42   -2.97399e-39   [-0.000002,-0.000011,]
[9,1,]   29   0.00249974   -1.39605e-42   -3.01473e-39   [-0.000001,-0.000012,]
[10,1,]   30   0.00249974   -1.39605e-42   -3.01473e-39   [0.000001,-0.000012,]
[11,1,]   31   0.00249966   -1.2025e-42   -2.97399e-39   [0.000002,-0.000011,]
[12,1,]   32   0.00249954   -8.74571e-43   -2.89723e-39   [0.000003,-0.000011,]
[13,1,]   33   0.00249944   -4.98481e-43   -2.79247e-39   [0.000004,-0.000010,]
[14,1,]   34   0.00249939   -1.47013e-43   -2.66899e-39   [0.000005,-0.000009,]
[15,1,]   35   0.00249939   1.32937e-43   -2.53545e-39   [0.000005,-0.000008,]
[16,1,]   36   0.00249943   3.34816e-43   -2.39891e-39   [0.000006,-0.000008,]
[17,1,]   37   0.00249948   3.68764e-43   -2.26447e-39   [0.000006,-0.000007,]
[18,1,]   38   0.00249961   9.76897e-43   -2.13542e-39   [0.000006,-0.000006,]
[19,1,]   39   0.00249935   9.20862e-43   -2.01368e-39   [0.000006,-0.000005,]
[0,2,]   40   0.00249947   2.29566e-43   -2.12079e-39   [-0.000007,-0.000005,]
[1,2,]   41   0.00249948   2.77808e-43   -2.26447e-39   [-0.000007,-0.000006,]
[2,2,]   42   0.00249912   -4.05132e-43   -2.42014e-39   [-0.000007,-0.000007,]
[3,2,]   43   0.00249893   -2.23631e-43   -2.58642e-39   [-0.000007,-0.000008,]
[4,2,]   44   0.00249873   -2.91557e-43   -2.76e-39   [-0.000006,-0.000009,]
[5,2,]   45   0.00249855   -3.46776e-43   -2.93485e-39   [-0.000006,-0.000010,]
[6,2,]   46   0.00249845   -3.9055e-43   -3.1015e-39   [-0.000005,-0.000011,]
[7,2,]   47   0.00249845   -4.15766e-43   -3.24696e-39   [-0.000004,-0.000012,]
[8,2,]   48   0.00249854   -4.35811e-43   -3.35613e-39   [-0.000003,-0.000013,]
[9,2,]   49   0.00249862   -4.44147e-43   -3.41502e-39   [-0.000001,-0.000013,]
[10,2,]   50   0.00249862   -4.44147e-43   -3.41502e-39   [0.000001,-0.000013,]
[11,2,]   51   0.00249854   -4.3581e-43   -3.35613e-39   [0.000003,-0.000013,]
[12,2,]   52   0.00249845   -4.15766e-43   -3.24696e-39   [0.000004,-0.000012,]
[13,2,]   53   0.00249845   -3.90547e-43   -3.1015e-39   [0.000005,-0.000011,]
[14,2,]   54   0.00249855   -3.46985e-43   -2.93485e-39   [0.000006,-0.000010,]
[15,2,]   55   0.00249873   -2.91161e-43   -2.76e-39   [0.000006,-0.000009,]
[16,2,]   56   0.00249893   -2.24821e-43   -2.58642e-39   [0.000007,-0.000008,]
[17,2,]   57   0.00249913   -2.91972e-43   -2.42014e-39   [0.000007,-0.000007,]
[18,2,]   58   0.00249939   2.83554e-43   -2.26447e-39   [0.000007,-0.000006,]
[19,2,]   59   0.00249928   2.40073e-43   -2.12079e-39   [0.000007,-0.000005,]
[0,3,]   60   0.00249963   2.25165e-43   -2.23002e-39   [-0.000007,-0.000005,]
[1,3,]   61   0.00249943   3.35728e-43   -2.39891e-39   [-0.000008,-0.000006,]
[2,3,]   62   0.00249893   -2.23631e-43   -2.58642e-39   [-0.000008,-0.000007,]
[3,3,]   63   0.00249863   1.29141e-43   -2.79247e-39   [-0.000008,-0.000008,]
[4,3,]   64   0.00249828   1.77685e-43   -3.01473e-39   [-0.000008,-0.000009,]
[5,3,]   65   0.00249793   2.74314e-43   -3.24696e-39   [-0.000007,-0.000010,]
[6,3,]   66   0.00249767   4.33706e-43   -3.47711e-39   [-0.000006,-0.000012,]
[7,3,]   67   0.00249762   6.61865e-43   -3.68592e-39   [-0.000005,-0.000013,]
[8,3,]   68   0.00249777   9.06474e-43   -3.84802e-39   [-0.000003,-0.000014,]
[9,3,]   69   0.00249795   9.42573e-43   -3.93752e-39   [-0.000001,-0.000015,]
[10,3,]   70   0.00249795   9.42573e-43   -3.93752e-39   [0.000001,-0.000015,]
[11,3,]   71   0.00249777   9.06474e-43   -3.84802e-39   [0.000003,-0.000014,]
[12,3,]   72   0.00249762   6.61864e-43   -3.68592e-39   [0.000005,-0.000013,]
[13,3,]   73   0.00249767   4.33711e-43   -3.47711e-39   [0.000006,-0.000012,]
[14,3,]   74   0.00249793   2.74054e-43   -3.24696e-39   [0.000007,-0.000010,]
[15,3,]   75   0.00249828   1.78183e-43   -3.01473e-39   [0.000008,-0.000009,]
[16,3,]   76   0.00249863   1.27487e-43   -2.79247e-39   [0.000008,-0.000008,]
[17,3,]   77   0.00249893   -8.30754e-44   -2.58642e-39   [0.000008,-0.000007,]
[18,3,]   78   0.00249931   3.41396e-43   -2.39891e-39   [0.000008,-0.000006,]
[19,3,]   79   0.0024994   2.35356e-43   -2.23002e-39   [0.000007,-0.000005,]
[0,4,]   80   0.00249989   2.79858e-44   -2.33843e-39   [-0.000008,-0.000005,]
[1,4,]   81   0.00249939   1.32619e-43   -2.53545e-39   [-0.000008,-0.000005,]
[2,4,]   82   0.00249873   -2.91557e-43   -2.76e-39   [-0.000009,-0.000006,]
[3,4,]   83   0.00249828   1.77685e-43   -3.01473e-39   [-0.000009,-0.000008,]
[4,4,]   84   0.00249769   2.55451e-43   -3.30019e-39   [-0.000009,-0.000009,]
[5,4,]   85   0.00249699   4.10956e-43   -3.6122e-39   [-0.000009,-0.000011,]
[6,4,]   86   0.00249634   7.20744e-43   -3.93752e-39   [-0.000008,-0.000012,]
[7,4,]   87   0.00249603   1.37565e-42   -4.24884e-39   [-0.000006,-0.000014,]
[8,4,]   88   0.00249625   2.05615e-42   -4.50273e-39   [-0.000004,-0.000016,]
[9,4,]   89   0.00249668   2.26683e-42   -4.64801e-39   [-0.000002,-0.000016,]
[10,4,]   90   0.00249668   2.26683e-42   -4.64801e-39   [0.000002,-0.000016,]
[11,4,]   91   0.00249625   2.05615e-42   -4.50273e-39   [0.000004,-0.000016,]
[12,4,]   92   0.00249603   1.37564e-42   -4.24884e-39   [0.000006,-0.000014,]
[13,4,]   93   0.00249634   7.2075e-43   -3.93752e-39   [0.000008,-0.000012,]
[14,4,]   94   0.00249699   4.10635e-43   -3.6122e-39   [0.000009,-0.000011,]
[15,4,]   95   0.00249769   2.56071e-43   -3.30019e-39   [0.000009,-0.000009,]
[16,4,]   96   0.00249828   1.75436e-43   -3.01473e-39   [0.000009,-0.000008,]
[17,4,]   97   0.00249873   -1.1921e-43   -2.76e-39   [0.000009,-0.000006,]
[18,4,]   98   0.00249925   1.38109e-43   -2.53545e-39   [0.000008,-0.000005,]
[19,4,]   99   0.00249961   3.71799e-44   -2.33843e-39   [0.000008,-0.000005,]
[0,5,]   100   0.00250029   -2.13479e-43   -2.44195e-39   [-0.000009,-0.000004,]
[1,5,]   101   0.00249939   -1.46845e-43   -2.66899e-39   [-0.000009,-0.000005,]
[2,5,]   102   0.00249855   -3.46776e-43   -2.93485e-39   [-0.000010,-0.000006,]
[3,5,]   103   0.00249793   2.74314e-43   -3.24696e-39   [-0.000010,-0.000007,]
[4,5,]   104   0.00249699   4.10956e-43   -3.6122e-39   [-0.000011,-0.000009,]
[5,5,]   105   0.00249567   6.46383e-43   -4.03357e-39   [-0.000011,-0.000011,]
[6,5,]   106   0.00249408   1.24638e-42   -4.50273e-39   [-0.000010,-0.000013,]
[7,5,]   107   0.00249279   2.43155e-42   -4.98648e-39   [-0.000009,-0.000015,]
[8,5,]   108   0.00249283   6.34644e-42   -5.4116e-39   [-0.000006,-0.000017,]
[9,5,]   109   0.00249399   3.14249e-42   -5.66944e-39   [-0.000002,-0.000019,]
[10,5,]   110   0.00249399   3.14249e-42   -5.66944e-39   [0.000002,-0.000019,]
[11,5,]   111   0.00249283   6.34644e-42   -5.4116e-39   [0.000006,-0.000017,]
[12,5,]   112   0.00249279   2.43155e-42   -4.98648e-39   [0.000009,-0.000015,]
[13,5,]   113   0.00249408   1.24639e-42   -4.50273e-39   [0.000010,-0.000013,]
[14,5,]   114   0.00249567   6.45994e-43   -4.03357e-39   [0.000011,-0.000011,]
[15,5,]   115   0.00249699   4.11719e-43   -3.6122e-39   [0.000011,-0.000009,]
[16,5,]   116   0.00249793   2.71336e-43   -3.24696e-39   [0.000010,-0.000007,]
[17,5,]   117   0.00249856   -1.39018e-43   -2.93485e-39   [0.000010,-0.000006,]
[18,5,]   118   0.00249922   -1.42696e-43   -2.66899e-39   [0.000009,-0.000005,]
[19,5,]   119   0.00249995   -2.07932e-43   -2.44195e-39   [0.000009,-0.000004,]
[0,6,]   120   0.00250079   -4.90763e-43   -2.53545e-39   [-0.000009,-0.000003,]
[1,6,]   121   0.00249944   -4.98484e-43   -2.79247e-39   [-0.000010,-0.000004,]
[2,6,]   122   0.00249845   -3.9055e-43   -3.1015e-39   [-0.000011,-0.000005,]
[3,6,]   123   0.00249767   4.33706e-43   -3.47711e-39   [-0.000012,-0.000006,]
[4,6,]   124   0.00249634   7.20744e-43   -3.93752e-39   [-0.000012,-0.000008,]
[5,6,]   125   0.00249408   1.24638e-42   -4.50273e-39   [-0.000013,-0.000010,]
[6,6,]   126   0.00249052   1.78797e-42   -5.18602e-39   [-0.000013,-0.000013,]
[7,6,]   127   0.00248623   5.32578e-42   -5.96803e-39   [-0.000012,-0.000016,]
[8,6,]   128   0.0024831   -1.08608e-42   -6.74114e-39   [-0.000009,-0.000019,]
[9,6,]   129   0.0024899   5.63433e-41   -7.26043e-39   [-0.000003,-0.000021,]
[10,6,]   130   0.0024899   5.63433e-41   -7.26043e-39   [0.000003,-0.000021,]
[11,6,]   131   0.0024831   -1.08608e-42   -6.74114e-39   [0.000009,-0.000019,]
[12,6,]   132   0.00248623   5.32578e-42   -5.96803e-39   [0.000012,-0.000016,]
[13,6,]   133   0.00249052   1.78799e-42   -5.18602e-39   [0.000013,-0.000013,]
[14,6,]   134   0.00249408   1.24592e-42   -4.50273e-39   [0.000013,-0.000010,]
[15,6,]   135   0.00249634   7.2166e-43   -3.93752e-39   [0.000012,-0.000008,]
[16,6,]   136   0.00249767   4.29908e-43   -3.47711e-39   [0.000012,-0.000006,]
[17,6,]   137   0.00249845   -1.46077e-43   -3.1015e-39   [0.000011,-0.000005,]
[18,6,]   138   0.00249924   -4.96774e-43   -2.79247e-39   [0.000010,-0.000004,]
[19,6,]   139   0.00250039   -4.91447e-43   -2.53545e-39   [0.000009,-0.000003,]
[0,7,]   140   0.00250133   -7.7095e-43   -2.61308e-39   [-0.000010,-0.000003,]
[1,7,]   141   0.00249954   -8.74571e-43   -2.89723e-39   [-0.000011,-0.000003,]
[2,7,]   142   0.00249845   -4.15766e-43   -3.24696e-39   [-0.000012,-0.000004,]
[3,7,]   143   0.00249762   6.61865e-43   -3.68592e-39   [-0.000013,-0.000005,]
[4,7,]   144   0.00249603   1.37565e-42   -4.24884e-39   [-0.000014,-0.000006,]
[5,7,]   145   0.00249279   2.43155e-42   -4.98648e-39   [-0.000015,-0.000009,]
[6,7,]   146   0.00248623   5.32578e-42   -5.96803e-39   [-0.000016,-0.000012,]
[7,7,]   147   0.0024742   -5.43614e-42   -7.26043e-39   [-0.000016,-0.000016,]
[8,7,]   148   0.00246439   6.78364e-41   -8.80456e-39   [-0.000013,-0.000020,]
[9,7,]   149   0.00244684   6.3541e-43   -1.00684e-38   [-0.000006,-0.000025,]
[10,7,]   150   0.00244684   6.3541e-43   -1.00684e-38   [0.000006,-0.000025,]
[11,7,]   151   0.00246439   6.78364e-41   -8.80456e-39   [0.000013,-0.000020,]
[12,7,]   152   0.0024742   -5.43615e-42   -7.26043e-39   [0.000016,-0.000016,]
[13,7,]   153   0.00248623   5.32579e-42   -5.96803e-39   [0.000016,-0.000012,]
[14,7,]   154   0.00249279   2.43102e-42   -4.98648e-39   [0.000015,-0.000009,]
[15,7,]   155   0.00249603   1.37671e-42   -4.24884e-39   [0.000014,-0.000006,]
[16,7,]   156   0.00249762   6.57247e-43   -3.68592e-39   [0.000013,-0.000005,]
[17,7,]   157   0.00249846   -1.37027e-43   -3.24696e-39   [0.000012,-0.000004,]
[18,7,]   158   0.00249932   -8.76143e-43   -2.89723e-39   [0.000011,-0.000003,]
[19,7,]   159   0.00250088   -7.79823e-43   -2.61308e-39   [0.000010,-0.000003,]
[0,8,]   160   0.00250181   -1.01047e-42   -2.66899e-39   [-0.000010,-0.000002,]
[1,8,]   161   0.00249966   -1.2025e-42   -2.97399e-39   [-0.000011,-0.000002,]
[2,8,]   162   0.00249854   -4.35811e-43   -3.35613e-39   [-0.000013,-0.000003,]
[3,8,]   163   0.00249777   9.06474e-43   -3.84802e-39   [-0.000014,-0.000003,]
[4,8,]   164   0.00249625   2.05615e-42   -4.50273e-39   [-0.000016,-0.000004,]
[5,8,]   165   0.00249283   6.34644e-42   -5.4116e-39   [-0.000017,-0.000006,]
[6,8,]   166   0.0024831   -1.08608e-42   -6.74114e-39   [-0.000019,-0.000009,]
[7,8,]   167   0.00246439   6.78364e-41   -8.80456e-39   [-0.000020,-0.000013,]
[8,8,]   168   0.00239915   -1.32162e-40   -1.21007e-38   [-0.000023,-0.000023,]
[9,8,]   169   0.00238631   1.79484e-39   -1.62348e-38   [-0.000016,-0.000011,]
[10,8,]   170   0.00238631   1.79484e-39   -1.62348e-38   [0.000016,-0.000011,]
[11,8,]   171   0.00239915   -1.32162e-40   -1.21007e-38   [0.000023,-0.000023,]
[12,8,]   172   0.00246439   6.78364e-41   -8.80456e-39   [0.000020,-0.000013,]
[13,8,]   173   0.0024831   -1.08606e-42   -6.74114e-39   [0.000019,-0.000009,]
[14,8,]   174   0.00249283   6.34585e-42   -5.4116e-39   [0.000017,-0.000006,]
[15,8,]   175   0.00249625   2.05734e-42   -4.50273e-39   [0.000016,-0.000004,]
[16,8,]   176   0.00249777   9.01176e-43   -3.84802e-39   [0.000014,-0.000003,]
[17,8,]   177   0.00249854   -1.30066e-43   -3.35613e-39   [0.000013,-0.000003,]
[18,8,]   178   0.00249942   -1.20739e-42   -2.97399e-39   [0.000011,-0.000002,]
[19,8,]   179   0.00250132   -1.02753e-42   -2.66899e-39   [0.000010,-0.000002,]
[0,9,]   180   0.00250209   -1.1514e-42   -2.69832e-39   [-0.000010,-0.000001,]
[1,9,]   181   0.00249974   -1.39605e-42   -3.01473e-39   [-0.000012,-0.000001,]
[2,9,]   182   0.00249862   -4.44147e-43   -3.41502e-39   [-0.000013,-0.000001,]
[3,9,]   183   0.00249795   9.42573e-43   -3.93752e-39   [-0.000015,-0.000001,]
[4,9,]   184   0.00249668   2.26683e-42   -4.64801e-39   [-0.000016,-0.000002,]
[5,9,]   185   0.00249399   3.14249e-42   -5.66944e-39   [-0.000019,-0.000002,]
[6,9,]   186   0.0024899   5.63433e-41   -7.26043e-39   [-0.000021,-0.000003,]
[7,9,]   187   0.00244684   6.3541e-43   -1.00684e-38   [-0.000025,-0.000006,]
[8,9,]   188   0.00238631   1.79484e-39   -1.62348e-38   [-0.000011,-0.000016,]
[9,9,]   189   0.00113828   -5.46773e-39   -3.63021e-38   [-0.000070,-0.000070,]
[10,9,]   190   0.00113828   -5.46773e-39   -3.63021e-38   [0.000070,-0.000070,]
[11,9,]   191   0.00238631   1.79484e-39   -1.62348e-38   [0.000011,-0.000016,]
[12,9,]   192   0.00244684   6.35408e-43   -1.00684e-38   [0.000025,-0.000006,]
[13,9,]   193   0.0024899   5.63433e-41   -7.26043e-39   [0.000021,-0.000003,]
[14,9,]   194   0.00249399   3.14188e-42   -5.66944e-39   [0.000019,-0.000002,]
[15,9,]   195   0.00249668   2.26808e-42   -4.64801e-39   [0.000016,-0.000002,]
[16,9,]   196   0.00249795   9.36884e-43   -3.93752e-39   [0.000015,-0.000001,]
[17,9,]   197   0.00249863   -1.23393e-43   -3.41502e-39   [0.000013,-0.000001,]
[18,9,]   198   0.00249949   -1.40307e-42   -3.01473e-39   [0.000012,-0.000001,]
[19,9,]   199   0.00250157   -1.17371e-42   -2.69832e-39   [0.000010,-0.000001,]
[0,10,]   200   0.00250209   -1.1514e-42   -2.69832e-39   [-0.000010,0.000001,]
[1,10,]   201   0.00249974   -1.39605e-42   -3.01473e-39   [-0.000012,0.000001,]
[2,10,]   202   0.00249862   -4.44147e-43   -3.41502e-39   [-0.000013,0.000001,]
[3,10,]   203   0.00249795   9.42573e-43   -3.93752e-39   [-0.000015,0.000001,]
[4,10,]   204   0.00249668   2.26683e-42   -4.64801e-39   [-0.000016,0.000002,]
[5,10,]   205   0.00249399   3.14249e-42   -5.66944e-39   [-0.000019,0.000002,]
[6,10,]   206   0.0024899   5.63433e-41   -7.26043e-39   [-0.000021,0.000003,]
[7,10,]   207   0.00244684   6.3541e-43   -1.00684e-38   [-0.000025,0.000006,]
[8,10,]   208   0.00238631   1.79484e-39   -1.62348e-38   [-0.000011,0.000016,]
[9,10,]   209   0.00113828   -5.46773e-39   -3.63021e-38   [-0.000070,0.000070,]
[10,10,]   210   0.00113828   -5.46773e-39   -3.63021e-38   [0.000070,0.000070,]
[11,10,]   211   0.00238631   1.79484e-39   -1.62348e-38   [0.000011,0.000016,]
[12,10,]   212   0.00244684   6.35408e-43   -1.00684e-38   [0.000025,0.000006,]
[13,10,]   213   0.0024899   5.63433e-41   -7.26043e-39   [0.000021,0.000003,]
[14,10,]   214   0.00249399   3.14188e-42   -5.66944e-39   [0.000019,0.000002,]
[15,10,]   215   0.00249668   2.26808e-42   -4.64801e-39   [0.000016,0.000002,]
[16,10,]   216   0.00249795   9.36884e-43   -3.93752e-39   [0.000015,0.000001,]
[17,10,]   217   0.00249863   -1.23393e-43   -3.41502e-39   [0.000013,0.000001,]
[18,10,]   218   0.00249949   -1.40307e-42   -3.01473e-39   [0.000012,0.000001,]
[19,10,]   219   0.00250157   -1.17371e-42   -2.69832e-39   [0.000010,0.000001,]
[0,11,]   220   0.00250181   -1.01047e-42   -2.66899e-39   [-0.000010,0.000002,]
[1,11,]   221   0.00249966   -1.2025e-42   -2.97399e-39   [-0.000011,0.000002,]
[2,11,]   222   0.00249854   -4.3581e-43   -3.35613e-39   [-0.000013,0.000003,]
[3,11,]   223   0.00249777   9.06474e-43   -3.84802e-39   [-0.000014,0.000003,]
[4,11,]   224   0.00249625   2.05615e-42   -4.50273e-39   [-0.000016,0.000004,]
[5,11,]   225   0.00249283   6.34644e-42   -5.4116e-39   [-0.000017,0.000006,]
[6,11,]   226   0.0024831   -1.08608e-42   -6.74114e-39   [-0.000019,0.000009,]
[7,11,]   227   0.00246439   6.78364e-41   -8.80456e-39   [-0.000020,0.000013,]
[8,11,]   228   0.00239915   -1.32162e-40   -1.21007e-38   [-0.000023,0.000023,]
[9,11,]   229   0.00238631   1.79484e-39   -1.62348e-38   [-0.000016,0.000011,]
[10,11,]   230   0.00238631   1.79484e-39   -1.62348e-38   [0.000016,0.000011,]
[11,11,]   231   0.00239915   -1.32162e-40   -1.21007e-38   [0.000023,0.000023,]
[12,11,]   232   0.00246439   6.78364e-41   -8.80456e-39   [0.000020,0.000013,]
[13,11,]   233   0.0024831   -1.08606e-42   -6.74114e-39   [0.000019,0.000009,]
[14,11,]   234   0.00249283   6.34585e-42   -5.4116e-39   [0.000017,0.000006,]
[15,11,]   235   0.00249625   2.05734e-42   -4.50273e-39   [0.000016,0.000004,]
[16,11,]   236   0.00249777   9.01176e-43   -3.84802e-39   [0.000014,0.000003,]
[17,11,]   237   0.00249854   -1.30066e-43   -3.35613e-39   [0.000013,0.000003,]
[18,11,]   238   0.00249942   -1.20739e-42   -2.97399e-39   [0.000011,0.000002,]
[19,11,]   239   0.00250132   -1.02753e-42   -2.66899e-39   [0.000010,0.000002,]
[0,12,]   240   0.00250133   -7.70951e-43   -2.61308e-39   [-0.000010,0.000003,]
[1,12,]   241   0.00249954   -8.74571e-43   -2.89723e-39   [-0.000011,0.000003,]
[2,12,]   242   0.00249845   -4.15766e-43   -3.24696e-39   [-0.000012,0.000004,]
[3,12,]   243   0.00249762   6.61864e-43   -3.68592e-39   [-0.000013,0.000005,]
[4,12,]   244   0.00249603   1.37564e-42   -4.24884e-39   [-0.000014,0.000006,]
[5,12,]   245   0.00249279   2.43155e-42   -4.98648e-39   [-0.000015,0.000009,]
[6,12,]   246   0.00248623   5.32578e-42   -5.96803e-39   [-0.000016,0.000012,]
[7,12,]   247   0.0024742   -5.43615e-42   -7.26043e-39   [-0.000016,0.000016,]
[8,12,]   248   0.00246439   6.78364e-41   -8.80456e-39   [-0.000013,0.000020,]
[9,12,]   249   0.00244684   6.35408e-43   -1.00684e-38   [-0.000006,0.000025,]
[10,12,]   250   0.00244684   6.35408e-43   -1.00684e-38   [0.000006,0.000025,]
[11,12,]   251   0.00246439   6.78364e-41   -8.80456e-39   [0.000013,0.000020,]
[12,12,]   252   0.0024742   -5.43615e-42   -7.26043e-39   [0.000016,0.000016,]
[13,12,]   253   0.00248623   5.32579e-42   -5.96803e-39   [0.000016,0.000012,]
[14,12,]   254   0.00249279   2.43102e-42   -4.98648e-39   [0.000015,0.000009,]
[15,12,]   255   0.00249603   1.37671e-42   -4.24884e-39   [0.000014,0.000006,]
[16,12,]   256   0.00249762   6.57246e-43   -3.68592e-39   [0.000013,0.000005,]
[17,12,]   257   0.00249846   -1.37028e-43   -3.24696e-39   [0.000012,0.000004,]
[18,12,]   258   0.00249932   -8.76144e-43   -2.89723e-39   [0.000011,0.000003,]
[19,12,]   259   0.00250088   -7.79823e-43   -2.61308e-39   [0.000010,0.000003,]
[0,13,]   260   0.00250079   -4.90761e-43   -2.53545e-39   [-0.000009,0.000003,]
[1,13,]   261   0.00249944   -4.98481e-43   -2.79247e-39   [-0.000010,0.000004,]
[2,13,]   262   0.00249845   -3.90547e-43   -3.1015e-39   [-0.000011,0.000005,]
[3,13,]   263   0.00249767   4.33711e-43   -3.47711e-39   [-0.000012,0.000006,]
[4,13,]   264   0.00249634   7.2075e-43   -3.93752e-39   [-0.000012,0.000008,]
[5,13,]   265   0.00249408   1.24639e-42   -4.50273e-39   [-0.000013,0.000010,]
[6,13,]   266   0.00249052   1.78799e-42   -5.18602e-39   [-0.000013,0.000013,]
[7,13,]   267   0.00248623   5.32579e-42   -5.96803e-39   [-0.000012,0.000016,]
[8,13,]   268   0.0024831   -1.08606e-42   -6.74114e-39   [-0.000009,0.000019,]
[9,13,]   269   0.0024899   5.63433e-41   -7.26043e-39   [-0.000003,0.000021,]
[10,13,]   270   0.0024899   5.63433e-41   -7.26043e-39   [0.000003,0.000021,]
[11,13,]   271   0.0024831   -1.08606e-42   -6.74114e-39   [0.000009,0.000019,]
[12,13,]   272   0.00248623   5.32579e-42   -5.96803e-39   [0.000012,0.000016,]
[13,13,]   273   0.00249052   1.788e-42   -5.18602e-39   [0.000013,0.000013,]
[14,13,]   274   0.00249408   1.24593e-42   -4.50273e-39   [0.000013,0.000010,]
[15,13,]   275   0.00249634   7.21666e-43   -3.93752e-39   [0.000012,0.000008,]
[16,13,]   276   0.00249767   4.29913e-43   -3.47711e-39   [0.000012,0.000006,]
[17,13,]   277   0.00249845   -1.46074e-43   -3.1015e-39   [0.000011,0.000005,]
[18,13,]   278   0.00249924   -4.96771e-43   -2.79247e-39   [0.000010,0.000004,]
[19,13,]   279   0.00250039   -4.91445e-43   -2.53545e-39   [0.000009,0.000003,]
[0,14,]   280   0.00250029   -2.13612e-43   -2.44195e-39   [-0.000009,0.000004,]
[1,14,]   281   0.00249939   -1.47013e-43   -2.66899e-39   [-0.000009,0.000005,]
[2,14,]   282   0.00249855   -3.46985e-43   -2.93485e-39   [-0.000010,0.000006,]
[3,14,]   283   0.00249793   2.74054e-43   -3.24696e-39   [-0.000010,0.000007,]
[4,14,]   284   0.00249699   4.10635e-43   -3.6122e-39   [-0.000011,0.000009,]
[5,14,]   285   0.00249567   6.45994e-43   -4.03357e-39   [-0.000011,0.000011,]
[6,14,]   286   0.00249408   1.24592e-42   -4.50273e-39   [-0.000010,0.000013,]
[7,14,]   287   0.00249279   2.43102e-42   -4.98648e-39   [-0.000009,0.000015,]
[8,14,]   288   0.00249283   6.34585e-42   -5.4116e-39   [-0.000006,0.000017,]
[9,14,]   289   0.00249399   3.14188e-42   -5.66944e-39   [-0.000002,0.000019,]
[10,14,]   290   0.00249399   3.14188e-42   -5.66944e-39   [0.000002,0.000019,]
[11,14,]   291   0.00249283   6.34585e-42   -5.4116e-39   [0.000006,0.000017,]
[12,14,]   292   0.00249279   2.43102e-42   -4.98648e-39   [0.000009,0.000015,]
[13,14,]   293   0.00249408   1.24593e-42   -4.50273e-39   [0.000010,0.000013,]
[14,14,]   294   0.00249567   6.45605e-43   -4.03357e-39   [0.000011,0.000011,]
[15,14,]   295   0.00249699   4.11398e-43   -3.6122e-39   [0.000011,0.000009,]
[16,14,]   296   0.00249793   2.71076e-43   -3.24696e-39   [0.000010,0.000007,]
[17,14,]   297   0.00249856   -1.39227e-43   -2.93485e-39   [0.000010,0.000006,]
[18,14,]   298   0.00249922   -1.42863e-43   -2.66899e-39   [0.000009,0.000005,]
