coordinates  index   rho      Q      V      velocities
[9,1,]   29   0.00249914   -1.5653e-42   -3.01473e-39   [-0.000001,-0.000011,]
[10,1,]   30   0.00249914   -1.5653e-42   -3.01473e-39   [0.000001,-0.000011,]
[11,1,]   31   0.00249906   -1.34264e-42   -2.97399e-39   [0.000002,-0.000011,]
[12,1,]   32   0.00249895   -9.60514e-43   -2.89723e-39   [0.000003,-0.000010,]
[13,1,]   33   0.00249886   -5.13021e-43   -2.79247e-39   [0.000004,-0.000010,]
[14,1,]   34   0.00249884   -8.78782e-44   -2.66899e-39   [0.000005,-0.000009,]
[15,1,]   35   0.00249887   2.50832e-43   -2.53545e-39   [0.000005,-0.000008,]
[16,1,]   36   0.00249896   5.06556e-43   -2.39891e-39   [0.000006,-0.000007,]
[17,1,]   37   0.00249907   4.8795e-43   -2.26447e-39   [0.000006,-0.000007,]
[18,1,]   38   0.00249931   1.35427e-42   -2.13542e-39   [0.000006,-0.000006,]
[19,1,]   39   0.00249899   1.26758e-42   -2.01368e-39   [0.000006,-0.000005,]
[0,2,]   40   0.0024992   2.64901e-43   -2.12079e-39   [-0.000006,-0.000005,]
[1,2,]   41   0.00249907   3.15468e-43   -2.26447e-39   [-0.000007,-0.000006,]
[2,2,]   42   0.0024984   -7.6755e-43   -2.42014e-39   [-0.000007,-0.000007,]
[3,2,]   43   0.00249806   -4.17169e-43   -2.58642e-39   [-0.000006,-0.000007,]
[4,2,]   44   0.00249767   -5.53102e-43   -2.76e-39   [-0.000006,-0.000008,]
[5,2,]   45   0.00249729   -6.58757e-43   -2.93485e-39   [-0.000006,-0.000009,]
[6,2,]   46   0.00249699   -7.49746e-43   -3.1015e-39   [-0.000005,-0.000010,]
[7,2,]   47   0.0024968   -7.93085e-43   -3.24696e-39   [-0.000004,-0.000011,]
[8,2,]   48   0.00249674   -8.11362e-43   -3.35613e-39   [-0.000002,-0.000012,]
[9,2,]   49   0.00249674   -7.87485e-43   -3.41502e-39   [-0.000001,-0.000012,]
[10,2,]   50   0.00249674   -7.87485e-43   -3.41502e-39   [0.000001,-0.000012,]
[11,2,]   51   0.00249674   -8.11361e-43   -3.35613e-39   [0.000002,-0.000012,]
[12,2,]   52   0.0024968   -7.93089e-43   -3.24696e-39   [0.000004,-0.000011,]
[13,2,]   53   0.00249699   -7.49729e-43   -3.1015e-39   [0.000005,-0.000010,]
[14,2,]   54   0.00249729   -6.59549e-43   -2.93485e-39   [0.000006,-0.000009,]
[15,2,]   55   0.00249767   -5.51621e-43   -2.76e-39   [0.000006,-0.000008,]
[16,2,]   56   0.00249806   -4.20046e-43   -2.58642e-39   [0.000006,-0.000007,]
[17,2,]   57   0.00249841   -5.53608e-43   -2.42014e-39   [0.000007,-0.000007,]
[18,2,]   58   0.00249889   3.27383e-43   -2.26447e-39   [0.000007,-0.000006,]
[19,2,]   59   0.00249885   2.86179e-43   -2.12079e-39   [0.000006,-0.000005,]
[0,3,]   60   0.00249943   3.46185e-43   -2.23002e-39   [-0.000007,-0.000005,]
[1,3,]   61   0.00249896   5.08846e-43   -2.39891e-39   [-0.000007,-0.000006,]
[2,3,]   62   0.00249806   -4.17169e-43   -2.58642e-39   [-0.000007,-0.000006,]
[3,3,]   63   0.00249753   2.70324e-43   -2.79247e-39   [-0.000007,-0.000007,]
[4,3,]   64   0.0024969   3.66176e-43   -3.01473e-39   [-0.000007,-0.000008,]
[5,3,]   65   0.00249622   5.59532e-43   -3.24696e-39   [-0.000007,-0.000010,]
[6,3,]   66   0.0024956   8.61548e-43   -3.47711e-39   [-0.000006,-0.000011,]
[7,3,]   67   0.00249518   1.29138e-42   -3.68592e-39   [-0.000005,-0.000012,]
[8,3,]   68   0.00249502   1.91121e-42   -3.84802e-39   [-0.000003,-0.000013,]
[9,3,]   69   0.00249498   1.8784e-42   -3.93752e-39   [-0.000001,-0.000013,]
[10,3,]   70   0.00249498   1.8784e-42   -3.93752e-39   [0.000001,-0.000013,]
[11,3,]   71   0.00249502   1.91122e-42   -3.84802e-39   [0.000003,-0.000013,]
[12,3,]   72   0.00249518   1.29137e-42   -3.68592e-39   [0.000005,-0.000012,]
[13,3,]   73   0.0024956   8.61572e-43   -3.47711e-39   [0.000006,-0.000011,]
[14,3,]   74   0.00249622   5.58543e-43   -3.24696e-39   [0.000007,-0.000010,]
[15,3,]   75   0.0024969   3.68042e-43   -3.01473e-39   [0.000007,-0.000008,]
[16,3,]   76   0.00249753   2.66304e-43   -2.79247e-39   [0.000007,-0.000007,]
[17,3,]   77   0.00249806   -1.5107e-43   -2.58642e-39   [0.000007,-0.000006,]
[18,3,]   78   0.00249875   5.19948e-43   -2.39891e-39   [0.000007,-0.000006,]
[19,3,]   79   0.002499   3.65407e-43   -2.23002e-39   [0.000007,-0.000005,]
[0,4,]   80   0.00249982   9.64364e-44   -2.33843e-39   [-0.000008,-0.000004,]
[1,4,]   81   0.00249887   2.49635e-43   -2.53545e-39   [-0.000008,-0.000005,]
[2,4,]   82   0.00249767   -5.53102e-43   -2.76e-39   [-0.000008,-0.000006,]
[3,4,]   83   0.0024969   3.66176e-43   -3.01473e-39   [-0.000008,-0.000007,]
[4,4,]   84   0.00249588   5.31309e-43   -3.30019e-39   [-0.000008,-0.000008,]
[5,4,]   85   0.00249464   8.67604e-43   -3.6122e-39   [-0.000008,-0.000010,]
[6,4,]   86   0.00249332   1.4455e-42   -3.93752e-39   [-0.000007,-0.000011,]
[7,4,]   87   0.00249224   2.74387e-42   -4.24884e-39   [-0.000006,-0.000013,]
[8,4,]   88   0.00249163   3.69222e-42   -4.50273e-39   [-0.000004,-0.000014,]
[9,4,]   89   0.00249164   5.72318e-42   -4.64801e-39   [-0.000001,-0.000015,]
[10,4,]   90   0.00249164   5.72318e-42   -4.64801e-39   [0.000001,-0.000015,]
[11,4,]   91   0.00249163   3.69222e-42   -4.50273e-39   [0.000004,-0.000014,]
[12,4,]   92   0.00249224   2.74386e-42   -4.24884e-39   [0.000006,-0.000013,]
[13,4,]   93   0.00249332   1.44553e-42   -3.93752e-39   [0.000007,-0.000011,]
[14,4,]   94   0.00249464   8.66384e-43   -3.6122e-39   [0.000008,-0.000010,]
[15,4,]   95   0.00249588   5.33628e-43   -3.30019e-39   [0.000008,-0.000008,]
[16,4,]   96   0.0024969   3.60719e-43   -3.01473e-39   [0.000008,-0.000007,]
[17,4,]   97   0.00249767   -2.27156e-43   -2.76e-39   [0.000008,-0.000006,]
[18,4,]   98   0.00249861   2.61122e-43   -2.53545e-39   [0.000008,-0.000005,]
[19,4,]   99   0.00249929   1.14758e-43   -2.33843e-39   [0.000008,-0.000004,]
[0,5,]   100   0.00250039   -1.85818e-43   -2.44195e-39   [-0.000008,-0.000004,]
[1,5,]   101   0.00249884   -8.72421e-44   -2.66899e-39   [-0.000009,-0.000005,]
[2,5,]   102   0.00249729   -6.58757e-43   -2.93485e-39   [-0.000009,-0.000006,]
[3,5,]   103   0.00249622   5.59532e-43   -3.24696e-39   [-0.000010,-0.000007,]
[4,5,]   104   0.00249464   8.67604e-43   -3.6122e-39   [-0.000010,-0.000008,]
[5,5,]   105   0.00249242   1.41819e-42   -4.03357e-39   [-0.000010,-0.000010,]
[6,5,]   106   0.00248962   2.85174e-42   -4.50273e-39   [-0.000009,-0.000011,]
[7,5,]   107   0.0024866   4.19542e-42   -4.98648e-39   [-0.000008,-0.000013,]
[8,5,]   108   0.00248461   1.2187e-41   -5.4116e-39   [-0.000005,-0.000015,]
[9,5,]   109   0.00248365   6.20729e-42   -5.66944e-39   [-0.000002,-0.000016,]
[10,5,]   110   0.00248365   6.20729e-42   -5.66944e-39   [0.000002,-0.000016,]
[11,5,]   111   0.00248461   1.2187e-41   -5.4116e-39   [0.000005,-0.000015,]
[12,5,]   112   0.0024866   4.19541e-42   -4.98648e-39   [0.000008,-0.000013,]
[13,5,]   113   0.00248962   2.85179e-42   -4.50273e-39   [0.000009,-0.000011,]
[14,5,]   114   0.00249242   1.41671e-42   -4.03357e-39   [0.000010,-0.000010,]
[15,5,]   115   0.00249464   8.70446e-43   -3.6122e-39   [0.000010,-0.000008,]
[16,5,]   116   0.00249622   5.5232e-43   -3.24696e-39   [0.000010,-0.000007,]
[17,5,]   117   0.0024973   -2.66375e-43   -2.93485e-39   [0.000009,-0.000006,]
[18,5,]   118   0.00249852   -7.76904e-44   -2.66899e-39   [0.000009,-0.000005,]
[19,5,]   119   0.00249975   -1.73842e-43   -2.44195e-39   [0.000008,-0.000004,]
[0,6,]   120   0.0025011   -5.02538e-43   -2.53545e-39   [-0.000009,-0.000003,]
[1,6,]   121   0.00249886   -5.13034e-43   -2.79247e-39   [-0.000010,-0.000004,]
[2,6,]   122   0.00249699   -7.49746e-43   -3.1015e-39   [-0.000010,-0.000005,]
[3,6,]   123   0.0024956   8.61548e-43   -3.47711e-39   [-0.000011,-0.000006,]
[4,6,]   124   0.00249332   1.4455e-42   -3.93752e-39   [-0.000011,-0.000007,]
[5,6,]   125   0.00248962   2.85174e-42   -4.50273e-39   [-0.000011,-0.000009,]
[6,6,]   126   0.00248381   3.63327e-42   -5.18602e-39   [-0.000011,-0.000011,]
[7,6,]   127   0.00247654   1.26503e-41   -5.96803e-39   [-0.000010,-0.000014,]
[8,6,]   128   0.00246668   -1.00494e-41   -6.74114e-39   [-0.000007,-0.000016,]
[9,6,]   129   0.00246966   1.39399e-40   -7.26043e-39   [-0.000003,-0.000017,]
[10,6,]   130   0.00246966   1.39399e-40   -7.26043e-39   [0.000003,-0.000017,]
[11,6,]   131   0.00246668   -1.00494e-41   -6.74114e-39   [0.000007,-0.000016,]
[12,6,]   132   0.00247654   1.26503e-41   -5.96803e-39   [0.000010,-0.000014,]
[13,6,]   133   0.00248381   3.63332e-42   -5.18602e-39   [0.000011,-0.000011,]
[14,6,]   134   0.00248962   2.84999e-42   -4.50273e-39   [0.000011,-0.000009,]
[15,6,]   135   0.00249332   1.4489e-42   -3.93752e-39   [0.000011,-0.000007,]
[16,6,]   136   0.0024956   8.5238e-43   -3.47711e-39   [0.000011,-0.000006,]
[17,6,]   137   0.00249699   -2.88786e-43   -3.1015e-39   [0.000010,-0.000005,]
[18,6,]   138   0.0024985   -5.07156e-43   -2.79247e-39   [0.000010,-0.000004,]
[19,6,]   139   0.00250035   -5.01344e-43   -2.53545e-39   [0.000009,-0.000003,]
[0,7,]   140   0.00250186   -8.05869e-43   -2.61308e-39   [-0.000009,-0.000003,]
[1,7,]   141   0.00249895   -9.60511e-43   -2.89723e-39   [-0.000010,-0.000003,]
[2,7,]   142   0.0024968   -7.93085e-43   -3.24696e-39   [-0.000011,-0.000004,]
[3,7,]   143   0.00249518   1.29138e-42   -3.68592e-39   [-0.000012,-0.000005,]
[4,7,]   144   0.00249224   2.74387e-42   -4.24884e-39   [-0.000013,-0.000006,]
[5,7,]   145   0.0024866   4.19542e-42   -4.98648e-39   [-0.000013,-0.000008,]
[6,7,]   146   0.00247654   1.26503e-41   -5.96803e-39   [-0.000014,-0.000010,]
[7,7,]   147   0.00245885   -7.26183e-42   -7.26043e-39   [-0.000013,-0.000013,]
[8,7,]   148   0.00244414   1.54384e-40   -8.80456e-39   [-0.000010,-0.000015,]
[9,7,]   149   0.00234741   -2.38305e-40   -1.00684e-38   [-0.000004,-0.000017,]
[10,7,]   150   0.00234741   -2.38305e-40   -1.00684e-38   [0.000004,-0.000017,]
[11,7,]   151   0.00244414   1.54384e-40   -8.80456e-39   [0.000010,-0.000015,]
[12,7,]   152   0.00245885   -7.26184e-42   -7.26043e-39   [0.000013,-0.000013,]
[13,7,]   153   0.00247654   1.26504e-41   -5.96803e-39   [0.000014,-0.000010,]
[14,7,]   154   0.0024866   4.19341e-42   -4.98648e-39   [0.000013,-0.000008,]
[15,7,]   155   0.00249225   2.74781e-42   -4.24884e-39   [0.000013,-0.000006,]
[16,7,]   156   0.00249518   1.28027e-42   -3.68592e-39   [0.000012,-0.000005,]
[17,7,]   157   0.00249681   -2.68388e-43   -3.24696e-39   [0.000011,-0.000004,]
[18,7,]   158   0.00249854   -9.59669e-43   -2.89723e-39   [0.000010,-0.000003,]
[19,7,]   159   0.00250101   -8.18824e-43   -2.61308e-39   [0.000009,-0.000003,]
[0,8,]   160   0.00250252   -1.05055e-42   -2.66899e-39   [-0.000010,-0.000002,]
[1,8,]   161   0.00249906   -1.34264e-42   -2.97399e-39   [-0.000011,-0.000002,]
[2,8,]   162   0.00249674   -8.11362e-43   -3.35613e-39   [-0.000012,-0.000002,]
[3,8,]   163   0.00249502   1.91121e-42   -3.84802e-39   [-0.000013,-0.000003,]
[4,8,]   164   0.00249163   3.69222e-42   -4.50273e-39   [-0.000014,-0.000004,]
[5,8,]   165   0.00248461   1.2187e-41   -5.4116e-39   [-0.000015,-0.000005,]
[6,8,]   166   0.00246668   -1.00494e-41   -6.74114e-39   [-0.000016,-0.000007,]
[7,8,]   167   0.00244414   1.54384e-40   -8.80456e-39   [-0.000015,-0.000010,]
[8,8,]   168   0.00238142   1.33304e-41   -1.21007e-38   [-0.000017,-0.000017,]
[9,8,]   169   0.00231439   1.88415e-39   -1.62348e-38   [-0.000013,0.000021,]
[10,8,]   170   0.00231439   1.88415e-39   -1.62348e-38   [0.000013,0.000021,]
[11,8,]   171   0.00238142   1.33304e-41   -1.21007e-38   [0.000017,-0.000017,]
[12,8,]   172   0.00244414   1.54384e-40   -8.80456e-39   [0.000015,-0.000010,]
[13,8,]   173   0.00246668   -1.00493e-41   -6.74114e-39   [0.000016,-0.000007,]
[14,8,]   174   0.00248461   1.21848e-41   -5.4116e-39   [0.000015,-0.000005,]
[15,8,]   175   0.00249163   3.6966e-42   -4.50273e-39   [0.000014,-0.000004,]
[16,8,]   176   0.00249502   1.89851e-42   -3.84802e-39   [0.000013,-0.000003,]
[17,8,]   177   0.00249675   -2.36607e-43   -3.35613e-39   [0.000012,-0.000002,]
[18,8,]   178   0.00249861   -1.34693e-42   -2.97399e-39   [0.000011,-0.000002,]
[19,8,]   179   0.00250159   -1.07764e-42   -2.66899e-39   [0.000010,-0.000002,]
[0,9,]   180   0.00250291   -1.18654e-42   -2.69832e-39   [-0.000010,-0.000001,]
[1,9,]   181   0.00249914   -1.5653e-42   -3.01473e-39   [-0.000011,-0.000001,]
[2,9,]   182   0.00249674   -7.87485e-43   -3.41502e-39   [-0.000012,-0.000001,]
[3,9,]   183   0.00249498   1.8784e-42   -3.93752e-39   [-0.000013,-0.000001,]
[4,9,]   184   0.00249164   5.72318e-42   -4.64801e-39   [-0.000015,-0.000001,]
[5,9,]   185   0.00248365   6.20729e-42   -5.66944e-39   [-0.000016,-0.000002,]
[6,9,]   186   0.00246966   1.39399e-40   -7.26043e-39   [-0.000017,-0.000003,]
[7,9,]   187   0.00234741   -2.38305e-40   -1.00684e-38   [-0.000017,-0.000004,]
[8,9,]   188   0.00231439   1.88415e-39   -1.62348e-38   [0.000021,-0.000013,]
[9,9,]   189   0.00103838   -6.01743e-39   -3.63021e-38   [-0.000042,-0.000042,]
[10,9,]   190   0.00103838   -6.01743e-39   -3.63021e-38   [0.000042,-0.000042,]
[11,9,]   191   0.00231439   1.88415e-39   -1.62348e-38   [-0.000021,-0.000013,]
[12,9,]   192   0.00234741   -2.38305e-40   -1.00684e-38   [0.000017,-0.000004,]
[13,9,]   193   0.00246966   1.39399e-40   -7.26043e-39   [0.000017,-0.000003,]
[14,9,]   194   0.00248365   6.20496e-42   -5.66944e-39   [0.000016,-0.000002,]
[15,9,]   195   0.00249164   5.7278e-42   -4.64801e-39   [0.000015,-0.000001,]
[16,9,]   196   0.00249498   1.86478e-42   -3.93752e-39   [0.000013,-0.000001,]
[17,9,]   197   0.00249675   -1.84975e-43   -3.41502e-39   [0.000012,-0.000001,]
[18,9,]   198   0.00249867   -1.57291e-42   -3.01473e-39   [0.000011,-0.000001,]
[19,9,]   199   0.00250194   -1.22269e-42   -2.69832e-39   [0.000010,-0.000001,]
[0,10,]   200   0.00250291   -1.18654e-42   -2.69832e-39   [-0.000010,0.000001,]
[1,10,]   201   0.00249914   -1.5653e-42   -3.01473e-39   [-0.000011,0.000001,]
[2,10,]   202   0.00249674   -7.87485e-43   -3.41502e-39   [-0.000012,0.000001,]
[3,10,]   203   0.00249498   1.8784e-42   -3.93752e-39   [-0.000013,0.000001,]
[4,10,]   204   0.00249164   5.72318e-42   -4.64801e-39   [-0.000015,0.000001,]
[5,10,]   205   0.00248365   6.20729e-42   -5.66944e-39   [-0.000016,0.000002,]
[6,10,]   206   0.00246966   1.39399e-40   -7.26043e-39   [-0.000017,0.000003,]
[7,10,]   207   0.00234741   -2.38305e-40   -1.00684e-38   [-0.000017,0.000004,]
[8,10,]   208   0.00231439   1.88415e-39   -1.62348e-38   [0.000021,0.000013,]
[9,10,]   209   0.00103838   -6.01743e-39   -3.63021e-38   [-0.000042,0.000042,]
[10,10,]   210   0.00103838   -6.01743e-39   -3.63021e-38   [0.000042,0.000042,]
[11,10,]   211   0.00231439   1.88415e-39   -1.62348e-38   [-0.000021,0.000013,]
[12,10,]   212   0.00234741   -2.38305e-40   -1.00684e-38   [0.000017,0.000004,]
[13,10,]   213   0.00246966   1.39399e-40   -7.26043e-39   [0.000017,0.000003,]
[14,10,]   214   0.00248365   6.20496e-42   -5.66944e-39   [0.000016,0.000002,]
[15,10,]   215   0.00249164   5.7278e-42   -4.64801e-39   [0.000015,0.000001,]
[16,10,]   216   0.00249498   1.86478e-42   -3.93752e-39   [0.000013,0.000001,]
[17,10,]   217   0.00249675   -1.84975e-43   -3.41502e-39   [0.000012,0.000001,]
[18,10,]   218   0.00249867   -1.57291e-42   -3.01473e-39   [0.000011,0.000001,]
[19,10,]   219   0.00250194   -1.22269e-42   -2.69832e-39   [0.000010,0.000001,]
[0,11,]   220   0.00250252   -1.05055e-42   -2.66899e-39   [-0.000010,0.000002,]
[1,11,]   221   0.00249906   -1.34264e-42   -2.97399e-39   [-0.000011,0.000002,]
[2,11,]   222   0.00249674   -8.11361e-43   -3.35613e-39   [-0.000012,0.000002,]
[3,11,]   223   0.00249502   1.91122e-42   -3.84802e-39   [-0.000013,0.000003,]
[4,11,]   224   0.00249163   3.69222e-42   -4.50273e-39   [-0.000014,0.000004,]
[5,11,]   225   0.00248461   1.2187e-41   -5.4116e-39   [-0.000015,0.000005,]
[6,11,]   226   0.00246668   -1.00494e-41   -6.74114e-39   [-0.000016,0.000007,]
[7,11,]   227   0.00244414   1.54384e-40   -8.80456e-39   [-0.000015,0.000010,]
[8,11,]   228   0.00238142   1.33304e-41   -1.21007e-38   [-0.000017,0.000017,]
[9,11,]   229   0.00231439   1.88415e-39   -1.62348e-38   [-0.000013,-0.000021,]
[10,11,]   230   0.00231439   1.88415e-39   -1.62348e-38   [0.000013,-0.000021,]
[11,11,]   231   0.00238142   1.33304e-41   -1.21007e-38   [0.000017,0.000017,]
[12,11,]   232   0.00244414   1.54384e-40   -8.80456e-39   [0.000015,0.000010,]
[13,11,]   233   0.00246668   -1.00493e-41   -6.74114e-39   [0.000016,0.000007,]
[14,11,]   234   0.00248461   1.21848e-41   -5.4116e-39   [0.000015,0.000005,]
[15,11,]   235   0.00249163   3.6966e-42   -4.50273e-39   [0.000014,0.000004,]
[16,11,]   236   0.00249502   1.89851e-42   -3.84802e-39   [0.000013,0.000003,]
[17,11,]   237   0.00249675   -2.36606e-43   -3.35613e-39   [0.000012,0.000002,]
[18,11,]   238   0.00249861   -1.34693e-42   -2.97399e-39   [0.000011,0.000002,]
[19,11,]   239   0.00250159   -1.07764e-42   -2.66899e-39   [0.000010,0.000002,]
[0,12,]   240   0.00250186   -8.05871e-43   -2.61308e-39   [-0.000009,0.000003,]
[1,12,]   241   0.00249895   -9.60514e-43   -2.89723e-39   [-0.000010,0.000003,]
[2,12,]   242   0.0024968   -7.93089e-43   -3.24696e-39   [-0.000011,0.000004,]
[3,12,]   243   0.00249518   1.29137e-42   -3.68592e-39   [-0.000012,0.000005,]
[4,12,]   244   0.00249224   2.74386e-42   -4.24884e-39   [-0.000013,0.000006,]
[5,12,]   245   0.0024866   4.19541e-42   -4.98648e-39   [-0.000013,0.000008,]
[6,12,]   246   0.00247654   1.26503e-41   -5.96803e-39   [-0.000014,0.000010,]
[7,12,]   247   0.00245885   -7.26184e-42   -7.26043e-39   [-0.000013,0.000013,]
[8,12,]   248   0.00244414   1.54384e-40   -8.80456e-39   [-0.000010,0.000015,]
[9,12,]   249   0.00234741   -2.38305e-40   -1.00684e-38   [-0.000004,0.000017,]
[10,12,]   250   0.00234741   -2.38305e-40   -1.00684e-38   [0.000004,0.000017,]
[11,12,]   251   0.00244414   1.54384e-40   -8.80456e-39   [0.000010,0.000015,]
[12,12,]   252   0.00245885   -7.26185e-42   -7.26043e-39   [0.000013,0.000013,]
[13,12,]   253   0.00247654   1.26504e-41   -5.96803e-39   [0.000014,0.000010,]
[14,12,]   254   0.0024866   4.1934e-42   -4.98648e-39   [0.000013,0.000008,]
[15,12,]   255   0.00249225   2.7478e-42   -4.24884e-39   [0.000013,0.000006,]
[16,12,]   256   0.00249518   1.28026e-42   -3.68592e-39   [0.000012,0.000005,]
[17,12,]   257   0.00249681   -2.68392e-43   -3.24696e-39   [0.000011,0.000004,]
[18,12,]   258   0.00249854   -9.59673e-43   -2.89723e-39   [0.000010,0.000003,]
[19,12,]   259   0.00250101   -8.18827e-43   -2.61308e-39   [0.000009,0.000003,]
[0,13,]   260   0.0025011   -5.02527e-43   -2.53545e-39   [-0.000009,0.000003,]
[1,13,]   261   0.00249886   -5.13021e-43   -2.79247e-39   [-0.000010,0.000004,]
[2,13,]   262   0.00249699   -7.49729e-43   -3.1015e-39   [-0.000010,0.000005,]
[3,13,]   263   0.0024956   8.61572e-43   -3.47711e-39   [-0.000011,0.000006,]
[4,13,]   264   0.00249332   1.44553e-42   -3.93752e-39   [-0.000011,0.000007,]
[5,13,]   265   0.00248962   2.85179e-42   -4.50273e-39   [-0.000011,0.000009,]
[6,13,]   266   0.00248381   3.63332e-42   -5.18602e-39   [-0.000011,0.000011,]
[7,13,]   267   0.00247654   1.26504e-41   -5.96803e-39   [-0.000010,0.000014,]
[8,13,]   268   0.00246668   -1.00493e-41   -6.74114e-39   [-0.000007,0.000016,]
[9,13,]   269   0.00246966   1.39399e-40   -7.26043e-39   [-0.000003,0.000017,]
[10,13,]   270   0.00246966   1.39399e-40   -7.26043e-39   [0.000003,0.000017,]
[11,13,]   271   0.00246668   -1.00493e-41   -6.74114e-39   [0.000007,0.000016,]
[12,13,]   272   0.00247654   1.26504e-41   -5.96803e-39   [0.000010,0.000014,]
[13,13,]   273   0.00248381   3.63338e-42   -5.18602e-39   [0.000011,0.000011,]
[14,13,]   274   0.00248962   2.85004e-42   -4.50273e-39   [0.000011,0.000009,]
[15,13,]   275   0.00249332   1.44893e-42   -3.93752e-39   [0.000011,0.000007,]
[16,13,]   276   0.0024956   8.52404e-43   -3.47711e-39   [0.000011,0.000006,]
[17,13,]   277   0.00249699   -2.88769e-43   -3.1015e-39   [0.000010,0.000005,]
[18,13,]   278   0.0024985   -5.07144e-43   -2.79247e-39   [0.000010,0.000004,]
[19,13,]   279   0.00250035   -5.01335e-43   -2.53545e-39   [0.000009,0.000003,]
[0,14,]   280   0.00250039   -1.86325e-43   -2.44195e-39   [-0.000008,0.000004,]
[1,14,]   281   0.00249884   -8.78782e-44   -2.66899e-39   [-0.000009,0.000005,]
[2,14,]   282   0.00249729   -6.59549e-43   -2.93485e-39   [-0.000009,0.000006,]
[3,14,]   283   0.00249622   5.58543e-43   -3.24696e-39   [-0.000010,0.000007,]
[4,14,]   284   0.00249464   8.66384e-43   -3.6122e-39   [-0.000010,0.000008,]
[5,14,]   285   0.00249242   1.41671e-42   -4.03357e-39   [-0.000010,0.000010,]
[6,14,]   286   0.00248962   2.84999e-42   -4.50273e-39   [-0.000009,0.000011,]
[7,14,]   287   0.0024866   4.19341e-42   -4.98648e-39   [-0.000008,0.000013,]
[8,14,]   288   0.00248461   1.21848e-41   -5.4116e-39   [-0.000005,0.000015,]
[9,14,]   289   0.00248365   6.20496e-42   -5.66944e-39   [-0.000002,0.000016,]
[10,14,]   290   0.00248365   6.20496e-42   -5.66944e-39   [0.000002,0.000016,]
[11,14,]   291   0.00248461   1.21848e-41   -5.4116e-39   [0.000005,0.000015,]
[12,14,]   292   0.0024866   4.1934e-42   -4.98648e-39   [0.000008,0.000013,]
[13,14,]   293   0.00248962   2.85004e-42   -4.50273e-39   [0.000009,0.000011,]
[14,14,]   294   0.00249242   1.41523e-42   -4.03357e-39   [0.000010,0.000010,]
[15,14,]   295   0.00249464   8.69227e-43   -3.6122e-39   [0.000010,0.000008,]
[16,14,]   296   0.00249622   5.51331e-43   -3.24696e-39   [0.000010,0.000007,]
[17,14,]   297   0.0024973   -2.67169e-43   -2.93485e-39   [0.000009,0.000006,]
[18,14,]   298   0.00249852   -7.83237e-44   -2.66899e-39   [0.000009,0.000005,]
