coordinates  index   rho      Q      V      velocities
[18,1,]   38   0.00249912   1.53974e-42   -2.13542e-39   [0.000006,-0.000006,]
[19,1,]   39   0.00249879   1.43592e-42   -2.01368e-39   [0.000006,-0.000005,]
[0,2,]   40   0.00249904   2.72091e-43   -2.12079e-39   [-0.000006,-0.000005,]
[1,2,]   41   0.00249881   3.20782e-43   -2.26447e-39   [-0.000006,-0.000006,]
[2,2,]   42   0.00249796   -9.85088e-43   -2.42014e-39   [-0.000006,-0.000006,]
[3,2,]   43   0.00249752   -5.31605e-43   -2.58642e-39   [-0.000006,-0.000007,]
[4,2,]   44   0.00249701   -7.10651e-43   -2.76e-39   [-0.000006,-0.000008,]
[5,2,]   45   0.00249651   -8.45321e-43   -2.93485e-39   [-0.000005,-0.000009,]
[6,2,]   46   0.00249607   -9.65945e-43   -3.1015e-39   [-0.000005,-0.000010,]
[7,2,]   47   0.00249575   -1.01606e-42   -3.24696e-39   [-0.000004,-0.000011,]
[8,2,]   48   0.00249557   -1.03351e-42   -3.35613e-39   [-0.000002,-0.000011,]
[9,2,]   49   0.0024955   -9.77871e-43   -3.41502e-39   [-0.000001,-0.000011,]
[10,2,]   50   0.0024955   -9.77871e-43   -3.41502e-39   [0.000001,-0.000011,]
[11,2,]   51   0.00249557   -1.0335e-42   -3.35613e-39   [0.000002,-0.000011,]
[12,2,]   52   0.00249575   -1.01606e-42   -3.24696e-39   [0.000004,-0.000011,]
[13,2,]   53   0.00249607   -9.65912e-43   -3.1015e-39   [0.000005,-0.000010,]
[14,2,]   54   0.00249651   -8.46661e-43   -2.93485e-39   [0.000005,-0.000009,]
[15,2,]   55   0.00249701   -7.08161e-43   -2.76e-39   [0.000006,-0.000008,]
[16,2,]   56   0.00249752   -5.35613e-43   -2.58642e-39   [0.000006,-0.000007,]
[17,2,]   57   0.00249796   -7.10968e-43   -2.42014e-39   [0.000006,-0.000006,]
[18,2,]   58   0.00249859   3.36819e-43   -2.26447e-39   [0.000006,-0.000006,]
[19,2,]   59   0.0024986   3.00477e-43   -2.12079e-39   [0.000006,-0.000005,]
[0,3,]   60   0.00249932   4.13933e-43   -2.23002e-39   [-0.000007,-0.000005,]
[1,3,]   61   0.00249867   6.04242e-43   -2.39891e-39   [-0.000007,-0.000005,]
[2,3,]   62   0.00249752   -5.31605e-43   -2.58642e-39   [-0.000007,-0.000006,]
[3,3,]   63   0.00249686   3.6203e-43   -2.79247e-39   [-0.000007,-0.000007,]
[4,3,]   64   0.00249605   4.86758e-43   -3.01473e-39   [-0.000007,-0.000008,]
[5,3,]   65   0.00249517   7.42411e-43   -3.24696e-39   [-0.000006,-0.000009,]
[6,3,]   66   0.00249431   1.13774e-42   -3.47711e-39   [-0.000006,-0.000010,]
[7,3,]   67   0.00249363   1.68455e-42   -3.68592e-39   [-0.000004,-0.000011,]
[8,3,]   68   0.00249323   2.58886e-42   -3.84802e-39   [-0.000003,-0.000012,]
[9,3,]   69   0.00249301   2.40167e-42   -3.93752e-39   [-0.000001,-0.000013,]
[10,3,]   70   0.00249301   2.40167e-42   -3.93752e-39   [0.000001,-0.000013,]
[11,3,]   71   0.00249323   2.58886e-42   -3.84802e-39   [0.000003,-0.000012,]
[12,3,]   72   0.00249363   1.68454e-42   -3.68592e-39   [0.000004,-0.000011,]
[13,3,]   73   0.00249431   1.13778e-42   -3.47711e-39   [0.000006,-0.000010,]
[14,3,]   74   0.00249517   7.40736e-43   -3.24696e-39   [0.000006,-0.000009,]
[15,3,]   75   0.00249605   4.899e-43   -3.01473e-39   [0.000007,-0.000008,]
[16,3,]   76   0.00249686   3.56412e-43   -2.79247e-39   [0.000007,-0.000007,]
[17,3,]   77   0.00249752   -1.90361e-43   -2.58642e-39   [0.000007,-0.000006,]
[18,3,]   78   0.0024984   6.18633e-43   -2.39891e-39   [0.000007,-0.000005,]
[19,3,]   79   0.00249877   4.38382e-43   -2.23002e-39   [0.000007,-0.000005,]
[0,4,]   80   0.00249977   1.42411e-43   -2.33843e-39   [-0.000007,-0.000004,]
[1,4,]   81   0.00249855   3.2128e-43   -2.53545e-39   [-0.000008,-0.000005,]
[2,4,]   82   0.00249701   -7.10651e-43   -2.76e-39   [-0.000008,-0.000006,]
[3,4,]   83   0.00249605   4.86758e-43   -3.01473e-39   [-0.000008,-0.000007,]
[4,4,]   84   0.00249477   7.06194e-43   -3.30019e-39   [-0.000008,-0.000008,]
[5,4,]   85   0.0024932   1.16659e-42   -3.6122e-39   [-0.000008,-0.000009,]
[6,4,]   86   0.00249146   1.90015e-42   -3.93752e-39   [-0.000007,-0.000011,]
[7,4,]   87   0.00248986   3.65971e-42   -4.24884e-39   [-0.000006,-0.000012,]
[8,4,]   88   0.0024886   4.47197e-42   -4.50273e-39   [-0.000004,-0.000013,]
[9,4,]   89   0.00248833   8.56983e-42   -4.64801e-39   [-0.000001,-0.000014,]
[10,4,]   90   0.00248833   8.56983e-42   -4.64801e-39   [0.000001,-0.000014,]
[11,4,]   91   0.0024886   4.47198e-42   -4.50273e-39   [0.000004,-0.000013,]
[12,4,]   92   0.00248986   3.65969e-42   -4.24884e-39   [0.000006,-0.000012,]
[13,4,]   93   0.00249146   1.90021e-42   -3.93752e-39   [0.000007,-0.000011,]
[14,4,]   94   0.0024932   1.16452e-42   -3.6122e-39   [0.000008,-0.000009,]
[15,4,]   95   0.00249477   7.10092e-43   -3.30019e-39   [0.000008,-0.000008,]
[16,4,]   96   0.00249605   4.79141e-43   -3.01473e-39   [0.000008,-0.000007,]
[17,4,]   97   0.00249702   -2.9291e-43   -2.76e-39   [0.000008,-0.000006,]
[18,4,]   98   0.00249822   3.3668e-43   -2.53545e-39   [0.000008,-0.000005,]
[19,4,]   99   0.00249909   1.66451e-43   -2.33843e-39   [0.000007,-0.000004,]
[0,5,]   100   0.00250042   -1.47286e-43   -2.44195e-39   [-0.000008,-0.000004,]
[1,5,]   101   0.00249849   -3.14331e-44   -2.66899e-39   [-0.000009,-0.000005,]
[2,5,]   102   0.00249651   -8.45321e-43   -2.93485e-39   [-0.000009,-0.000005,]
[3,5,]   103   0.00249517   7.42411e-43   -3.24696e-39   [-0.000009,-0.000006,]
[4,5,]   104   0.0024932   1.16659e-42   -3.6122e-39   [-0.000009,-0.000008,]
[5,5,]   105   0.00249045   1.91285e-42   -4.03357e-39   [-0.000009,-0.000009,]
[6,5,]   106   0.00248691   3.97304e-42   -4.50273e-39   [-0.000008,-0.000011,]
[7,5,]   107   0.00248276   4.9976e-42   -4.98648e-39   [-0.000007,-0.000013,]
[8,5,]   108   0.00247935   1.6137e-41   -5.4116e-39   [-0.000005,-0.000014,]
[9,5,]   109   0.00247642   6.85687e-42   -5.66944e-39   [-0.000002,-0.000015,]
[10,5,]   110   0.00247642   6.85687e-42   -5.66944e-39   [0.000002,-0.000015,]
[11,5,]   111   0.00247935   1.6137e-41   -5.4116e-39   [0.000005,-0.000014,]
[12,5,]   112   0.00248276   4.99758e-42   -4.98648e-39   [0.000007,-0.000013,]
[13,5,]   113   0.00248691   3.97313e-42   -4.50273e-39   [0.000008,-0.000011,]
[14,5,]   114   0.00249045   1.91035e-42   -4.03357e-39   [0.000009,-0.000009,]
[15,5,]   115   0.0024932   1.17136e-42   -3.6122e-39   [0.000009,-0.000008,]
[16,5,]   116   0.00249517   7.32356e-43   -3.24696e-39   [0.000009,-0.000006,]
[17,5,]   117   0.00249652   -3.42818e-43   -2.93485e-39   [0.000009,-0.000005,]
[18,5,]   118   0.00249809   -1.81667e-44   -2.66899e-39   [0.000009,-0.000005,]
[19,5,]   119   0.00249961   -1.31074e-43   -2.44195e-39   [0.000008,-0.000004,]
[0,6,]   120   0.00250124   -4.68173e-43   -2.53545e-39   [-0.000008,-0.000003,]
[1,6,]   121   0.00249849   -4.79818e-43   -2.79247e-39   [-0.000009,-0.000004,]
[2,6,]   122   0.00249607   -9.65945e-43   -3.1015e-39   [-0.000010,-0.000005,]
[3,6,]   123   0.00249431   1.13774e-42   -3.47711e-39   [-0.000010,-0.000006,]
[4,6,]   124   0.00249146   1.90015e-42   -3.93752e-39   [-0.000011,-0.000007,]
[5,6,]   125   0.00248691   3.97304e-42   -4.50273e-39   [-0.000011,-0.000008,]
[6,6,]   126   0.00247977   4.3465e-42   -5.18602e-39   [-0.000010,-0.000010,]
[7,6,]   127   0.00247087   1.83394e-41   -5.96803e-39   [-0.000009,-0.000012,]
[8,6,]   128   0.00245657   -1.58148e-41   -6.74114e-39   [-0.000007,-0.000014,]
[9,6,]   129   0.00245607   1.98355e-40   -7.26043e-39   [-0.000003,-0.000014,]
[10,6,]   130   0.00245607   1.98355e-40   -7.26043e-39   [0.000003,-0.000014,]
[11,6,]   131   0.00245657   -1.58148e-41   -6.74114e-39   [0.000007,-0.000014,]
[12,6,]   132   0.00247087   1.83393e-41   -5.96803e-39   [0.000009,-0.000012,]
[13,6,]   133   0.00247977   4.34661e-42   -5.18602e-39   [0.000010,-0.000010,]
[14,6,]   134   0.00248691   3.97008e-42   -4.50273e-39   [0.000011,-0.000008,]
[15,6,]   135   0.00249146   1.90585e-42   -3.93752e-39   [0.000011,-0.000007,]
[16,6,]   136   0.00249431   1.12498e-42   -3.47711e-39   [0.000010,-0.000006,]
[17,6,]   137   0.00249608   -3.76171e-43   -3.1015e-39   [0.000010,-0.000005,]
[18,6,]   138   0.00249802   -4.70696e-43   -2.79247e-39   [0.000009,-0.000004,]
[19,6,]   139   0.00250028   -4.65175e-43   -2.53545e-39   [0.000009,-0.000003,]
[0,7,]   140   0.00250211   -7.63456e-43   -2.61308e-39   [-0.000009,-0.000002,]
[1,7,]   141   0.00249856   -9.45656e-43   -2.89723e-39   [-0.000010,-0.000003,]
[2,7,]   142   0.00249575   -1.01606e-42   -3.24696e-39   [-0.000011,-0.000004,]
[3,7,]   143   0.00249363   1.68455e-42   -3.68592e-39   [-0.000011,-0.000004,]
[4,7,]   144   0.00248986   3.65971e-42   -4.24884e-39   [-0.000012,-0.000006,]
[5,7,]   145   0.00248276   4.9976e-42   -4.98648e-39   [-0.000013,-0.000007,]
[6,7,]   146   0.00247087   1.83394e-41   -5.96803e-39   [-0.000012,-0.000009,]
[7,7,]   147   0.00244962   -1.09629e-41   -7.26043e-39   [-0.000012,-0.000012,]
[8,7,]   148   0.00243285   2.14451e-40   -8.80456e-39   [-0.000009,-0.000012,]
[9,7,]   149   0.00227894   -4.4006e-40   -1.00684e-38   [-0.000003,-0.000013,]
[10,7,]   150   0.00227894   -4.4006e-40   -1.00684e-38   [0.000003,-0.000013,]
[11,7,]   151   0.00243285   2.14451e-40   -8.80456e-39   [0.000009,-0.000012,]
[12,7,]   152   0.00244962   -1.0963e-41   -7.26043e-39   [0.000012,-0.000012,]
[13,7,]   153   0.00247087   1.83395e-41   -5.96803e-39   [0.000012,-0.000009,]
[14,7,]   154   0.00248276   4.9942e-42   -4.98648e-39   [0.000013,-0.000007,]
[15,7,]   155   0.00248986   3.6663e-42   -4.24884e-39   [0.000012,-0.000006,]
[16,7,]   156   0.00249363   1.66913e-42   -3.68592e-39   [0.000011,-0.000004,]
[17,7,]   157   0.00249576   -3.45368e-43   -3.24696e-39   [0.000011,-0.000004,]
[18,7,]   158   0.00249803   -9.4229e-43   -2.89723e-39   [0.000010,-0.000003,]
[19,7,]   159   0.00250102   -7.77773e-43   -2.61308e-39   [0.000009,-0.000002,]
[0,8,]   160   0.00250286   -9.89852e-43   -2.66899e-39   [-0.000009,-0.000002,]
[1,8,]   161   0.00249865   -1.33645e-42   -2.97399e-39   [-0.000010,-0.000002,]
[2,8,]   162   0.00249557   -1.03351e-42   -3.35613e-39   [-0.000011,-0.000002,]
[3,8,]   163   0.00249323   2.58886e-42   -3.84802e-39   [-0.000012,-0.000003,]
[4,8,]   164   0.0024886   4.47197e-42   -4.50273e-39   [-0.000013,-0.000004,]
[5,8,]   165   0.00247935   1.6137e-41   -5.4116e-39   [-0.000014,-0.000005,]
[6,8,]   166   0.00245657   -1.58148e-41   -6.74114e-39   [-0.000014,-0.000007,]
[7,8,]   167   0.00243285   2.14451e-40   -8.80456e-39   [-0.000012,-0.000009,]
[8,8,]   168   0.00237823   1.09252e-40   -1.21007e-38   [-0.000014,-0.000014,]
[9,8,]   169   0.00228234   1.80373e-39   -1.62348e-38   [-0.000012,0.000038,]
[10,8,]   170   0.00228234   1.80373e-39   -1.62348e-38   [0.000012,0.000038,]
[11,8,]   171   0.00237823   1.09252e-40   -1.21007e-38   [0.000014,-0.000014,]
[12,8,]   172   0.00243285   2.14451e-40   -8.80456e-39   [0.000012,-0.000009,]
[13,8,]   173   0.00245657   -1.58146e-41   -6.74114e-39   [0.000014,-0.000007,]
[14,8,]   174   0.00247935   1.61333e-41   -5.4116e-39   [0.000014,-0.000005,]
[15,8,]   175   0.0024886   4.47929e-42   -4.50273e-39   [0.000013,-0.000004,]
[16,8,]   176   0.00249323   2.57124e-42   -3.84802e-39   [0.000012,-0.000003,]
[17,8,]   177   0.00249558   -2.99406e-43   -3.35613e-39   [0.000011,-0.000002,]
[18,8,]   178   0.00249808   -1.33898e-42   -2.97399e-39   [0.000010,-0.000002,]
[19,8,]   179   0.00250167   -1.02144e-42   -2.66899e-39   [0.000009,-0.000002,]
[0,9,]   180   0.0025033   -1.11103e-42   -2.69832e-39   [-0.000009,-0.000001,]
[1,9,]   181   0.00249872   -1.56497e-42   -3.01473e-39   [-0.000011,-0.000001,]
[2,9,]   182   0.0024955   -9.77871e-43   -3.41502e-39   [-0.000011,-0.000001,]
[3,9,]   183   0.00249301   2.40167e-42   -3.93752e-39   [-0.000013,-0.000001,]
[4,9,]   184   0.00248833   8.56983e-42   -4.64801e-39   [-0.000014,-0.000001,]
[5,9,]   185   0.00247642   6.85687e-42   -5.66944e-39   [-0.000015,-0.000002,]
[6,9,]   186   0.00245607   1.98355e-40   -7.26043e-39   [-0.000014,-0.000003,]
[7,9,]   187   0.00227894   -4.4006e-40   -1.00684e-38   [-0.000013,-0.000003,]
[8,9,]   188   0.00228234   1.80373e-39   -1.62348e-38   [0.000038,-0.000012,]
[9,9,]   189   0.00106917   -5.62823e-39   -3.63021e-38   [-0.000028,-0.000028,]
[10,9,]   190   0.00106917   -5.62823e-39   -3.63021e-38   [0.000028,-0.000028,]
[11,9,]   191   0.00228234   1.80373e-39   -1.62348e-38   [-0.000038,-0.000012,]
[12,9,]   192   0.00227894   -4.4006e-40   -1.00684e-38   [0.000013,-0.000003,]
[13,9,]   193   0.00245607   1.98356e-40   -7.26043e-39   [0.000014,-0.000003,]
[14,9,]   194   0.00247642   6.85292e-42   -5.66944e-39   [0.000015,-0.000002,]
[15,9,]   195   0.00248834   8.57755e-42   -4.64801e-39   [0.000014,-0.000001,]
[16,9,]   196   0.00249301   2.3828e-42   -3.93752e-39   [0.000013,-0.000001,]
[17,9,]   197   0.00249551   -2.08671e-43   -3.41502e-39   [0.000011,-0.000001,]
[18,9,]   198   0.00249812   -1.5713e-42   -3.01473e-39   [0.000011,-0.000001,]
[19,9,]   199   0.00250206   -1.15363e-42   -2.69832e-39   [0.000009,-0.000001,]
[0,10,]   200   0.0025033   -1.11103e-42   -2.69832e-39   [-0.000009,0.000001,]
[1,10,]   201   0.00249872   -1.56497e-42   -3.01473e-39   [-0.000011,0.000001,]
[2,10,]   202   0.0024955   -9.77871e-43   -3.41502e-39   [-0.000011,0.000001,]
[3,10,]   203   0.00249301   2.40167e-42   -3.93752e-39   [-0.000013,0.000001,]
[4,10,]   204   0.00248833   8.56983e-42   -4.64801e-39   [-0.000014,0.000001,]
[5,10,]   205   0.00247642   6.85687e-42   -5.66944e-39   [-0.000015,0.000002,]
[6,10,]   206   0.00245607   1.98355e-40   -7.26043e-39   [-0.000014,0.000003,]
[7,10,]   207   0.00227894   -4.4006e-40   -1.00684e-38   [-0.000013,0.000003,]
[8,10,]   208   0.00228234   1.80373e-39   -1.62348e-38   [0.000038,0.000012,]
[9,10,]   209   0.00106917   -5.62823e-39   -3.63021e-38   [-0.000028,0.000028,]
[10,10,]   210   0.00106917   -5.62823e-39   -3.63021e-38   [0.000028,0.000028,]
[11,10,]   211   0.00228234   1.80373e-39   -1.62348e-38   [-0.000038,0.000012,]
[12,10,]   212   0.00227894   -4.4006e-40   -1.00684e-38   [0.000013,0.000003,]
[13,10,]   213   0.00245607   1.98356e-40   -7.26043e-39   [0.000014,0.000003,]
[14,10,]   214   0.00247642   6.85292e-42   -5.66944e-39   [0.000015,0.000002,]
[15,10,]   215   0.00248834   8.57755e-42   -4.64801e-39   [0.000014,0.000001,]
[16,10,]   216   0.00249301   2.3828e-42   -3.93752e-39   [0.000013,0.000001,]
[17,10,]   217   0.00249551   -2.08671e-43   -3.41502e-39   [0.000011,0.000001,]
[18,10,]   218   0.00249812   -1.5713e-42   -3.01473e-39   [0.000011,0.000001,]
[19,10,]   219   0.00250206   -1.15363e-42   -2.69832e-39   [0.000009,0.000001,]
[0,11,]   220   0.00250286   -9.8985e-43   -2.66899e-39   [-0.000009,0.000002,]
[1,11,]   221   0.00249865   -1.33645e-42   -2.97399e-39   [-0.000010,0.000002,]
[2,11,]   222   0.00249557   -1.0335e-42   -3.35613e-39   [-0.000011,0.000002,]
[3,11,]   223   0.00249323   2.58886e-42   -3.84802e-39   [-0.000012,0.000003,]
[4,11,]   224   0.0024886   4.47198e-42   -4.50273e-39   [-0.000013,0.000004,]
[5,11,]   225   0.00247935   1.6137e-41   -5.4116e-39   [-0.000014,0.000005,]
[6,11,]   226   0.00245657   -1.58148e-41   -6.74114e-39   [-0.000014,0.000007,]
[7,11,]   227   0.00243285   2.14451e-40   -8.80456e-39   [-0.000012,0.000009,]
[8,11,]   228   0.00237823   1.09252e-40   -1.21007e-38   [-0.000014,0.000014,]
[9,11,]   229   0.00228234   1.80373e-39   -1.62348e-38   [-0.000012,-0.000038,]
[10,11,]   230   0.00228234   1.80373e-39   -1.62348e-38   [0.000012,-0.000038,]
[11,11,]   231   0.00237823   1.09252e-40   -1.21007e-38   [0.000014,0.000014,]
[12,11,]   232   0.00243285   2.14451e-40   -8.80456e-39   [0.000012,0.000009,]
[13,11,]   233   0.00245657   -1.58146e-41   -6.74114e-39   [0.000014,0.000007,]
[14,11,]   234   0.00247935   1.61333e-41   -5.4116e-39   [0.000014,0.000005,]
[15,11,]   235   0.0024886   4.47929e-42   -4.50273e-39   [0.000013,0.000004,]
[16,11,]   236   0.00249323   2.57124e-42   -3.84802e-39   [0.000012,0.000003,]
[17,11,]   237   0.00249558   -2.99403e-43   -3.35613e-39   [0.000011,0.000002,]
[18,11,]   238   0.00249808   -1.33898e-42   -2.97399e-39   [0.000010,0.000002,]
[19,11,]   239   0.00250167   -1.02144e-42   -2.66899e-39   [0.000009,0.000002,]
[0,12,]   240   0.00250211   -7.63462e-43   -2.61308e-39   [-0.000009,0.000002,]
[1,12,]   241   0.00249856   -9.45664e-43   -2.89723e-39   [-0.000010,0.000003,]
[2,12,]   242   0.00249575   -1.01606e-42   -3.24696e-39   [-0.000011,0.000004,]
[3,12,]   243   0.00249363   1.68454e-42   -3.68592e-39   [-0.000011,0.000004,]
[4,12,]   244   0.00248986   3.65969e-42   -4.24884e-39   [-0.000012,0.000006,]
[5,12,]   245   0.00248276   4.99758e-42   -4.98648e-39   [-0.000013,0.000007,]
[6,12,]   246   0.00247087   1.83393e-41   -5.96803e-39   [-0.000012,0.000009,]
[7,12,]   247   0.00244962   -1.0963e-41   -7.26043e-39   [-0.000012,0.000012,]
[8,12,]   248   0.00243285   2.14451e-40   -8.80456e-39   [-0.000009,0.000012,]
[9,12,]   249   0.00227894   -4.4006e-40   -1.00684e-38   [-0.000003,0.000013,]
[10,12,]   250   0.00227894   -4.4006e-40   -1.00684e-38   [0.000003,0.000013,]
[11,12,]   251   0.00243285   2.14451e-40   -8.80456e-39   [0.000009,0.000012,]
[12,12,]   252   0.00244962   -1.0963e-41   -7.26043e-39   [0.000012,0.000012,]
[13,12,]   253   0.00247087   1.83395e-41   -5.96803e-39   [0.000012,0.000009,]
[14,12,]   254   0.00248276   4.99418e-42   -4.98648e-39   [0.000013,0.000007,]
[15,12,]   255   0.00248986   3.66629e-42   -4.24884e-39   [0.000012,0.000006,]
[16,12,]   256   0.00249363   1.66911e-42   -3.68592e-39   [0.000011,0.000004,]
[17,12,]   257   0.00249576   -3.45377e-43   -3.24696e-39   [0.000011,0.000004,]
[18,12,]   258   0.00249803   -9.42297e-43   -2.89723e-39   [0.000010,0.000003,]
[19,12,]   259   0.00250102   -7.77779e-43   -2.61308e-39   [0.000009,0.000002,]
[0,13,]   260   0.00250124   -4.68152e-43   -2.53545e-39   [-0.000008,0.000003,]
[1,13,]   261   0.00249849   -4.79792e-43   -2.79247e-39   [-0.000009,0.000004,]
[2,13,]   262   0.00249607   -9.65912e-43   -3.1015e-39   [-0.000010,0.000005,]
[3,13,]   263   0.00249431   1.13778e-42   -3.47711e-39   [-0.000010,0.000006,]
[4,13,]   264   0.00249146   1.90021e-42   -3.93752e-39   [-0.000011,0.000007,]
[5,13,]   265   0.00248691   3.97313e-42   -4.50273e-39   [-0.000011,0.000008,]
[6,13,]   266   0.00247977   4.34661e-42   -5.18602e-39   [-0.000010,0.000010,]
[7,13,]   267   0.00247087   1.83395e-41   -5.96803e-39   [-0.000009,0.000012,]
[8,13,]   268   0.00245657   -1.58146e-41   -6.74114e-39   [-0.000007,0.000014,]
[9,13,]   269   0.00245607   1.98356e-40   -7.26043e-39   [-0.000003,0.000014,]
[10,13,]   270   0.00245607   1.98356e-40   -7.26043e-39   [0.000003,0.000014,]
[11,13,]   271   0.00245657   -1.58146e-41   -6.74114e-39   [0.000007,0.000014,]
[12,13,]   272   0.00247087   1.83395e-41   -5.96803e-39   [0.000009,0.000012,]
[13,13,]   273   0.00247977   4.34672e-42   -5.18602e-39   [0.000010,0.000010,]
[14,13,]   274   0.00248691   3.97016e-42   -4.50273e-39   [0.000011,0.000008,]
[15,13,]   275   0.00249146   1.90591e-42   -3.93752e-39   [0.000011,0.000007,]
[16,13,]   276   0.00249431   1.12502e-42   -3.47711e-39   [0.000010,0.000006,]
[17,13,]   277   0.00249608   -3.76137e-43   -3.1015e-39   [0.000010,0.000005,]
[18,13,]   278   0.00249802   -4.70672e-43   -2.79247e-39   [0.000009,0.000004,]
[19,13,]   279   0.00250028   -4.65158e-43   -2.53545e-39   [0.000009,0.000003,]
[0,14,]   280   0.00250042   -1.48145e-43   -2.44195e-39   [-0.000008,0.000004,]
[1,14,]   281   0.00249849   -3.25111e-44   -2.66899e-39   [-0.000009,0.000005,]
[2,14,]   282   0.00249651   -8.46661e-43   -2.93485e-39   [-0.000009,0.000005,]
[3,14,]   283   0.00249517   7.40736e-43   -3.24696e-39   [-0.000009,0.000006,]
[4,14,]   284   0.0024932   1.16452e-42   -3.6122e-39   [-0.000009,0.000008,]
[5,14,]   285   0.00249045   1.91035e-42   -4.03357e-39   [-0.000009,0.000009,]
[6,14,]   286   0.00248691   3.97008e-42   -4.50273e-39   [-0.000008,0.000011,]
[7,14,]   287   0.00248276   4.9942e-42   -4.98648e-39   [-0.000007,0.000013,]
[8,14,]   288   0.00247935   1.61333e-41   -5.4116e-39   [-0.000005,0.000014,]
[9,14,]   289   0.00247642   6.85292e-42   -5.66944e-39   [-0.000002,0.000015,]
[10,14,]   290   0.00247642   6.85292e-42   -5.66944e-39   [0.000002,0.000015,]
[11,14,]   291   0.00247935   1.61333e-41   -5.4116e-39   [0.000005,0.000014,]
[12,14,]   292   0.00248276   4.99418e-42   -4.98648e-39   [0.000007,0.000013,]
[13,14,]   293   0.00248691   3.97016e-42   -4.50273e-39   [0.000008,0.000011,]
[14,14,]   294   0.00249045   1.90784e-42   -4.03357e-39   [0.000009,0.000009,]
[15,14,]   295   0.0024932   1.16929e-42   -3.6122e-39   [0.000009,0.000008,]
[16,14,]   296   0.00249517   7.3068e-43   -3.24696e-39   [0.000009,0.000006,]
[17,14,]   297   0.00249652   -3.44162e-43   -2.93485e-39   [0.000009,0.000005,]
[18,14,]   298   0.00249809   -1.92384e-44   -2.66899e-39   [0.000009,0.000005,]
