coordinates  index   rho      Q      V      velocities
[14,8,]   174   0.00249791   2.55286e-42   -5.4116e-39   [0.000020,-0.000007,]
[15,8,]   175   0.00249902   7.77298e-43   -4.50273e-39   [0.000017,-0.000005,]
[16,8,]   176   0.00249944   3.06206e-43   -3.84802e-39   [0.000015,-0.000004,]
[17,8,]   177   0.00249963   -5.0372e-44   -3.35613e-39   [0.000013,-0.000003,]
[18,8,]   178   0.00249989   -8.6746e-43   -2.97399e-39   [0.000012,-0.000002,]
[19,8,]   179   0.00250089   -7.66917e-43   -2.66899e-39   [0.000011,-0.000002,]
[0,9,]   180   0.00250125   -8.69564e-43   -2.69832e-39   [-0.000011,-0.000001,]
[1,9,]   181   0.00250005   -1.00123e-42   -3.01473e-39   [-0.000012,-0.000001,]
[2,9,]   182   0.00249973   -1.8062e-43   -3.41502e-39   [-0.000014,-0.000001,]
[3,9,]   183   0.00249966   2.97883e-43   -3.93752e-39   [-0.000016,-0.000001,]
[4,9,]   184   0.00249957   6.17298e-43   -4.64801e-39   [-0.000018,-0.000002,]
[5,9,]   185   0.00249951   7.21673e-43   -5.66944e-39   [-0.000021,-0.000002,]
[6,9,]   186   0.00250048   1.28355e-41   -7.26043e-39   [-0.000026,-0.000004,]
[7,9,]   187   0.00249742   6.4136e-41   -1.00684e-38   [-0.000033,-0.000007,]
[8,9,]   188   0.00245809   1.36485e-39   -1.62348e-38   [-0.000039,-0.000019,]
[9,9,]   189   0.00147288   -3.56285e-39   -3.63021e-38   [-0.000093,-0.000093,]
[10,9,]   190   0.00147288   -3.56285e-39   -3.63021e-38   [0.000093,-0.000093,]
[11,9,]   191   0.00245809   1.36485e-39   -1.62348e-38   [0.000039,-0.000019,]
[12,9,]   192   0.00249742   6.4136e-41   -1.00684e-38   [0.000033,-0.000007,]
[13,9,]   193   0.00250048   1.28355e-41   -7.26043e-39   [0.000026,-0.000004,]
[14,9,]   194   0.00249951   7.21593e-43   -5.66944e-39   [0.000021,-0.000002,]
[15,9,]   195   0.00249957   6.17467e-43   -4.64801e-39   [0.000018,-0.000002,]
[16,9,]   196   0.00249966   2.96496e-43   -3.93752e-39   [0.000016,-0.000001,]
[17,9,]   197   0.00249973   -6.06292e-44   -3.41502e-39   [0.000014,-0.000001,]
[18,9,]   198   0.00249995   -1.00505e-42   -3.01473e-39   [0.000012,-0.000001,]
[19,9,]   199   0.00250105   -8.7912e-43   -2.69832e-39   [0.000011,-0.000001,]
[0,10,]   200   0.00250125   -8.69564e-43   -2.69832e-39   [-0.000011,0.000001,]
[1,10,]   201   0.00250005   -1.00123e-42   -3.01473e-39   [-0.000012,0.000001,]
[2,10,]   202   0.00249973   -1.8062e-43   -3.41502e-39   [-0.000014,0.000001,]
[3,10,]   203   0.00249966   2.97883e-43   -3.93752e-39   [-0.000016,0.000001,]
[4,10,]   204   0.00249957   6.17298e-43   -4.64801e-39   [-0.000018,0.000002,]
[5,10,]   205   0.00249951   7.21673e-43   -5.66944e-39   [-0.000021,0.000002,]
[6,10,]   206   0.00250048   1.28355e-41   -7.26043e-39   [-0.000026,0.000004,]
[7,10,]   207   0.00249742   6.4136e-41   -1.00684e-38   [-0.000033,0.000007,]
[8,10,]   208   0.00245809   1.36485e-39   -1.62348e-38   [-0.000039,0.000019,]
[9,10,]   209   0.00147288   -3.56285e-39   -3.63021e-38   [-0.000093,0.000093,]
[10,10,]   210   0.00147288   -3.56285e-39   -3.63021e-38   [0.000093,0.000093,]
[11,10,]   211   0.00245809   1.36485e-39   -1.62348e-38   [0.000039,0.000019,]
[12,10,]   212   0.00249742   6.4136e-41   -1.00684e-38   [0.000033,0.000007,]
[13,10,]   213   0.00250048   1.28355e-41   -7.26043e-39   [0.000026,0.000004,]
[14,10,]   214   0.00249951   7.21593e-43   -5.66944e-39   [0.000021,0.000002,]
[15,10,]   215   0.00249957   6.17467e-43   -4.64801e-39   [0.000018,0.000002,]
[16,10,]   216   0.00249966   2.96496e-43   -3.93752e-39   [0.000016,0.000001,]
[17,10,]   217   0.00249973   -6.06292e-44   -3.41502e-39   [0.000014,0.000001,]
[18,10,]   218   0.00249995   -1.00505e-42   -3.01473e-39   [0.000012,0.000001,]
[19,10,]   219   0.00250105   -8.7912e-43   -2.69832e-39   [0.000011,0.000001,]
[0,11,]   220   0.00250108   -7.59483e-43   -2.66899e-39   [-0.000011,0.000002,]
[1,11,]   221   0.00249998   -8.64588e-43   -2.97399e-39   [-0.000012,0.000002,]
[2,11,]   222   0.00249963   -1.64681e-43   -3.35613e-39   [-0.000013,0.000003,]
[3,11,]   223   0.00249944   3.07495e-43   -3.84802e-39   [-0.000015,0.000004,]
[4,11,]   224   0.00249902   7.77139e-43   -4.50273e-39   [-0.000017,0.000005,]
[5,11,]   225   0.00249791   2.55293e-42   -5.4116e-39   [-0.000020,0.000007,]
[6,11,]   226   0.00249399   3.30104e-42   -6.74114e-39   [-0.000023,0.000010,]
[7,11,]   227   0.00248138   2.16945e-41   -8.80456e-39   [-0.000026,0.000016,]
[8,11,]   228   0.00243037   -1.96841e-40   -1.21007e-38   [-0.000029,0.000029,]
[9,11,]   229   0.00245809   1.36485e-39   -1.62348e-38   [-0.000019,0.000039,]
[10,11,]   230   0.00245809   1.36485e-39   -1.62348e-38   [0.000019,0.000039,]
[11,11,]   231   0.00243037   -1.96841e-40   -1.21007e-38   [0.000029,0.000029,]
[12,11,]   232   0.00248138   2.16945e-41   -8.80456e-39   [0.000026,0.000016,]
[13,11,]   233   0.00249399   3.30104e-42   -6.74114e-39   [0.000023,0.000010,]
[14,11,]   234   0.00249791   2.55286e-42   -5.4116e-39   [0.000020,0.000007,]
[15,11,]   235   0.00249902   7.77298e-43   -4.50273e-39   [0.000017,0.000005,]
[16,11,]   236   0.00249944   3.06206e-43   -3.84802e-39   [0.000015,0.000004,]
[17,11,]   237   0.00249963   -5.0372e-44   -3.35613e-39   [0.000013,0.000003,]
[18,11,]   238   0.00249989   -8.6746e-43   -2.97399e-39   [0.000012,0.000002,]
[19,11,]   239   0.00250089   -7.66917e-43   -2.66899e-39   [0.000011,0.000002,]
[0,12,]   240   0.00250079   -5.78166e-43   -2.61308e-39   [-0.000010,0.000003,]
[1,12,]   241   0.00249989   -6.36128e-43   -2.89723e-39   [-0.000012,0.000003,]
[2,12,]   242   0.0024995   -1.49431e-43   -3.24696e-39   [-0.000013,0.000004,]
[3,12,]   243   0.00249919   2.48601e-43   -3.68592e-39   [-0.000014,0.000005,]
[4,12,]   244   0.00249853   5.25158e-43   -4.24884e-39   [-0.000015,0.000007,]
[5,12,]   245   0.00249703   1.00415e-42   -4.98648e-39   [-0.000017,0.000010,]
[6,12,]   246   0.00249352   1.46039e-42   -5.96803e-39   [-0.000018,0.000013,]
[7,12,]   247   0.00248639   -5.16009e-42   -7.26043e-39   [-0.000019,0.000019,]
[8,12,]   248   0.00248138   2.16945e-41   -8.80456e-39   [-0.000016,0.000026,]
[9,12,]   249   0.00249742   6.4136e-41   -1.00684e-38   [-0.000007,0.000033,]
[10,12,]   250   0.00249742   6.4136e-41   -1.00684e-38   [0.000007,0.000033,]
[11,12,]   251   0.00248138   2.16945e-41   -8.80456e-39   [0.000016,0.000026,]
[12,12,]   252   0.00248639   -5.16009e-42   -7.26043e-39   [0.000019,0.000019,]
[13,12,]   253   0.00249352   1.46039e-42   -5.96803e-39   [0.000018,0.000013,]
[14,12,]   254   0.00249703   1.00408e-42   -4.98648e-39   [0.000017,0.000010,]
[15,12,]   255   0.00249853   5.25301e-43   -4.24884e-39   [0.000015,0.000007,]
[16,12,]   256   0.00249919   2.47479e-43   -3.68592e-39   [0.000014,0.000005,]
[17,12,]   257   0.0024995   -4.53304e-44   -3.24696e-39   [0.000013,0.000004,]
[18,12,]   258   0.00249981   -6.37526e-43   -2.89723e-39   [0.000012,0.000003,]
[19,12,]   259   0.00250062   -5.82285e-43   -2.61308e-39   [0.000011,0.000003,]
[0,13,]   260   0.00250047   -3.7274e-43   -2.53545e-39   [-0.000010,0.000004,]
[1,13,]   261   0.00249981   -3.77298e-43   -2.79247e-39   [-0.000011,0.000004,]
[2,13,]   262   0.00249942   -1.40421e-43   -3.1015e-39   [-0.000012,0.000005,]
[3,13,]   263   0.00249908   1.58708e-43   -3.47711e-39   [-0.000013,0.000007,]
[4,13,]   264   0.00249845   2.54207e-43   -3.93752e-39   [-0.000013,0.000009,]
[5,13,]   265   0.00249732   3.46426e-43   -4.50273e-39   [-0.000014,0.000011,]
[6,13,]   266   0.00249549   3.29516e-43   -5.18602e-39   [-0.000014,0.000014,]
[7,13,]   267   0.00249352   1.46039e-42   -5.96803e-39   [-0.000013,0.000018,]
[8,13,]   268   0.00249399   3.30104e-42   -6.74114e-39   [-0.000010,0.000023,]
[9,13,]   269   0.00250048   1.28355e-41   -7.26043e-39   [-0.000004,0.000026,]
[10,13,]   270   0.00250048   1.28355e-41   -7.26043e-39   [0.000004,0.000026,]
[11,13,]   271   0.00249399   3.30104e-42   -6.74114e-39   [0.000010,0.000023,]
[12,13,]   272   0.00249352   1.46039e-42   -5.96803e-39   [0.000013,0.000018,]
[13,13,]   273   0.00249549   3.29517e-43   -5.18602e-39   [0.000014,0.000014,]
[14,13,]   274   0.00249732   3.46366e-43   -4.50273e-39   [0.000014,0.000011,]
[15,13,]   275   0.00249845   2.5433e-43   -3.93752e-39   [0.000013,0.000009,]
[16,13,]   276   0.00249908   1.57788e-43   -3.47711e-39   [0.000013,0.000007,]
[17,13,]   277   0.00249942   -4.9241e-44   -3.1015e-39   [0.000012,0.000005,]
[18,13,]   278   0.00249973   -3.77225e-43   -2.79247e-39   [0.000011,0.000004,]
[19,13,]   279   0.00250032   -3.73534e-43   -2.53545e-39   [0.000010,0.000004,]
[0,14,]   280   0.00250017   -1.76128e-43   -2.44195e-39   [-0.000009,0.000004,]
[1,14,]   281   0.00249976   -1.38208e-43   -2.66899e-39   [-0.000010,0.000005,]
[2,14,]   282   0.00249942   -1.27672e-43   -2.93485e-39   [-0.000010,0.000006,]
[3,14,]   283   0.00249913   9.34609e-44   -3.24696e-39   [-0.000011,0.000008,]
[4,14,]   284   0.00249868   1.28715e-43   -3.6122e-39   [-0.000011,0.000009,]
[5,14,]   285   0.00249804   1.76378e-43   -4.03357e-39   [-0.000011,0.000011,]
[6,14,]   286   0.00249732   3.46365e-43   -4.50273e-39   [-0.000011,0.000014,]
[7,14,]   287   0.00249703   1.00408e-42   -4.98648e-39   [-0.000010,0.000017,]
[8,14,]   288   0.00249791   2.55286e-42   -5.4116e-39   [-0.000007,0.000020,]
[9,14,]   289   0.00249951   7.21593e-43   -5.66944e-39   [-0.000002,0.000021,]
[10,14,]   290   0.00249951   7.21593e-43   -5.66944e-39   [0.000002,0.000021,]
[11,14,]   291   0.00249791   2.55286e-42   -5.4116e-39   [0.000007,0.000020,]
[12,14,]   292   0.00249703   1.00408e-42   -4.98648e-39   [0.000010,0.000017,]
[13,14,]   293   0.00249732   3.46366e-43   -4.50273e-39   [0.000011,0.000014,]
[14,14,]   294   0.00249804   1.76327e-43   -4.03357e-39   [0.000011,0.000011,]
[15,14,]   295   0.00249868   1.28817e-43   -3.6122e-39   [0.000011,0.000009,]
[16,14,]   296   0.00249913   9.27417e-44   -3.24696e-39   [0.000011,0.000008,]
[17,14,]   297   0.00249942   -5.02915e-44   -2.93485e-39   [0.000010,0.000006,]
[18,14,]   298   0.00249969   -1.37026e-43   -2.66899e-39   [0.000010,0.000005,]
[19,14,]   299   0.00250004   -1.74392e-43   -2.44195e-39   [0.000009,0.000004,]
