coordinates  index   rho      Q      V      velocities
[10,2,]   50   0.00243018   7.89136e-41   -3.41502e-39   [0.000000,0.000001,]
[11,2,]   51   0.00242167   -3.15074e-41   -3.35613e-39   [0.000000,-0.000000,]
[12,2,]   52   0.00243633   3.84455e-41   -3.24696e-39   [0.000000,-0.000000,]
[13,2,]   53   0.00244017   -3.03465e-41   -3.1015e-39   [0.000001,-0.000001,]
[14,2,]   54   0.00245286   5.78379e-42   -2.93485e-39   [0.000001,-0.000002,]
[15,2,]   55   0.00245956   -1.13379e-41   -2.76e-39   [0.000002,-0.000002,]
[16,2,]   56   0.00246749   -2.1298e-42   -2.58642e-39   [0.000002,-0.000002,]
[17,2,]   57   0.00247327   -7.0441e-42   -2.42014e-39   [0.000002,-0.000002,]
[18,2,]   58   0.00248106   6.67639e-44   -2.26447e-39   [0.000003,-0.000002,]
[19,2,]   59   0.00248598   3.668e-43   -2.12079e-39   [0.000003,-0.000002,]
[0,3,]   60   0.00249113   3.44498e-42   -2.23002e-39   [-0.000003,-0.000002,]
[1,3,]   61   0.00248073   3.91093e-42   -2.39891e-39   [-0.000003,-0.000002,]
[2,3,]   62   0.00246747   -2.19788e-42   -2.58642e-39   [-0.000002,-0.000002,]
[3,3,]   63   0.00245814   1.94253e-43   -2.79247e-39   [-0.000002,-0.000002,]
[4,3,]   64   0.00244875   2.08715e-41   -3.01473e-39   [-0.000001,-0.000001,]
[5,3,]   65   0.00243194   -2.05525e-41   -3.24696e-39   [-0.000001,-0.000001,]
[6,3,]   66   0.00242256   6.84899e-41   -3.47711e-39   [0.000000,0.000000,]
[7,3,]   67   0.00238508   -1.04961e-40   -3.68592e-39   [0.000000,0.000000,]
[8,3,]   68   0.00237807   -3.17557e-42   -3.84802e-39   [0.000001,0.000002,]
[9,3,]   69   0.00234433   -1.12842e-40   -3.93752e-39   [0.000001,0.000001,]
[10,3,]   70   0.00234433   -1.12844e-40   -3.93752e-39   [-0.000001,0.000001,]
[11,3,]   71   0.00237807   -3.16634e-42   -3.84802e-39   [-0.000001,0.000002,]
[12,3,]   72   0.00238508   -1.04991e-40   -3.68592e-39   [-0.000000,0.000000,]
[13,3,]   73   0.00242257   6.85198e-41   -3.47711e-39   [-0.000000,0.000000,]
[14,3,]   74   0.00243195   -2.08029e-41   -3.24696e-39   [0.000001,-0.000001,]
[15,3,]   75   0.00244895   2.13355e-41   -3.01473e-39   [0.000001,-0.000001,]
[16,3,]   76   0.00245815   2.55315e-43   -2.79247e-39   [0.000002,-0.000002,]
[17,3,]   77   0.00246724   5.03029e-43   -2.58642e-39   [0.000002,-0.000002,]
[18,3,]   78   0.00247803   3.90552e-42   -2.39891e-39   [0.000003,-0.000002,]
[19,3,]   79   0.00248589   3.37258e-42   -2.23002e-39   [0.000003,-0.000002,]
[0,4,]   80   0.00249233   3.58587e-42   -2.33843e-39   [-0.000002,-0.000002,]
[1,4,]   81   0.00247802   5.48649e-42   -2.53545e-39   [-0.000002,-0.000002,]
[2,4,]   82   0.0024594   -1.16905e-41   -2.76e-39   [-0.000002,-0.000002,]
[3,4,]   83   0.00244875   2.08715e-41   -3.01473e-39   [-0.000001,-0.000001,]
[4,4,]   84   0.00242885   -2.78702e-41   -3.30019e-39   [-0.000001,-0.000001,]
[5,4,]   85   0.00242009   9.69983e-41   -3.6122e-39   [0.000001,0.000001,]
[6,4,]   86   0.00237908   -1.0354e-40   -3.93752e-39   [0.000000,0.000001,]
[7,4,]   87   0.00238582   2.40898e-40   -4.24884e-39   [0.000001,0.000006,]
[8,4,]   88   0.00236402   2.91867e-40   -4.50273e-39   [-0.000000,0.000007,]
[9,4,]   89   0.00231242   1.76481e-40   -4.64801e-39   [-0.000002,0.000010,]
[10,4,]   90   0.00231242   1.76478e-40   -4.64801e-39   [0.000002,0.000010,]
[11,4,]   91   0.00236402   2.91878e-40   -4.50273e-39   [0.000000,0.000007,]
[12,4,]   92   0.00238582   2.40863e-40   -4.24884e-39   [-0.000001,0.000006,]
[13,4,]   93   0.00237909   -1.03505e-40   -3.93752e-39   [-0.000000,0.000001,]
[14,4,]   94   0.00242009   9.66989e-41   -3.6122e-39   [-0.000001,0.000001,]
[15,4,]   95   0.00242909   -2.73133e-41   -3.30019e-39   [0.000001,-0.000001,]
[16,4,]   96   0.00244877   2.09946e-41   -3.01473e-39   [0.000001,-0.000001,]
[17,4,]   97   0.00245912   -8.42375e-42   -2.76e-39   [0.000002,-0.000002,]
[18,4,]   98   0.0024748   5.64433e-42   -2.53545e-39   [0.000002,-0.000002,]
[19,4,]   99   0.00248601   3.71645e-42   -2.33843e-39   [0.000003,-0.000002,]
[0,5,]   100   0.00249497   4.29572e-42   -2.44195e-39   [-0.000002,-0.000001,]
[1,5,]   101   0.00247523   2.25645e-42   -2.66899e-39   [-0.000002,-0.000001,]
[2,5,]   102   0.00245286   5.98083e-42   -2.93485e-39   [-0.000002,-0.000001,]
[3,5,]   103   0.00243194   -2.05525e-41   -3.24696e-39   [-0.000001,-0.000001,]
[4,5,]   104   0.00242009   9.69983e-41   -3.6122e-39   [0.000001,0.000001,]
[5,5,]   105   0.00236409   -1.56227e-40   -4.03357e-39   [0.000001,0.000001,]
[6,5,]   106   0.00236893   1.5767e-40   -4.50273e-39   [0.000005,0.000005,]
[7,5,]   107   0.0022295   -3.44329e-40   -4.98648e-39   [0.000005,0.000006,]
[8,5,]   108   0.00215871   -8.65048e-40   -5.4116e-39   [0.000004,0.000003,]
[9,5,]   109   0.00210068   7.42002e-40   -5.66944e-39   [0.000003,0.000017,]
[10,5,]   110   0.00210068   7.41999e-40   -5.66944e-39   [-0.000003,0.000017,]
[11,5,]   111   0.00215871   -8.65034e-40   -5.4116e-39   [-0.000004,0.000003,]
[12,5,]   112   0.00222949   -3.44374e-40   -4.98648e-39   [-0.000005,0.000006,]
[13,5,]   113   0.00236895   1.57711e-40   -4.50273e-39   [-0.000005,0.000005,]
[14,5,]   114   0.0023641   -1.56583e-40   -4.03357e-39   [-0.000001,0.000001,]
[15,5,]   115   0.00242037   9.76544e-41   -3.6122e-39   [-0.000001,0.000001,]
[16,5,]   116   0.00243197   -2.04052e-41   -3.24696e-39   [0.000001,-0.000001,]
[17,5,]   117   0.00245251   9.73839e-42   -2.93485e-39   [0.000002,-0.000001,]
[18,5,]   118   0.00247148   2.5881e-42   -2.66899e-39   [0.000002,-0.000001,]
[19,5,]   119   0.00248762   4.73372e-42   -2.44195e-39   [0.000002,-0.000001,]
[0,6,]   120   0.00249683   9.89428e-42   -2.53545e-39   [-0.000002,-0.000001,]
[1,6,]   121   0.00247332   1.62191e-41   -2.79247e-39   [-0.000002,-0.000001,]
[2,6,]   122   0.00244016   -3.03685e-41   -3.1015e-39   [-0.000001,-0.000001,]
[3,6,]   123   0.00242256   6.84899e-41   -3.47711e-39   [0.000000,0.000000,]
[4,6,]   124   0.00237908   -1.0354e-40   -3.93752e-39   [0.000001,0.000000,]
[5,6,]   125   0.00236893   1.5767e-40   -4.50273e-39   [0.000005,0.000005,]
[6,6,]   126   0.00238282   3.5043e-40   -5.18602e-39   [0.000005,0.000005,]
[7,6,]   127   0.00226151   -3.86503e-40   -5.96803e-39   [-0.000002,0.000015,]
[8,6,]   128   0.00257662   4.20033e-39   -6.74114e-39   [0.000010,0.000032,]
[9,6,]   129   0.00139712   -2.78548e-39   -7.26043e-39   [0.000012,0.000011,]
[10,6,]   130   0.00139712   -2.78548e-39   -7.26043e-39   [-0.000012,0.000011,]
[11,6,]   131   0.00257662   4.20034e-39   -6.74114e-39   [-0.000010,0.000032,]
[12,6,]   132   0.0022615   -3.86555e-40   -5.96803e-39   [0.000002,0.000015,]
[13,6,]   133   0.00238284   3.50475e-40   -5.18602e-39   [-0.000005,0.000005,]
[14,6,]   134   0.00236894   1.57257e-40   -4.50273e-39   [-0.000005,0.000005,]
[15,6,]   135   0.0023794   -1.02749e-40   -3.93752e-39   [-0.000001,0.000000,]
[16,6,]   136   0.00242259   6.86686e-41   -3.47711e-39   [-0.000000,0.000000,]
[17,6,]   137   0.00243974   -2.60664e-41   -3.1015e-39   [0.000001,-0.000001,]
[18,6,]   138   0.00246898   1.60213e-41   -2.79247e-39   [0.000002,-0.000001,]
[19,6,]   139   0.00248828   9.20037e-42   -2.53545e-39   [0.000002,-0.000001,]
[0,7,]   140   0.00250047   4.72735e-42   -2.61308e-39   [-0.000002,-0.000001,]
[1,7,]   141   0.0024681   -6.25043e-42   -2.89723e-39   [-0.000002,-0.000001,]
[2,7,]   142   0.00243633   3.84683e-41   -3.24696e-39   [-0.000000,-0.000000,]
[3,7,]   143   0.00238508   -1.04961e-40   -3.68592e-39   [0.000000,0.000000,]
[4,7,]   144   0.00238582   2.40898e-40   -4.24884e-39   [0.000006,0.000001,]
[5,7,]   145   0.0022295   -3.44329e-40   -4.98648e-39   [0.000006,0.000005,]
[6,7,]   146   0.00226151   -3.86503e-40   -5.96803e-39   [0.000015,-0.000002,]
[7,7,]   147   0.00215675   2.26355e-39   -7.26043e-39   [0.000032,0.000032,]
[8,7,]   148   0.00134798   -3.65878e-39   -8.80456e-39   [-0.000002,-0.000051,]
[9,7,]   149   0.00106267   6.3957e-40   -1.00684e-38   [-0.000019,0.000116,]
[10,7,]   150   0.00106267   6.39568e-40   -1.00684e-38   [0.000019,0.000116,]
[11,7,]   151   0.00134798   -3.65877e-39   -8.80456e-39   [0.000002,-0.000051,]
[12,7,]   152   0.00215673   2.2635e-39   -7.26043e-39   [-0.000032,0.000032,]
[13,7,]   153   0.00226154   -3.86444e-40   -5.96803e-39   [-0.000015,-0.000002,]
[14,7,]   154   0.00222951   -3.44785e-40   -4.98648e-39   [-0.000006,0.000005,]
[15,7,]   155   0.00238618   2.41737e-40   -4.24884e-39   [-0.000006,0.000001,]
[16,7,]   156   0.00238511   -1.04735e-40   -3.68592e-39   [-0.000000,0.000000,]
[17,7,]   157   0.00243587   4.29426e-41   -3.24696e-39   [0.000000,-0.000000,]
[18,7,]   158   0.00246357   -5.28047e-42   -2.89723e-39   [0.000002,-0.000001,]
[19,7,]   159   0.00249154   6.29333e-42   -2.61308e-39   [0.000002,-0.000001,]
[0,8,]   160   0.00249985   8.4987e-42   -2.66899e-39   [-0.000002,-0.000000,]
[1,8,]   161   0.00246754   2.26383e-41   -2.97399e-39   [-0.000001,-0.000000,]
[2,8,]   162   0.00242167   -3.15145e-41   -3.35613e-39   [-0.000000,-0.000000,]
[3,8,]   163   0.00237807   -3.17557e-42   -3.84802e-39   [0.000002,0.000001,]
[4,8,]   164   0.00236402   2.91867e-40   -4.50273e-39   [0.000007,-0.000000,]
[5,8,]   165   0.00215871   -8.65048e-40   -5.4116e-39   [0.000003,0.000004,]
[6,8,]   166   0.00257662   4.20033e-39   -6.74114e-39   [0.000032,0.000010,]
[7,8,]   167   0.00134798   -3.65878e-39   -8.80456e-39   [-0.000051,-0.000002,]
[8,8,]   168   0.00152632   6.60371e-39   -1.21007e-38   [0.000089,0.000089,]
[9,8,]   169   0.000411563   -3.81711e-38   -1.62348e-38   [0.000171,0.000284,]
[10,8,]   170   0.000411563   -3.81711e-38   -1.62348e-38   [-0.000171,0.000284,]
[11,8,]   171   0.00152632   6.60375e-39   -1.21007e-38   [-0.000089,0.000089,]
[12,8,]   172   0.00134797   -3.6589e-39   -8.80456e-39   [0.000051,-0.000002,]
[13,8,]   173   0.00257664   4.20035e-39   -6.74114e-39   [-0.000032,0.000010,]
[14,8,]   174   0.00215872   -8.65547e-40   -5.4116e-39   [-0.000003,0.000004,]
[15,8,]   175   0.00236441   2.92803e-40   -4.50273e-39   [-0.000007,-0.000000,]
[16,8,]   176   0.00237809   -2.95623e-42   -3.84802e-39   [-0.000002,0.000001,]
[17,8,]   177   0.00242113   -2.64845e-41   -3.35613e-39   [0.000000,-0.000000,]
[18,8,]   178   0.00246233   2.18531e-41   -2.97399e-39   [0.000002,-0.000000,]
[19,8,]   179   0.00248955   6.50231e-42   -2.66899e-39   [0.000002,-0.000000,]
[0,9,]   180   0.00250624   -5.67381e-42   -2.69832e-39   [-0.000001,-0.000000,]
[1,9,]   181   0.00246258   -1.97404e-41   -3.01473e-39   [-0.000002,0.000000,]
[2,9,]   182   0.00243018   7.89152e-41   -3.41502e-39   [0.000001,-0.000000,]
[3,9,]   183   0.00234433   -1.12842e-40   -3.93752e-39   [0.000001,0.000001,]
[4,9,]   184   0.00231242   1.76481e-40   -4.64801e-39   [0.000010,-0.000002,]
[5,9,]   185   0.00210068   7.42002e-40   -5.66944e-39   [0.000017,0.000003,]
[6,9,]   186   0.00139712   -2.78548e-39   -7.26043e-39   [0.000011,0.000012,]
[7,9,]   187   0.00106267   6.3957e-40   -1.00684e-38   [0.000116,-0.000019,]
[8,9,]   188   0.000411563   -3.81711e-38   -1.62348e-38   [0.000284,0.000171,]
[9,9,]   189   0.013471   1.00736e-38   -3.63021e-38   [0.000100,0.000100,]
[10,9,]   190   0.013471   1.00736e-38   -3.63021e-38   [-0.000100,0.000100,]
[11,9,]   191   0.000411563   -3.81711e-38   -1.62348e-38   [-0.000284,0.000171,]
[12,9,]   192   0.00106266   6.39467e-40   -1.00684e-38   [-0.000116,-0.000019,]
[13,9,]   193   0.00139715   -2.78534e-39   -7.26043e-39   [-0.000011,0.000012,]
[14,9,]   194   0.00210069   7.41471e-40   -5.66944e-39   [-0.000017,0.000003,]
[15,9,]   195   0.00231281   1.77452e-40   -4.64801e-39   [-0.000010,-0.000002,]
[16,9,]   196   0.00234436   -1.12593e-40   -3.93752e-39   [-0.000001,0.000001,]
[17,9,]   197   0.00242964   8.36677e-41   -3.41502e-39   [-0.000001,-0.000000,]
[18,9,]   198   0.00245769   -1.89461e-41   -3.01473e-39   [0.000002,-0.000000,]
[19,9,]   199   0.00249658   -4.4865e-42   -2.69832e-39   [0.000002,-0.000000,]
[0,10,]   200   0.00250624   -5.67516e-42   -2.69832e-39   [-0.000001,0.000000,]
[1,10,]   201   0.00246258   -1.9742e-41   -3.01473e-39   [-0.000002,-0.000000,]
[2,10,]   202   0.00243018   7.89136e-41   -3.41502e-39   [0.000001,0.000000,]
[3,10,]   203   0.00234433   -1.12844e-40   -3.93752e-39   [0.000001,-0.000001,]
[4,10,]   204   0.00231242   1.76478e-40   -4.64801e-39   [0.000010,0.000002,]
[5,10,]   205   0.00210068   7.41999e-40   -5.66944e-39   [0.000017,-0.000003,]
[6,10,]   206   0.00139712   -2.78548e-39   -7.26043e-39   [0.000011,-0.000012,]
[7,10,]   207   0.00106267   6.39568e-40   -1.00684e-38   [0.000116,0.000019,]
[8,10,]   208   0.000411563   -3.81711e-38   -1.62348e-38   [0.000284,-0.000171,]
[9,10,]   209   0.013471   1.00736e-38   -3.63021e-38   [0.000100,-0.000100,]
[10,10,]   210   0.013471   1.00736e-38   -3.63021e-38   [-0.000100,-0.000100,]
[11,10,]   211   0.000411563   -3.81711e-38   -1.62348e-38   [-0.000284,-0.000171,]
[12,10,]   212   0.00106266   6.39465e-40   -1.00684e-38   [-0.000116,0.000019,]
[13,10,]   213   0.00139715   -2.78534e-39   -7.26043e-39   [-0.000011,-0.000012,]
[14,10,]   214   0.00210069   7.41468e-40   -5.66944e-39   [-0.000017,-0.000003,]
[15,10,]   215   0.00231281   1.7745e-40   -4.64801e-39   [-0.000010,0.000002,]
[16,10,]   216   0.00234436   -1.12596e-40   -3.93752e-39   [-0.000001,-0.000001,]
[17,10,]   217   0.00242964   8.3666e-41   -3.41502e-39   [-0.000001,0.000000,]
[18,10,]   218   0.00245769   -1.89475e-41   -3.01473e-39   [0.000002,0.000000,]
[19,10,]   219   0.00249658   -4.48754e-42   -2.69832e-39   [0.000002,0.000000,]
[0,11,]   220   0.00249985   8.50413e-42   -2.66899e-39   [-0.000002,0.000000,]
[1,11,]   221   0.00246754   2.26447e-41   -2.97399e-39   [-0.000001,0.000000,]
[2,11,]   222   0.00242167   -3.15074e-41   -3.35613e-39   [-0.000000,0.000000,]
[3,11,]   223   0.00237807   -3.16634e-42   -3.84802e-39   [0.000002,-0.000001,]
[4,11,]   224   0.00236402   2.91878e-40   -4.50273e-39   [0.000007,0.000000,]
[5,11,]   225   0.00215871   -8.65034e-40   -5.4116e-39   [0.000003,-0.000004,]
[6,11,]   226   0.00257662   4.20034e-39   -6.74114e-39   [0.000032,-0.000010,]
[7,11,]   227   0.00134798   -3.65877e-39   -8.80456e-39   [-0.000051,0.000002,]
[8,11,]   228   0.00152632   6.60375e-39   -1.21007e-38   [0.000089,-0.000089,]
[9,11,]   229   0.000411563   -3.81711e-38   -1.62348e-38   [0.000171,-0.000284,]
[10,11,]   230   0.000411563   -3.81711e-38   -1.62348e-38   [-0.000171,-0.000284,]
[11,11,]   231   0.00152632   6.60379e-39   -1.21007e-38   [-0.000089,-0.000089,]
[12,11,]   232   0.00134797   -3.65889e-39   -8.80456e-39   [0.000051,0.000002,]
[13,11,]   233   0.00257664   4.20037e-39   -6.74114e-39   [-0.000032,-0.000010,]
[14,11,]   234   0.00215872   -8.65534e-40   -5.4116e-39   [-0.000003,-0.000004,]
[15,11,]   235   0.00236441   2.92815e-40   -4.50273e-39   [-0.000007,0.000000,]
[16,11,]   236   0.00237809   -2.94709e-42   -3.84802e-39   [-0.000002,-0.000001,]
[17,11,]   237   0.00242113   -2.64773e-41   -3.35613e-39   [0.000000,0.000000,]
[18,11,]   238   0.00246233   2.18589e-41   -2.97399e-39   [0.000002,0.000000,]
[19,11,]   239   0.00248955   6.50676e-42   -2.66899e-39   [0.000002,0.000000,]
[0,12,]   240   0.00250047   4.71071e-42   -2.61308e-39   [-0.000002,0.000001,]
[1,12,]   241   0.0024681   -6.27072e-42   -2.89723e-39   [-0.000002,0.000001,]
[2,12,]   242   0.00243633   3.84455e-41   -3.24696e-39   [-0.000000,0.000000,]
[3,12,]   243   0.00238508   -1.04991e-40   -3.68592e-39   [0.000000,-0.000000,]
[4,12,]   244   0.00238582   2.40863e-40   -4.24884e-39   [0.000006,-0.000001,]
[5,12,]   245   0.00222949   -3.44374e-40   -4.98648e-39   [0.000006,-0.000005,]
[6,12,]   246   0.0022615   -3.86555e-40   -5.96803e-39   [0.000015,0.000002,]
[7,12,]   247   0.00215673   2.2635e-39   -7.26043e-39   [0.000032,-0.000032,]
[8,12,]   248   0.00134797   -3.6589e-39   -8.80456e-39   [-0.000002,0.000051,]
[9,12,]   249   0.00106266   6.39467e-40   -1.00684e-38   [-0.000019,-0.000116,]
[10,12,]   250   0.00106266   6.39465e-40   -1.00684e-38   [0.000019,-0.000116,]
[11,12,]   251   0.00134797   -3.65889e-39   -8.80456e-39   [0.000002,0.000051,]
[12,12,]   252   0.00215672   2.26345e-39   -7.26043e-39   [-0.000032,-0.000032,]
[13,12,]   253   0.00226153   -3.86496e-40   -5.96803e-39   [-0.000015,0.000002,]
[14,12,]   254   0.0022295   -3.44829e-40   -4.98648e-39   [-0.000006,-0.000005,]
[15,12,]   255   0.00238617   2.41702e-40   -4.24884e-39   [-0.000006,-0.000001,]
[16,12,]   256   0.00238511   -1.04765e-40   -3.68592e-39   [-0.000000,-0.000000,]
[17,12,]   257   0.00243586   4.29192e-41   -3.24696e-39   [0.000000,0.000000,]
[18,12,]   258   0.00246357   -5.29937e-42   -2.89723e-39   [0.000002,0.000001,]
[19,12,]   259   0.00249153   6.27859e-42   -2.61308e-39   [0.000002,0.000001,]
[0,13,]   260   0.00249684   9.91676e-42   -2.53545e-39   [-0.000002,0.000001,]
[1,13,]   261   0.00247333   1.62428e-41   -2.79247e-39   [-0.000002,0.000001,]
[2,13,]   262   0.00244017   -3.03465e-41   -3.1015e-39   [-0.000001,0.000001,]
[3,13,]   263   0.00242257   6.85198e-41   -3.47711e-39   [0.000000,-0.000000,]
[4,13,]   264   0.00237909   -1.03505e-40   -3.93752e-39   [0.000001,-0.000000,]
[5,13,]   265   0.00236895   1.57711e-40   -4.50273e-39   [0.000005,-0.000005,]
[6,13,]   266   0.00238284   3.50475e-40   -5.18602e-39   [0.000005,-0.000005,]
[7,13,]   267   0.00226154   -3.86444e-40   -5.96803e-39   [-0.000002,-0.000015,]
[8,13,]   268   0.00257664   4.20035e-39   -6.74114e-39   [0.000010,-0.000032,]
[9,13,]   269   0.00139715   -2.78534e-39   -7.26043e-39   [0.000012,-0.000011,]
[10,13,]   270   0.00139715   -2.78534e-39   -7.26043e-39   [-0.000012,-0.000011,]
[11,13,]   271   0.00257664   4.20037e-39   -6.74114e-39   [-0.000010,-0.000032,]
[12,13,]   272   0.00226153   -3.86496e-40   -5.96803e-39   [0.000002,-0.000015,]
[13,13,]   273   0.00238286   3.5052e-40   -5.18602e-39   [-0.000005,-0.000005,]
[14,13,]   274   0.00236896   1.57297e-40   -4.50273e-39   [-0.000005,-0.000005,]
[15,13,]   275   0.00237941   -1.02713e-40   -3.93752e-39   [-0.000001,-0.000000,]
[16,13,]   276   0.0024226   6.86974e-41   -3.47711e-39   [-0.000000,-0.000000,]
[17,13,]   277   0.00243975   -2.60442e-41   -3.1015e-39   [0.000001,0.000001,]
[18,13,]   278   0.00246899   1.60392e-41   -2.79247e-39   [0.000002,0.000001,]
[19,13,]   279   0.00248829   9.21361e-42   -2.53545e-39   [0.000002,0.000001,]
[0,14,]   280   0.00249497   4.14763e-42   -2.44195e-39   [-0.000002,0.000001,]
[1,14,]   281   0.00247523   2.0826e-42   -2.66899e-39   [-0.000002,0.000001,]
[2,14,]   282   0.00245286   5.78379e-42   -2.93485e-39   [-0.000002,0.000001,]
[3,14,]   283   0.00243195   -2.08029e-41   -3.24696e-39   [-0.000001,0.000001,]
[4,14,]   284   0.00242009   9.66989e-41   -3.6122e-39   [0.000001,-0.000001,]
[5,14,]   285   0.0023641   -1.56583e-40   -4.03357e-39   [0.000001,-0.000001,]
[6,14,]   286   0.00236894   1.57257e-40   -4.50273e-39   [0.000005,-0.000005,]
[7,14,]   287   0.00222951   -3.44785e-40   -4.98648e-39   [0.000005,-0.000006,]
[8,14,]   288   0.00215872   -8.65547e-40   -5.4116e-39   [0.000004,-0.000003,]
[9,14,]   289   0.00210069   7.41471e-40   -5.66944e-39   [0.000003,-0.000017,]
[10,14,]   290   0.00210069   7.41468e-40   -5.66944e-39   [-0.000003,-0.000017,]
[11,14,]   291   0.00215872   -8.65534e-40   -5.4116e-39   [-0.000004,-0.000003,]
[12,14,]   292   0.0022295   -3.44829e-40   -4.98648e-39   [-0.000005,-0.000006,]
[13,14,]   293   0.00236896   1.57297e-40   -4.50273e-39   [-0.000005,-0.000005,]
[14,14,]   294   0.00236411   -1.5694e-40   -4.03357e-39   [-0.000001,-0.000001,]
[15,14,]   295   0.00242037   9.73537e-41   -3.6122e-39   [-0.000001,-0.000001,]
[16,14,]   296   0.00243198   -2.06544e-41   -3.24696e-39   [0.000001,0.000001,]
[17,14,]   297   0.00245252   9.53851e-42   -2.93485e-39   [0.000002,0.000001,]
[18,14,]   298   0.00247149   2.42822e-42   -2.66899e-39   [0.000002,0.000001,]
[19,14,]   299   0.00248762   4.6094e-42   -2.44195e-39   [0.000002,0.000001,]
