coordinates  index   rho      Q      V      velocities
[18,12,]   258   0.00249677   -7.88834e-43   -2.89723e-39   [0.000009,0.000003,]
[19,12,]   259   0.00250094   -5.73504e-43   -2.61308e-39   [0.000008,0.000002,]
[0,13,]   260   0.00250148   -3.18226e-43   -2.53545e-39   [-0.000008,0.000003,]
[1,13,]   261   0.00249757   -3.31464e-43   -2.79247e-39   [-0.000009,0.000004,]
[2,13,]   262   0.00249385   -1.46376e-42   -3.1015e-39   [-0.000009,0.000004,]
[3,13,]   263   0.00249122   1.82982e-42   -3.47711e-39   [-0.000009,0.000005,]
[4,13,]   264   0.00248702   2.94478e-42   -3.93752e-39   [-0.000010,0.000006,]
[5,13,]   265   0.00248056   6.99637e-42   -4.50273e-39   [-0.000009,0.000007,]
[6,13,]   266   0.00247024   4.32943e-42   -5.18602e-39   [-0.000009,0.000009,]
[7,13,]   267   0.00245819   3.62201e-41   -5.96803e-39   [-0.000007,0.000010,]
[8,13,]   268   0.00243315   -2.98597e-41   -6.74114e-39   [-0.000006,0.000011,]
[9,13,]   269   0.00242338   3.56234e-40   -7.26043e-39   [-0.000002,0.000008,]
[10,13,]   270   0.00242338   3.56234e-40   -7.26043e-39   [0.000002,0.000008,]
[11,13,]   271   0.00243315   -2.98597e-41   -6.74114e-39   [0.000006,0.000011,]
[12,13,]   272   0.00245819   3.62201e-41   -5.96803e-39   [0.000007,0.000010,]
[13,13,]   273   0.00247024   4.32975e-42   -5.18602e-39   [0.000009,0.000009,]
[14,13,]   274   0.00248056   6.98925e-42   -4.50273e-39   [0.000009,0.000007,]
[15,13,]   275   0.00248702   2.95821e-42   -3.93752e-39   [0.000010,0.000006,]
[16,13,]   276   0.00249122   1.80846e-42   -3.47711e-39   [0.000009,0.000005,]
[17,13,]   277   0.00249387   -5.8176e-43   -3.1015e-39   [0.000009,0.000004,]
[18,13,]   278   0.00249687   -3.13336e-43   -2.79247e-39   [0.000009,0.000004,]
[19,13,]   279   0.00250005   -3.09727e-43   -2.53545e-39   [0.000008,0.000003,]
[0,14,]   280   0.00250046   -2.2237e-44   -2.44195e-39   [-0.000007,0.000004,]
[1,14,]   281   0.00249764   1.3033e-43   -2.66899e-39   [-0.000008,0.000004,]
[2,14,]   282   0.00249465   -1.27364e-42   -2.93485e-39   [-0.000008,0.000005,]
[3,14,]   283   0.00249267   1.18331e-42   -3.24696e-39   [-0.000008,0.000006,]
[4,14,]   284   0.0024898   1.91813e-42   -3.6122e-39   [-0.000008,0.000007,]
[5,14,]   285   0.00248581   3.06849e-42   -4.03357e-39   [-0.000008,0.000008,]
[6,14,]   286   0.00248056   6.989e-42   -4.50273e-39   [-0.000007,0.000009,]
[7,14,]   287   0.00247352   5.71417e-42   -4.98648e-39   [-0.000006,0.000011,]
[8,14,]   288   0.00246665   2.70036e-41   -5.4116e-39   [-0.000004,0.000011,]
[9,14,]   289   0.00245721   1.89236e-42   -5.66944e-39   [-0.000001,0.000012,]
[10,14,]   290   0.00245721   1.89235e-42   -5.66944e-39   [0.000001,0.000012,]
[11,14,]   291   0.00246665   2.70036e-41   -5.4116e-39   [0.000004,0.000011,]
[12,14,]   292   0.00247352   5.7141e-42   -4.98648e-39   [0.000006,0.000011,]
[13,14,]   293   0.00248056   6.98925e-42   -4.50273e-39   [0.000007,0.000009,]
[14,14,]   294   0.00248581   3.06248e-42   -4.03357e-39   [0.000008,0.000008,]
[15,14,]   295   0.00248981   1.92939e-42   -3.6122e-39   [0.000008,0.000007,]
[16,14,]   296   0.00249267   1.1664e-42   -3.24696e-39   [0.000008,0.000006,]
[17,14,]   297   0.00249466   -5.20579e-43   -2.93485e-39   [0.000008,0.000005,]
[18,14,]   298   0.00249704   1.53131e-43   -2.66899e-39   [0.000008,0.000004,]
[19,14,]   299   0.00249924   4.43426e-45   -2.44195e-39   [0.000008,0.000004,]
