coordinates  index   rho      Q      V      velocities
[6,5,]   106   0.00246876   1.42654e-41   -4.50273e-39   [-0.000006,-0.000007,]
[7,5,]   107   0.00245568   9.88677e-43   -4.98648e-39   [-0.000005,-0.000008,]
[8,5,]   108   0.00244296   5.43714e-41   -5.4116e-39   [-0.000003,-0.000008,]
[9,5,]   109   0.00241417   -4.06759e-41   -5.66944e-39   [-0.000001,-0.000009,]
[10,5,]   110   0.00241417   -4.06759e-41   -5.66944e-39   [0.000001,-0.000009,]
[11,5,]   111   0.00244296   5.43715e-41   -5.4116e-39   [0.000003,-0.000008,]
[12,5,]   112   0.00245568   9.8835e-43   -4.98648e-39   [0.000005,-0.000008,]
[13,5,]   113   0.00246876   1.42663e-41   -4.50273e-39   [0.000006,-0.000007,]
[14,5,]   114   0.00247706   4.85268e-42   -4.03357e-39   [0.000007,-0.000007,]
[15,5,]   115   0.00248341   3.59205e-42   -3.6122e-39   [0.000007,-0.000006,]
[16,5,]   116   0.00248792   2.00071e-42   -3.24696e-39   [0.000007,-0.000005,]
[17,5,]   117   0.0024911   -8.18037e-43   -2.93485e-39   [0.000007,-0.000004,]
[18,5,]   118   0.00249503   5.5429e-43   -2.66899e-39   [0.000007,-0.000004,]
[19,5,]   119   0.00249846   3.43598e-43   -2.44195e-39   [0.000007,-0.000003,]
[0,6,]   120   0.00250172   1.11396e-43   -2.53545e-39   [-0.000007,-0.000003,]
[1,6,]   121   0.00249572   9.91634e-44   -2.79247e-39   [-0.000008,-0.000003,]
[2,6,]   122   0.00248958   -2.36053e-42   -3.1015e-39   [-0.000008,-0.000004,]
[3,6,]   123   0.00248529   3.30413e-42   -3.47711e-39   [-0.000008,-0.000004,]
[4,6,]   124   0.00247852   4.44192e-42   -3.93752e-39   [-0.000008,-0.000005,]
[5,6,]   125   0.00246876   1.42654e-41   -4.50273e-39   [-0.000007,-0.000006,]
[6,6,]   126   0.00245229   -3.38428e-42   -5.18602e-39   [-0.000007,-0.000007,]
[7,6,]   127   0.00243724   8.99285e-41   -5.96803e-39   [-0.000005,-0.000006,]
[8,6,]   128   0.00239291   -5.75078e-41   -6.74114e-39   [-0.000004,-0.000006,]
[9,6,]   129   0.00236717   6.97304e-40   -7.26043e-39   [-0.000002,0.000002,]
[10,6,]   130   0.00236717   6.97304e-40   -7.26043e-39   [0.000002,0.000002,]
[11,6,]   131   0.00239291   -5.75077e-41   -6.74114e-39   [0.000004,-0.000006,]
[12,6,]   132   0.00243724   8.99281e-41   -5.96803e-39   [0.000005,-0.000006,]
[13,6,]   133   0.00245229   -3.38315e-42   -5.18602e-39   [0.000007,-0.000007,]
[14,6,]   134   0.00246876   1.42458e-41   -4.50273e-39   [0.000007,-0.000006,]
[15,6,]   135   0.00247853   4.47812e-42   -3.93752e-39   [0.000008,-0.000005,]
[16,6,]   136   0.00248529   3.26853e-42   -3.47711e-39   [0.000008,-0.000004,]
[17,6,]   137   0.0024896   -9.73945e-43   -3.1015e-39   [0.000008,-0.000004,]
[18,6,]   138   0.00249462   1.37064e-43   -2.79247e-39   [0.000008,-0.000003,]
[19,6,]   139   0.00249946   1.32754e-43   -2.53545e-39   [0.000007,-0.000003,]
[0,7,]   140   0.0025031   4.70706e-44   -2.61308e-39   [-0.000007,-0.000002,]
[1,7,]   141   0.00249554   -3.00465e-43   -2.89723e-39   [-0.000008,-0.000002,]
[2,7,]   142   0.00248816   -2.28808e-42   -3.24696e-39   [-0.000008,-0.000003,]
[3,7,]   143   0.00248244   4.01788e-42   -3.68592e-39   [-0.000009,-0.000003,]
[4,7,]   144   0.00247304   1.18428e-41   -4.24884e-39   [-0.000008,-0.000004,]
[5,7,]   145   0.00245568   9.88677e-43   -4.98648e-39   [-0.000008,-0.000005,]
[6,7,]   146   0.00243724   8.99285e-41   -5.96803e-39   [-0.000006,-0.000005,]
[7,7,]   147   0.00237692   -1.3597e-40   -7.26043e-39   [-0.000005,-0.000005,]
[8,7,]   148   0.00236993   6.7034e-40   -8.80456e-39   [0.000003,0.000001,]
[9,7,]   149   0.00179361   -2.31427e-39   -1.00684e-38   [0.000005,0.000001,]
[10,7,]   150   0.00179361   -2.31427e-39   -1.00684e-38   [-0.000005,0.000001,]
[11,7,]   151   0.00236993   6.70341e-40   -8.80456e-39   [-0.000003,0.000001,]
[12,7,]   152   0.00237692   -1.3597e-40   -7.26043e-39   [0.000005,-0.000005,]
[13,7,]   153   0.00243724   8.99298e-41   -5.96803e-39   [0.000006,-0.000005,]
[14,7,]   154   0.00245568   9.66187e-43   -4.98648e-39   [0.000008,-0.000005,]
[15,7,]   155   0.00247306   1.18843e-41   -4.24884e-39   [0.000008,-0.000004,]
[16,7,]   156   0.00248244   3.97541e-42   -3.68592e-39   [0.000009,-0.000003,]
[17,7,]   157   0.00248818   -7.20657e-43   -3.24696e-39   [0.000008,-0.000003,]
[18,7,]   158   0.0024943   -2.68928e-43   -2.89723e-39   [0.000008,-0.000002,]
[19,7,]   159   0.00250054   3.65571e-44   -2.61308e-39   [0.000007,-0.000002,]
[0,8,]   160   0.00250427   1.55849e-43   -2.66899e-39   [-0.000008,-0.000001,]
[1,8,]   161   0.00249543   -4.83132e-43   -2.97399e-39   [-0.000008,-0.000002,]
[2,8,]   162   0.00248696   -2.57259e-42   -3.35613e-39   [-0.000009,-0.000002,]
[3,8,]   163   0.00248002   8.11549e-42   -3.84802e-39   [-0.000009,-0.000002,]
[4,8,]   164   0.00246599   3.58518e-42   -4.50273e-39   [-0.000009,-0.000003,]
[5,8,]   165   0.00244296   5.43714e-41   -5.4116e-39   [-0.000008,-0.000003,]
[6,8,]   166   0.00239291   -5.75078e-41   -6.74114e-39   [-0.000006,-0.000004,]
[7,8,]   167   0.00236993   6.7034e-40   -8.80456e-39   [0.000001,0.000003,]
[8,8,]   168   0.00243632   1.05383e-39   -1.21007e-38   [-0.000004,-0.000004,]
[9,8,]   169   0.00209537   8.7773e-41   -1.62348e-38   [-0.000011,0.000114,]
[10,8,]   170   0.00209537   8.7773e-41   -1.62348e-38   [0.000011,0.000114,]
[11,8,]   171   0.00243632   1.05383e-39   -1.21007e-38   [0.000004,-0.000004,]
[12,8,]   172   0.00236993   6.7034e-40   -8.80456e-39   [-0.000001,0.000003,]
[13,8,]   173   0.00239291   -5.75062e-41   -6.74114e-39   [0.000006,-0.000004,]
[14,8,]   174   0.00244296   5.43467e-41   -5.4116e-39   [0.000008,-0.000003,]
[15,8,]   175   0.00246601   3.63111e-42   -4.50273e-39   [0.000009,-0.000003,]
[16,8,]   176   0.00248002   8.06754e-42   -3.84802e-39   [0.000009,-0.000002,]
[17,8,]   177   0.00248699   -8.65428e-43   -3.35613e-39   [0.000009,-0.000002,]
[18,8,]   178   0.00249408   -4.58922e-43   -2.97399e-39   [0.000008,-0.000002,]
[19,8,]   179   0.00250148   1.13136e-43   -2.66899e-39   [0.000008,-0.000001,]
[0,9,]   180   0.00250495   1.2453e-43   -2.69832e-39   [-0.000008,-0.000000,]
[1,9,]   181   0.00249535   -7.96617e-43   -3.01473e-39   [-0.000009,-0.000001,]
[2,9,]   182   0.00248635   -1.68876e-42   -3.41502e-39   [-0.000009,-0.000001,]
[3,9,]   183   0.00247813   3.57664e-42   -3.93752e-39   [-0.000009,-0.000001,]
[4,9,]   184   0.00246512   4.62574e-41   -4.64801e-39   [-0.000009,-0.000001,]
[5,9,]   185   0.00241417   -4.06759e-41   -5.66944e-39   [-0.000009,-0.000001,]
[6,9,]   186   0.00236717   6.97304e-40   -7.26043e-39   [0.000002,-0.000002,]
[7,9,]   187   0.00179361   -2.31427e-39   -1.00684e-38   [0.000001,0.000005,]
[8,9,]   188   0.00209537   8.7773e-41   -1.62348e-38   [0.000114,-0.000011,]
[9,9,]   189   0.00202116   -2.22088e-40   -3.63021e-38   [0.000046,0.000046,]
[10,9,]   190   0.00202116   -2.22088e-40   -3.63021e-38   [-0.000046,0.000046,]
[11,9,]   191   0.00209537   8.77732e-41   -1.62348e-38   [-0.000114,-0.000011,]
[12,9,]   192   0.00179361   -2.31427e-39   -1.00684e-38   [-0.000001,0.000005,]
[13,9,]   193   0.00236717   6.97306e-40   -7.26043e-39   [-0.000002,-0.000002,]
[14,9,]   194   0.00241417   -4.0702e-41   -5.66944e-39   [0.000009,-0.000001,]
[15,9,]   195   0.00246514   4.63055e-41   -4.64801e-39   [0.000009,-0.000001,]
[16,9,]   196   0.00247813   3.52563e-42   -3.93752e-39   [0.000009,-0.000001,]
[17,9,]   197   0.00248637   9.45048e-44   -3.41502e-39   [0.000009,-0.000001,]
[18,9,]   198   0.00249395   -7.7599e-43   -3.01473e-39   [0.000009,-0.000001,]
[19,9,]   199   0.00250203   6.41405e-44   -2.69832e-39   [0.000008,-0.000000,]
[0,10,]   200   0.00250495   1.24528e-43   -2.69832e-39   [-0.000008,0.000000,]
[1,10,]   201   0.00249535   -7.96619e-43   -3.01473e-39   [-0.000009,0.000001,]
[2,10,]   202   0.00248635   -1.68876e-42   -3.41502e-39   [-0.000009,0.000001,]
[3,10,]   203   0.00247813   3.57664e-42   -3.93752e-39   [-0.000009,0.000001,]
[4,10,]   204   0.00246512   4.62574e-41   -4.64801e-39   [-0.000009,0.000001,]
[5,10,]   205   0.00241417   -4.06759e-41   -5.66944e-39   [-0.000009,0.000001,]
[6,10,]   206   0.00236717   6.97304e-40   -7.26043e-39   [0.000002,0.000002,]
[7,10,]   207   0.00179361   -2.31427e-39   -1.00684e-38   [0.000001,-0.000005,]
[8,10,]   208   0.00209537   8.7773e-41   -1.62348e-38   [0.000114,0.000011,]
[9,10,]   209   0.00202116   -2.22088e-40   -3.63021e-38   [0.000046,-0.000046,]
[10,10,]   210   0.00202116   -2.22088e-40   -3.63021e-38   [-0.000046,-0.000046,]
[11,10,]   211   0.00209537   8.77732e-41   -1.62348e-38   [-0.000114,0.000011,]
[12,10,]   212   0.00179361   -2.31427e-39   -1.00684e-38   [-0.000001,-0.000005,]
[13,10,]   213   0.00236717   6.97306e-40   -7.26043e-39   [-0.000002,0.000002,]
[14,10,]   214   0.00241417   -4.07021e-41   -5.66944e-39   [0.000009,0.000001,]
[15,10,]   215   0.00246514   4.63055e-41   -4.64801e-39   [0.000009,0.000001,]
[16,10,]   216   0.00247813   3.52563e-42   -3.93752e-39   [0.000009,0.000001,]
[17,10,]   217   0.00248637   9.45017e-44   -3.41502e-39   [0.000009,0.000001,]
[18,10,]   218   0.00249395   -7.75992e-43   -3.01473e-39   [0.000009,0.000001,]
[19,10,]   219   0.00250203   6.41388e-44   -2.69832e-39   [0.000008,0.000000,]
[0,11,]   220   0.00250427   1.55879e-43   -2.66899e-39   [-0.000008,0.000001,]
[1,11,]   221   0.00249543   -4.83094e-43   -2.97399e-39   [-0.000008,0.000002,]
[2,11,]   222   0.00248696   -2.57255e-42   -3.35613e-39   [-0.000009,0.000002,]
[3,11,]   223   0.00248002   8.11555e-42   -3.84802e-39   [-0.000009,0.000002,]
[4,11,]   224   0.00246599   3.58526e-42   -4.50273e-39   [-0.000009,0.000003,]
[5,11,]   225   0.00244296   5.43715e-41   -5.4116e-39   [-0.000008,0.000003,]
[6,11,]   226   0.00239291   -5.75077e-41   -6.74114e-39   [-0.000006,0.000004,]
[7,11,]   227   0.00236993   6.70341e-40   -8.80456e-39   [0.000001,-0.000003,]
[8,11,]   228   0.00243632   1.05383e-39   -1.21007e-38   [-0.000004,0.000004,]
[9,11,]   229   0.00209537   8.77732e-41   -1.62348e-38   [-0.000011,-0.000114,]
[10,11,]   230   0.00209537   8.77732e-41   -1.62348e-38   [0.000011,-0.000114,]
[11,11,]   231   0.00243632   1.05383e-39   -1.21007e-38   [0.000004,0.000004,]
[12,11,]   232   0.00236993   6.7034e-40   -8.80456e-39   [-0.000001,-0.000003,]
[13,11,]   233   0.00239291   -5.75061e-41   -6.74114e-39   [0.000006,0.000004,]
[14,11,]   234   0.00244296   5.43468e-41   -5.4116e-39   [0.000008,0.000003,]
[15,11,]   235   0.00246601   3.63118e-42   -4.50273e-39   [0.000009,0.000003,]
[16,11,]   236   0.00248002   8.0676e-42   -3.84802e-39   [0.000009,0.000002,]
[17,11,]   237   0.00248699   -8.65381e-43   -3.35613e-39   [0.000009,0.000002,]
[18,11,]   238   0.00249408   -4.58885e-43   -2.97399e-39   [0.000008,0.000002,]
[19,11,]   239   0.00250148   1.13165e-43   -2.66899e-39   [0.000008,0.000001,]
[0,12,]   240   0.0025031   4.69619e-44   -2.61308e-39   [-0.000007,0.000002,]
[1,12,]   241   0.00249554   -3.00602e-43   -2.89723e-39   [-0.000008,0.000002,]
[2,12,]   242   0.00248816   -2.28824e-42   -3.24696e-39   [-0.000008,0.000003,]
[3,12,]   243   0.00248244   4.01767e-42   -3.68592e-39   [-0.000009,0.000003,]
[4,12,]   244   0.00247304   1.18425e-41   -4.24884e-39   [-0.000008,0.000004,]
[5,12,]   245   0.00245568   9.8835e-43   -4.98648e-39   [-0.000008,0.000005,]
[6,12,]   246   0.00243724   8.99281e-41   -5.96803e-39   [-0.000006,0.000005,]
[7,12,]   247   0.00237692   -1.3597e-40   -7.26043e-39   [-0.000005,0.000005,]
[8,12,]   248   0.00236993   6.7034e-40   -8.80456e-39   [0.000003,-0.000001,]
[9,12,]   249   0.00179361   -2.31427e-39   -1.00684e-38   [0.000005,-0.000001,]
[10,12,]   250   0.00179361   -2.31427e-39   -1.00684e-38   [-0.000005,-0.000001,]
[11,12,]   251   0.00236993   6.7034e-40   -8.80456e-39   [-0.000003,-0.000001,]
[12,12,]   252   0.00237692   -1.35971e-40   -7.26043e-39   [0.000005,0.000005,]
[13,12,]   253   0.00243724   8.99294e-41   -5.96803e-39   [0.000006,0.000005,]
[14,12,]   254   0.00245568   9.6586e-43   -4.98648e-39   [0.000008,0.000005,]
[15,12,]   255   0.00247306   1.1884e-41   -4.24884e-39   [0.000008,0.000004,]
[16,12,]   256   0.00248244   3.9752e-42   -3.68592e-39   [0.000009,0.000003,]
[17,12,]   257   0.00248818   -7.20826e-43   -3.24696e-39   [0.000008,0.000003,]
[18,12,]   258   0.0024943   -2.69062e-43   -2.89723e-39   [0.000008,0.000002,]
[19,12,]   259   0.00250054   3.64523e-44   -2.61308e-39   [0.000007,0.000002,]
[0,13,]   260   0.00250172   1.11652e-43   -2.53545e-39   [-0.000007,0.000003,]
[1,13,]   261   0.00249572   9.94671e-44   -2.79247e-39   [-0.000008,0.000003,]
[2,13,]   262   0.00248958   -2.36016e-42   -3.1015e-39   [-0.000008,0.000004,]
[3,13,]   263   0.00248529   3.30464e-42   -3.47711e-39   [-0.000008,0.000004,]
[4,13,]   264   0.00247852   4.44259e-42   -3.93752e-39   [-0.000008,0.000005,]
[5,13,]   265   0.00246876   1.42663e-41   -4.50273e-39   [-0.000007,0.000006,]
[6,13,]   266   0.00245229   -3.38315e-42   -5.18602e-39   [-0.000007,0.000007,]
[7,13,]   267   0.00243724   8.99298e-41   -5.96803e-39   [-0.000005,0.000006,]
[8,13,]   268   0.00239291   -5.75062e-41   -6.74114e-39   [-0.000004,0.000006,]
[9,13,]   269   0.00236717   6.97306e-40   -7.26043e-39   [-0.000002,-0.000002,]
[10,13,]   270   0.00236717   6.97306e-40   -7.26043e-39   [0.000002,-0.000002,]
[11,13,]   271   0.00239291   -5.75061e-41   -6.74114e-39   [0.000004,0.000006,]
[12,13,]   272   0.00243724   8.99294e-41   -5.96803e-39   [0.000005,0.000006,]
[13,13,]   273   0.0024523   -3.38203e-42   -5.18602e-39   [0.000007,0.000007,]
[14,13,]   274   0.00246876   1.42467e-41   -4.50273e-39   [0.000007,0.000006,]
[15,13,]   275   0.00247853   4.47879e-42   -3.93752e-39   [0.000008,0.000005,]
[16,13,]   276   0.00248529   3.26903e-42   -3.47711e-39   [0.000008,0.000004,]
[17,13,]   277   0.0024896   -9.73574e-43   -3.1015e-39   [0.000008,0.000004,]
[18,13,]   278   0.00249462   1.37334e-43   -2.79247e-39   [0.000008,0.000003,]
[19,13,]   279   0.00249946   1.32948e-43   -2.53545e-39   [0.000007,0.000003,]
[0,14,]   280   0.0025004   2.91428e-43   -2.44195e-39   [-0.000007,0.000003,]
[1,14,]   281   0.00249598   5.05151e-43   -2.66899e-39   [-0.000007,0.000004,]
[2,14,]   282   0.00249109   -2.01525e-42   -2.93485e-39   [-0.000007,0.000004,]
[3,14,]   283   0.00248792   2.01801e-42   -3.24696e-39   [-0.000007,0.000005,]
[4,14,]   284   0.0024834   3.54783e-42   -3.6122e-39   [-0.000007,0.000006,]
[5,14,]   285   0.00247706   4.85268e-42   -4.03357e-39   [-0.000007,0.000007,]
[6,14,]   286   0.00246876   1.42458e-41   -4.50273e-39   [-0.000006,0.000007,]
[7,14,]   287   0.00245568   9.66187e-43   -4.98648e-39   [-0.000005,0.000008,]
[8,14,]   288   0.00244296   5.43467e-41   -5.4116e-39   [-0.000003,0.000008,]
[9,14,]   289   0.00241417   -4.0702e-41   -5.66944e-39   [-0.000001,0.000009,]
[10,14,]   290   0.00241417   -4.07021e-41   -5.66944e-39   [0.000001,0.000009,]
[11,14,]   291   0.00244296   5.43468e-41   -5.4116e-39   [0.000003,0.000008,]
[12,14,]   292   0.00245568   9.6586e-43   -4.98648e-39   [0.000005,0.000008,]
[13,14,]   293   0.00246876   1.42467e-41   -4.50273e-39   [0.000006,0.000007,]
[14,14,]   294   0.00247706   4.83606e-42   -4.03357e-39   [0.000007,0.000007,]
[15,14,]   295   0.00248341   3.57834e-42   -3.6122e-39   [0.000007,0.000006,]
[16,14,]   296   0.00248792   1.98958e-42   -3.24696e-39   [0.000007,0.000005,]
[17,14,]   297   0.0024911   -8.26945e-43   -2.93485e-39   [0.000007,0.000004,]
[18,14,]   298   0.00249503   5.47197e-43   -2.66899e-39   [0.000007,0.000004,]
[19,14,]   299   0.00249846   3.37986e-43   -2.44195e-39   [0.000007,0.000003,]
