coordinates  index   rho      Q      V      velocities
[3,1,]   23   0.0024929   2.06515e-42   -2.39891e-39   [-0.000004,-0.000005,]
[4,1,]   24   0.00249196   1.63859e-42   -2.53545e-39   [-0.000003,-0.000005,]
[5,1,]   25   0.00249115   1.71786e-42   -2.66899e-39   [-0.000003,-0.000006,]
[6,1,]   26   0.00249032   1.82077e-42   -2.79247e-39   [-0.000002,-0.000006,]
[7,1,]   27   0.00248948   1.45147e-42   -2.89723e-39   [-0.000002,-0.000006,]
[8,1,]   28   0.00248888   2.85565e-42   -2.97399e-39   [-0.000001,-0.000006,]
[9,1,]   29   0.00248831   5.56e-43   -3.01473e-39   [-0.000000,-0.000006,]
[10,1,]   30   0.00248831   5.55959e-43   -3.01473e-39   [0.000000,-0.000006,]
[11,1,]   31   0.00248888   2.85602e-42   -2.97399e-39   [0.000001,-0.000006,]
[12,1,]   32   0.00248948   1.45022e-42   -2.89723e-39   [0.000002,-0.000006,]
[13,1,]   33   0.00249032   1.82285e-42   -2.79247e-39   [0.000002,-0.000006,]
[14,1,]   34   0.00249115   1.6873e-42   -2.66899e-39   [0.000003,-0.000006,]
[15,1,]   35   0.00249198   1.69458e-42   -2.53545e-39   [0.000003,-0.000005,]
[16,1,]   36   0.0024929   2.04272e-42   -2.39891e-39   [0.000004,-0.000005,]
[17,1,]   37   0.00249369   9.69136e-43   -2.26447e-39   [0.000004,-0.000005,]
[18,1,]   38   0.00249525   3.42974e-42   -2.13542e-39   [0.000004,-0.000004,]
[19,1,]   39   0.0024954   3.05499e-42   -2.01368e-39   [0.000004,-0.000004,]
[0,2,]   40   0.00249626   1.94057e-44   -2.12079e-39   [-0.000005,-0.000004,]
[1,2,]   41   0.0024937   -2.44403e-44   -2.26447e-39   [-0.000005,-0.000004,]
[2,2,]   42   0.00248957   -4.42845e-42   -2.42014e-39   [-0.000004,-0.000004,]
[3,2,]   43   0.00248725   -2.21267e-42   -2.58642e-39   [-0.000004,-0.000005,]
[4,2,]   44   0.00248437   -3.34952e-42   -2.76e-39   [-0.000004,-0.000005,]
[5,2,]   45   0.00248127   -3.48483e-42   -2.93485e-39   [-0.000003,-0.000005,]
[6,2,]   46   0.00247766   -4.91417e-42   -3.1015e-39   [-0.000003,-0.000006,]
[7,2,]   47   0.00247416   -2.60528e-42   -3.24696e-39   [-0.000002,-0.000006,]
[8,2,]   48   0.00247054   -7.30891e-42   -3.35613e-39   [-0.000001,-0.000006,]
[9,2,]   49   0.00246974   2.88316e-42   -3.41502e-39   [-0.000000,-0.000006,]
[10,2,]   50   0.00246974   2.88311e-42   -3.41502e-39   [0.000000,-0.000006,]
[11,2,]   51   0.00247054   -7.30847e-42   -3.35613e-39   [0.000001,-0.000006,]
[12,2,]   52   0.00247416   -2.60678e-42   -3.24696e-39   [0.000002,-0.000006,]
[13,2,]   53   0.00247766   -4.91187e-42   -3.1015e-39   [0.000003,-0.000006,]
[14,2,]   54   0.00248127   -3.52161e-42   -2.93485e-39   [0.000003,-0.000005,]
[15,2,]   55   0.0024844   -3.28432e-42   -2.76e-39   [0.000004,-0.000005,]
[16,2,]   56   0.00248725   -2.22768e-42   -2.58642e-39   [0.000004,-0.000005,]
[17,2,]   57   0.00248956   -3.23789e-42   -2.42014e-39   [0.000004,-0.000004,]
[18,2,]   58   0.0024927   1.02707e-43   -2.26447e-39   [0.000005,-0.000004,]
[19,2,]   59   0.00249425   2.40346e-43   -2.12079e-39   [0.000005,-0.000004,]
[0,3,]   60   0.00249703   1.52957e-42   -2.23002e-39   [-0.000005,-0.000003,]
[1,3,]   61   0.0024929   2.06515e-42   -2.39891e-39   [-0.000005,-0.000004,]
[2,3,]   62   0.00248725   -2.21267e-42   -2.58642e-39   [-0.000005,-0.000004,]
[3,3,]   63   0.00248395   2.1986e-42   -2.79247e-39   [-0.000005,-0.000005,]
[4,3,]   64   0.00247976   3.06346e-42   -3.01473e-39   [-0.000004,-0.000005,]
[5,3,]   65   0.00247474   3.7247e-42   -3.24696e-39   [-0.000004,-0.000005,]
[6,3,]   66   0.0024689   9.40423e-42   -3.47711e-39   [-0.000003,-0.000005,]
[7,3,]   67   0.00246111   2.13898e-42   -3.68592e-39   [-0.000002,-0.000005,]
[8,3,]   68   0.00245535   2.2188e-41   -3.84802e-39   [-0.000001,-0.000005,]
[9,3,]   69   0.00244812   -1.36479e-41   -3.93752e-39   [-0.000000,-0.000006,]
[10,3,]   70   0.00244812   -1.36479e-41   -3.93752e-39   [0.000000,-0.000006,]
[11,3,]   71   0.00245535   2.21886e-41   -3.84802e-39   [0.000001,-0.000005,]
[12,3,]   72   0.00246111   2.13705e-42   -3.68592e-39   [0.000002,-0.000005,]
[13,3,]   73   0.0024689   9.40739e-42   -3.47711e-39   [0.000003,-0.000005,]
[14,3,]   74   0.00247474   3.67813e-42   -3.24696e-39   [0.000004,-0.000005,]
[15,3,]   75   0.0024798   3.14768e-42   -3.01473e-39   [0.000004,-0.000005,]
[16,3,]   76   0.00248395   2.1744e-42   -2.79247e-39   [0.000005,-0.000005,]
[17,3,]   77   0.00248724   -7.11923e-43   -2.58642e-39   [0.000005,-0.000004,]
[18,3,]   78   0.00249165   2.1165e-42   -2.39891e-39   [0.000005,-0.000004,]
[19,3,]   79   0.0024945   1.59405e-42   -2.23002e-39   [0.000005,-0.000003,]
[0,4,]   80   0.00249808   1.13104e-42   -2.33843e-39   [-0.000005,-0.000003,]
[1,4,]   81   0.00249196   1.63859e-42   -2.53545e-39   [-0.000005,-0.000003,]
[2,4,]   82   0.00248437   -3.34952e-42   -2.76e-39   [-0.000005,-0.000004,]
[3,4,]   83   0.00247976   3.06346e-42   -3.01473e-39   [-0.000005,-0.000004,]
[4,4,]   84   0.0024735   3.04812e-42   -3.30019e-39   [-0.000004,-0.000004,]
[5,4,]   85   0.00246602   1.07486e-41   -3.6122e-39   [-0.000004,-0.000005,]
[6,4,]   86   0.00245451   -3.25283e-44   -3.93752e-39   [-0.000003,-0.000005,]
[7,4,]   87   0.00244436   4.44104e-41   -4.24884e-39   [-0.000002,-0.000004,]
[8,4,]   88   0.00242392   -2.34312e-41   -4.50273e-39   [-0.000002,-0.000004,]
[9,4,]   89   0.0024303   1.99841e-40   -4.64801e-39   [-0.000001,-0.000003,]
[10,4,]   90   0.0024303   1.99841e-40   -4.64801e-39   [0.000001,-0.000003,]
[11,4,]   91   0.00242392   -2.34305e-41   -4.50273e-39   [0.000002,-0.000004,]
[12,4,]   92   0.00244436   4.44081e-41   -4.24884e-39   [0.000002,-0.000004,]
[13,4,]   93   0.00245451   -2.84901e-44   -3.93752e-39   [0.000003,-0.000005,]
[14,4,]   94   0.00246602   1.06916e-41   -3.6122e-39   [0.000004,-0.000005,]
[15,4,]   95   0.00247355   3.1505e-42   -3.30019e-39   [0.000004,-0.000004,]
[16,4,]   96   0.00247977   3.03381e-42   -3.01473e-39   [0.000005,-0.000004,]
[17,4,]   97   0.00248436   -1.52918e-42   -2.76e-39   [0.000005,-0.000004,]
[18,4,]   98   0.00249045   1.7337e-42   -2.53545e-39   [0.000005,-0.000003,]
[19,4,]   99   0.00249501   1.25642e-42   -2.33843e-39   [0.000005,-0.000003,]
[0,5,]   100   0.00249968   1.38202e-42   -2.44195e-39   [-0.000005,-0.000003,]
[1,5,]   101   0.00249115   1.71786e-42   -2.66899e-39   [-0.000006,-0.000003,]
[2,5,]   102   0.00248127   -3.48483e-42   -2.93485e-39   [-0.000005,-0.000003,]
[3,5,]   103   0.00247474   3.7247e-42   -3.24696e-39   [-0.000005,-0.000004,]
[4,5,]   104   0.00246602   1.07486e-41   -3.6122e-39   [-0.000005,-0.000004,]
[5,5,]   105   0.00245269   1.32478e-42   -4.03357e-39   [-0.000004,-0.000004,]
[6,5,]   106   0.00243887   5.17871e-41   -4.50273e-39   [-0.000003,-0.000003,]
[7,5,]   107   0.00240259   -7.39144e-41   -4.98648e-39   [-0.000002,-0.000003,]
[8,5,]   108   0.00238459   1.60648e-40   -5.4116e-39   [-0.000000,0.000000,]
[9,5,]   109   0.00226275   -3.65326e-40   -5.66944e-39   [0.000001,-0.000003,]
[10,5,]   110   0.00226275   -3.65326e-40   -5.66944e-39   [-0.000001,-0.000003,]
[11,5,]   111   0.00238459   1.60649e-40   -5.4116e-39   [0.000000,0.000000,]
[12,5,]   112   0.00240259   -7.39174e-41   -4.98648e-39   [0.000002,-0.000003,]
[13,5,]   113   0.00243887   5.17922e-41   -4.50273e-39   [0.000003,-0.000003,]
[14,5,]   114   0.00245269   1.25585e-42   -4.03357e-39   [0.000004,-0.000004,]
[15,5,]   115   0.00246607   1.08724e-41   -3.6122e-39   [0.000005,-0.000004,]
[16,5,]   116   0.00247474   3.68556e-42   -3.24696e-39   [0.000005,-0.000004,]
[17,5,]   117   0.00248126   -1.32101e-42   -2.93485e-39   [0.000005,-0.000003,]
[18,5,]   118   0.00248937   1.81011e-42   -2.66899e-39   [0.000006,-0.000003,]
[19,5,]   119   0.00249603   1.47402e-42   -2.44195e-39   [0.000005,-0.000003,]
[0,6,]   120   0.00250153   1.75347e-42   -2.53545e-39   [-0.000005,-0.000002,]
[1,6,]   121   0.00249032   1.82077e-42   -2.79247e-39   [-0.000006,-0.000002,]
[2,6,]   122   0.00247766   -4.91417e-42   -3.1015e-39   [-0.000006,-0.000003,]
[3,6,]   123   0.0024689   9.40423e-42   -3.47711e-39   [-0.000005,-0.000003,]
[4,6,]   124   0.00245451   -3.25283e-44   -3.93752e-39   [-0.000005,-0.000003,]
[5,6,]   125   0.00243887   5.17871e-41   -4.50273e-39   [-0.000003,-0.000003,]
[6,6,]   126   0.00240459   -7.7772e-41   -5.18602e-39   [-0.000002,-0.000002,]
[7,6,]   127   0.00240108   3.6939e-40   -5.96803e-39   [0.000000,0.000003,]
[8,6,]   128   0.00232572   -2.74744e-41   -6.74114e-39   [-0.000003,0.000002,]
[9,6,]   129   0.00224884   1.34237e-39   -7.26043e-39   [-0.000005,0.000027,]
[10,6,]   130   0.00224884   1.34237e-39   -7.26043e-39   [0.000005,0.000027,]
[11,6,]   131   0.00232572   -2.74733e-41   -6.74114e-39   [0.000003,0.000002,]
[12,6,]   132   0.00240108   3.69386e-40   -5.96803e-39   [-0.000000,0.000003,]
[13,6,]   133   0.0024046   -7.77656e-41   -5.18602e-39   [0.000002,-0.000002,]
[14,6,]   134   0.00243887   5.17061e-41   -4.50273e-39   [0.000003,-0.000003,]
[15,6,]   135   0.00245457   1.13397e-43   -3.93752e-39   [0.000005,-0.000003,]
[16,6,]   136   0.0024689   9.35689e-42   -3.47711e-39   [0.000005,-0.000003,]
[17,6,]   137   0.00247765   -2.41403e-42   -3.1015e-39   [0.000006,-0.000003,]
[18,6,]   138   0.00248826   1.91332e-42   -2.79247e-39   [0.000006,-0.000002,]
[19,6,]   139   0.0024973   1.80698e-42   -2.53545e-39   [0.000006,-0.000002,]
[0,7,]   140   0.00250343   2.21002e-42   -2.61308e-39   [-0.000005,-0.000002,]
[1,7,]   141   0.00248948   1.45147e-42   -2.89723e-39   [-0.000006,-0.000002,]
[2,7,]   142   0.00247416   -2.60528e-42   -3.24696e-39   [-0.000006,-0.000002,]
[3,7,]   143   0.00246111   2.13898e-42   -3.68592e-39   [-0.000005,-0.000002,]
[4,7,]   144   0.00244436   4.44104e-41   -4.24884e-39   [-0.000004,-0.000002,]
[5,7,]   145   0.00240259   -7.39144e-41   -4.98648e-39   [-0.000003,-0.000002,]
[6,7,]   146   0.00240108   3.6939e-40   -5.96803e-39   [0.000003,0.000000,]
[7,7,]   147   0.00218643   -8.73872e-40   -7.26043e-39   [0.000002,0.000002,]
[8,7,]   148   0.00229106   1.14111e-39   -8.80456e-39   [0.000021,0.000010,]
[9,7,]   149   0.00129905   -3.72928e-39   -1.00684e-38   [0.000024,0.000015,]
[10,7,]   150   0.00129905   -3.72928e-39   -1.00684e-38   [-0.000024,0.000015,]
[11,7,]   151   0.00229106   1.14111e-39   -8.80456e-39   [-0.000021,0.000010,]
[12,7,]   152   0.00218643   -8.73876e-40   -7.26043e-39   [-0.000002,0.000002,]
[13,7,]   153   0.00240108   3.69397e-40   -5.96803e-39   [-0.000003,0.000000,]
[14,7,]   154   0.00240259   -7.4007e-41   -4.98648e-39   [0.000003,-0.000002,]
[15,7,]   155   0.00244443   4.4576e-41   -4.24884e-39   [0.000004,-0.000002,]
[16,7,]   156   0.00246111   2.08425e-42   -3.68592e-39   [0.000005,-0.000002,]
[17,7,]   157   0.00247415   1.90968e-43   -3.24696e-39   [0.000006,-0.000002,]
[18,7,]   158   0.00248718   1.55108e-42   -2.89723e-39   [0.000006,-0.000002,]
[19,7,]   159   0.00249868   2.23712e-42   -2.61308e-39   [0.000006,-0.000002,]
[0,8,]   160   0.00250494   3.53078e-42   -2.66899e-39   [-0.000006,-0.000001,]
[1,8,]   161   0.00248888   2.85565e-42   -2.97399e-39   [-0.000006,-0.000001,]
[2,8,]   162   0.00247054   -7.30891e-42   -3.35613e-39   [-0.000006,-0.000001,]
[3,8,]   163   0.00245535   2.2188e-41   -3.84802e-39   [-0.000005,-0.000001,]
[4,8,]   164   0.00242392   -2.34312e-41   -4.50273e-39   [-0.000004,-0.000002,]
[5,8,]   165   0.00238459   1.60648e-40   -5.4116e-39   [0.000000,-0.000000,]
[6,8,]   166   0.00232572   -2.74744e-41   -6.74114e-39   [0.000002,-0.000003,]
[7,8,]   167   0.00229106   1.14111e-39   -8.80456e-39   [0.000010,0.000021,]
[8,8,]   168   0.00265061   4.79948e-39   -1.21007e-38   [0.000005,0.000005,]
[9,8,]   169   0.00121533   -9.61571e-39   -1.62348e-38   [-0.000008,0.000159,]
[10,8,]   170   0.00121533   -9.61571e-39   -1.62348e-38   [0.000008,0.000159,]
[11,8,]   171   0.00265061   4.79948e-39   -1.21007e-38   [-0.000005,0.000005,]
[12,8,]   172   0.00229106   1.1411e-39   -8.80456e-39   [-0.000010,0.000021,]
[13,8,]   173   0.00232572   -2.74659e-41   -6.74114e-39   [-0.000002,-0.000003,]
[14,8,]   174   0.00238458   1.60546e-40   -5.4116e-39   [-0.000000,-0.000000,]
[15,8,]   175   0.00242399   -2.32469e-41   -4.50273e-39   [0.000004,-0.000002,]
[16,8,]   176   0.00245536   2.21275e-41   -3.84802e-39   [0.000005,-0.000001,]
[17,8,]   177   0.00247053   -4.2858e-42   -3.35613e-39   [0.000006,-0.000001,]
[18,8,]   178   0.00248639   2.93953e-42   -2.97399e-39   [0.000006,-0.000001,]
[19,8,]   179   0.0024998   3.4896e-42   -2.66899e-39   [0.000006,-0.000001,]
[0,9,]   180   0.00250591   2.44233e-42   -2.69832e-39   [-0.000006,-0.000000,]
[1,9,]   181   0.00248831   5.56e-43   -3.01473e-39   [-0.000006,-0.000000,]
[2,9,]   182   0.00246974   2.88316e-42   -3.41502e-39   [-0.000006,-0.000000,]
[3,9,]   183   0.00244812   -1.36479e-41   -3.93752e-39   [-0.000006,-0.000000,]
[4,9,]   184   0.0024303   1.99841e-40   -4.64801e-39   [-0.000003,-0.000001,]
[5,9,]   185   0.00226275   -3.65326e-40   -5.66944e-39   [-0.000003,0.000001,]
[6,9,]   186   0.00224884   1.34237e-39   -7.26043e-39   [0.000027,-0.000005,]
[7,9,]   187   0.00129905   -3.72928e-39   -1.00684e-38   [0.000015,0.000024,]
[8,9,]   188   0.00121533   -9.61571e-39   -1.62348e-38   [0.000159,-0.000008,]
[9,9,]   189   0.00518099   6.29498e-39   -3.63021e-38   [0.000102,0.000102,]
[10,9,]   190   0.00518099   6.29498e-39   -3.63021e-38   [-0.000102,0.000102,]
[11,9,]   191   0.00121533   -9.61571e-39   -1.62348e-38   [-0.000159,-0.000008,]
[12,9,]   192   0.00129905   -3.72929e-39   -1.00684e-38   [-0.000015,0.000024,]
[13,9,]   193   0.00224884   1.34238e-39   -7.26043e-39   [-0.000027,-0.000005,]
[14,9,]   194   0.00226275   -3.65435e-40   -5.66944e-39   [0.000003,0.000001,]
[15,9,]   195   0.00243038   2.00029e-40   -4.64801e-39   [0.000003,-0.000001,]
[16,9,]   196   0.00244812   -1.37111e-41   -3.93752e-39   [0.000006,-0.000000,]
[17,9,]   197   0.00246972   6.01913e-42   -3.41502e-39   [0.000006,-0.000000,]
[18,9,]   198   0.00248573   6.56619e-43   -3.01473e-39   [0.000006,-0.000000,]
[19,9,]   199   0.00250057   2.41631e-42   -2.69832e-39   [0.000006,-0.000000,]
[0,10,]   200   0.00250591   2.44229e-42   -2.69832e-39   [-0.000006,0.000000,]
[1,10,]   201   0.00248831   5.55959e-43   -3.01473e-39   [-0.000006,0.000000,]
[2,10,]   202   0.00246974   2.88311e-42   -3.41502e-39   [-0.000006,0.000000,]
[3,10,]   203   0.00244812   -1.36479e-41   -3.93752e-39   [-0.000006,0.000000,]
[4,10,]   204   0.0024303   1.99841e-40   -4.64801e-39   [-0.000003,0.000001,]
[5,10,]   205   0.00226275   -3.65326e-40   -5.66944e-39   [-0.000003,-0.000001,]
[6,10,]   206   0.00224884   1.34237e-39   -7.26043e-39   [0.000027,0.000005,]
[7,10,]   207   0.00129905   -3.72928e-39   -1.00684e-38   [0.000015,-0.000024,]
[8,10,]   208   0.00121533   -9.61571e-39   -1.62348e-38   [0.000159,0.000008,]
[9,10,]   209   0.00518099   6.29498e-39   -3.63021e-38   [0.000102,-0.000102,]
[10,10,]   210   0.00518099   6.29498e-39   -3.63021e-38   [-0.000102,-0.000102,]
[11,10,]   211   0.00121533   -9.61571e-39   -1.62348e-38   [-0.000159,0.000008,]
[12,10,]   212   0.00129905   -3.72929e-39   -1.00684e-38   [-0.000015,-0.000024,]
[13,10,]   213   0.00224884   1.34238e-39   -7.26043e-39   [-0.000027,0.000005,]
[14,10,]   214   0.00226275   -3.65436e-40   -5.66944e-39   [0.000003,-0.000001,]
[15,10,]   215   0.00243038   2.00029e-40   -4.64801e-39   [0.000003,0.000001,]
[16,10,]   216   0.00244812   -1.37112e-41   -3.93752e-39   [0.000006,0.000000,]
[17,10,]   217   0.00246972   6.01908e-42   -3.41502e-39   [0.000006,0.000000,]
[18,10,]   218   0.00248573   6.56582e-43   -3.01473e-39   [0.000006,0.000000,]
[19,10,]   219   0.00250057   2.41629e-42   -2.69832e-39   [0.000006,0.000000,]
[0,11,]   220   0.00250494   3.53107e-42   -2.66899e-39   [-0.000006,0.000001,]
[1,11,]   221   0.00248888   2.85602e-42   -2.97399e-39   [-0.000006,0.000001,]
[2,11,]   222   0.00247054   -7.30847e-42   -3.35613e-39   [-0.000006,0.000001,]
[3,11,]   223   0.00245535   2.21886e-41   -3.84802e-39   [-0.000005,0.000001,]
[4,11,]   224   0.00242392   -2.34305e-41   -4.50273e-39   [-0.000004,0.000002,]
[5,11,]   225   0.00238459   1.60649e-40   -5.4116e-39   [0.000000,0.000000,]
[6,11,]   226   0.00232572   -2.74733e-41   -6.74114e-39   [0.000002,0.000003,]
[7,11,]   227   0.00229106   1.14111e-39   -8.80456e-39   [0.000010,-0.000021,]
[8,11,]   228   0.00265061   4.79948e-39   -1.21007e-38   [0.000005,-0.000005,]
[9,11,]   229   0.00121533   -9.61571e-39   -1.62348e-38   [-0.000008,-0.000159,]
[10,11,]   230   0.00121533   -9.61571e-39   -1.62348e-38   [0.000008,-0.000159,]
[11,11,]   231   0.00265061   4.79948e-39   -1.21007e-38   [-0.000005,-0.000005,]
[12,11,]   232   0.00229106   1.1411e-39   -8.80456e-39   [-0.000010,-0.000021,]
[13,11,]   233   0.00232572   -2.74649e-41   -6.74114e-39   [-0.000002,0.000003,]
[14,11,]   234   0.00238458   1.60547e-40   -5.4116e-39   [-0.000000,0.000000,]
[15,11,]   235   0.00242399   -2.32462e-41   -4.50273e-39   [0.000004,0.000002,]
[16,11,]   236   0.00245536   2.21281e-41   -3.84802e-39   [0.000005,0.000001,]
[17,11,]   237   0.00247053   -4.28536e-42   -3.35613e-39   [0.000006,0.000001,]
[18,11,]   238   0.00248639   2.93988e-42   -2.97399e-39   [0.000006,0.000001,]
[19,11,]   239   0.0024998   3.48987e-42   -2.66899e-39   [0.000006,0.000001,]
[0,12,]   240   0.00250343   2.20901e-42   -2.61308e-39   [-0.000005,0.000002,]
[1,12,]   241   0.00248948   1.45022e-42   -2.89723e-39   [-0.000006,0.000002,]
[2,12,]   242   0.00247416   -2.60678e-42   -3.24696e-39   [-0.000006,0.000002,]
[3,12,]   243   0.00246111   2.13705e-42   -3.68592e-39   [-0.000005,0.000002,]
[4,12,]   244   0.00244436   4.44081e-41   -4.24884e-39   [-0.000004,0.000002,]
[5,12,]   245   0.00240259   -7.39174e-41   -4.98648e-39   [-0.000003,0.000002,]
[6,12,]   246   0.00240108   3.69386e-40   -5.96803e-39   [0.000003,-0.000000,]
[7,12,]   247   0.00218643   -8.73876e-40   -7.26043e-39   [0.000002,-0.000002,]
[8,12,]   248   0.00229106   1.1411e-39   -8.80456e-39   [0.000021,-0.000010,]
[9,12,]   249   0.00129905   -3.72929e-39   -1.00684e-38   [0.000024,-0.000015,]
[10,12,]   250   0.00129905   -3.72929e-39   -1.00684e-38   [-0.000024,-0.000015,]
[11,12,]   251   0.00229106   1.1411e-39   -8.80456e-39   [-0.000021,-0.000010,]
[12,12,]   252   0.00218643   -8.73881e-40   -7.26043e-39   [-0.000002,-0.000002,]
[13,12,]   253   0.00240108   3.69394e-40   -5.96803e-39   [-0.000003,-0.000000,]
[14,12,]   254   0.00240259   -7.40099e-41   -4.98648e-39   [0.000003,0.000002,]
[15,12,]   255   0.00244443   4.45736e-41   -4.24884e-39   [0.000004,0.000002,]
[16,12,]   256   0.00246111   2.08233e-42   -3.68592e-39   [0.000005,0.000002,]
[17,12,]   257   0.00247414   1.89441e-43   -3.24696e-39   [0.000006,0.000002,]
[18,12,]   258   0.00248718   1.54987e-42   -2.89723e-39   [0.000006,0.000002,]
[19,12,]   259   0.00249868   2.23617e-42   -2.61308e-39   [0.000006,0.000002,]
[0,13,]   260   0.00250153   1.75532e-42   -2.53545e-39   [-0.000005,0.000002,]
[1,13,]   261   0.00249032   1.82285e-42   -2.79247e-39   [-0.000006,0.000002,]
[2,13,]   262   0.00247766   -4.91187e-42   -3.1015e-39   [-0.000006,0.000003,]
[3,13,]   263   0.0024689   9.40739e-42   -3.47711e-39   [-0.000005,0.000003,]
[4,13,]   264   0.00245451   -2.84901e-44   -3.93752e-39   [-0.000005,0.000003,]
[5,13,]   265   0.00243887   5.17922e-41   -4.50273e-39   [-0.000003,0.000003,]
[6,13,]   266   0.0024046   -7.77656e-41   -5.18602e-39   [-0.000002,0.000002,]
[7,13,]   267   0.00240108   3.69397e-40   -5.96803e-39   [0.000000,-0.000003,]
[8,13,]   268   0.00232572   -2.74659e-41   -6.74114e-39   [-0.000003,-0.000002,]
[9,13,]   269   0.00224884   1.34238e-39   -7.26043e-39   [-0.000005,-0.000027,]
[10,13,]   270   0.00224884   1.34238e-39   -7.26043e-39   [0.000005,-0.000027,]
[11,13,]   271   0.00232572   -2.74649e-41   -6.74114e-39   [0.000003,-0.000002,]
[12,13,]   272   0.00240108   3.69394e-40   -5.96803e-39   [-0.000000,-0.000003,]
[13,13,]   273   0.0024046   -7.77592e-41   -5.18602e-39   [0.000002,0.000002,]
[14,13,]   274   0.00243887   5.17112e-41   -4.50273e-39   [0.000003,0.000003,]
[15,13,]   275   0.00245457   1.17447e-43   -3.93752e-39   [0.000005,0.000003,]
[16,13,]   276   0.0024689   9.36002e-42   -3.47711e-39   [0.000005,0.000003,]
[17,13,]   277   0.00247765   -2.4117e-42   -3.1015e-39   [0.000006,0.000003,]
[18,13,]   278   0.00248826   1.91507e-42   -2.79247e-39   [0.000006,0.000002,]
[19,13,]   279   0.0024973   1.80825e-42   -2.53545e-39   [0.000006,0.000002,]
[0,14,]   280   0.00249968   1.35713e-42   -2.44195e-39   [-0.000005,0.000003,]
[1,14,]   281   0.00249115   1.6873e-42   -2.66899e-39   [-0.000006,0.000003,]
[2,14,]   282   0.00248127   -3.52161e-42   -2.93485e-39   [-0.000005,0.000003,]
[3,14,]   283   0.00247474   3.67813e-42   -3.24696e-39   [-0.000005,0.000004,]
[4,14,]   284   0.00246602   1.06916e-41   -3.6122e-39   [-0.000005,0.000004,]
[5,14,]   285   0.00245269   1.25585e-42   -4.03357e-39   [-0.000004,0.000004,]
[6,14,]   286   0.00243887   5.17061e-41   -4.50273e-39   [-0.000003,0.000003,]
[7,14,]   287   0.00240259   -7.4007e-41   -4.98648e-39   [-0.000002,0.000003,]
[8,14,]   288   0.00238458   1.60546e-40   -5.4116e-39   [-0.000000,-0.000000,]
[9,14,]   289   0.00226275   -3.65435e-40   -5.66944e-39   [0.000001,0.000003,]
[10,14,]   290   0.00226275   -3.65436e-40   -5.66944e-39   [-0.000001,0.000003,]
[11,14,]   291   0.00238458   1.60547e-40   -5.4116e-39   [0.000000,-0.000000,]
[12,14,]   292   0.00240259   -7.40099e-41   -4.98648e-39   [0.000002,0.000003,]
[13,14,]   293   0.00243887   5.17112e-41   -4.50273e-39   [0.000003,0.000003,]
[14,14,]   294   0.00245269   1.18693e-42   -4.03357e-39   [0.000004,0.000004,]
[15,14,]   295   0.00246607   1.08153e-41   -3.6122e-39   [0.000005,0.000004,]
[16,14,]   296   0.00247474   3.63905e-42   -3.24696e-39   [0.000005,0.000004,]
[17,14,]   297   0.00248126   -1.3582e-42   -2.93485e-39   [0.000005,0.000003,]
[18,14,]   298   0.00248937   1.78051e-42   -2.66899e-39   [0.000006,0.000003,]
[19,14,]   299   0.00249603   1.45071e-42   -2.44195e-39   [0.000005,0.000003,]
