coordinates  index   rho      Q      V      velocities
[16,2,]   56   0.00249991   -1.04048e-44   -2.58642e-39   [0.000007,-0.000009,]
[17,2,]   57   0.00249993   -1.28043e-44   -2.42014e-39   [0.000008,-0.000008,]
[18,2,]   58   0.00249995   7.88529e-44   -2.26447e-39   [0.000007,-0.000007,]
[19,2,]   59   0.0024999   6.40838e-44   -2.12079e-39   [0.000007,-0.000006,]
[0,3,]   60   0.00249993   3.67248e-44   -2.23002e-39   [-0.000008,-0.000006,]
[1,3,]   61   0.00249995   5.66203e-44   -2.39891e-39   [-0.000008,-0.000006,]
[2,3,]   62   0.00249991   -1.03931e-44   -2.58642e-39   [-0.000009,-0.000007,]
[3,3,]   63   0.00249988   3.02035e-45   -2.79247e-39   [-0.000009,-0.000009,]
[4,3,]   64   0.00249985   4.28716e-45   -3.01473e-39   [-0.000009,-0.000010,]
[5,3,]   65   0.00249983   9.28238e-45   -3.24696e-39   [-0.000008,-0.000012,]
[6,3,]   66   0.00249985   2.19187e-44   -3.47711e-39   [-0.000007,-0.000013,]
[7,3,]   67   0.00249993   3.78785e-44   -3.68592e-39   [-0.000006,-0.000015,]
[8,3,]   68   0.00250006   3.57241e-44   -3.84802e-39   [-0.000004,-0.000016,]
[9,3,]   69   0.00250017   1.34464e-44   -3.93752e-39   [-0.000001,-0.000017,]
[10,3,]   70   0.00250017   1.34464e-44   -3.93752e-39   [0.000001,-0.000017,]
[11,3,]   71   0.00250006   3.57241e-44   -3.84802e-39   [0.000004,-0.000016,]
[12,3,]   72   0.00249993   3.78785e-44   -3.68592e-39   [0.000006,-0.000015,]
[13,3,]   73   0.00249985   2.19187e-44   -3.47711e-39   [0.000007,-0.000013,]
[14,3,]   74   0.00249983   9.28196e-45   -3.24696e-39   [0.000008,-0.000012,]
[15,3,]   75   0.00249985   4.28799e-45   -3.01473e-39   [0.000009,-0.000010,]
[16,3,]   76   0.00249988   3.00409e-45   -2.79247e-39   [0.000009,-0.000009,]
[17,3,]   77   0.00249991   -4.41703e-45   -2.58642e-39   [0.000009,-0.000007,]
[18,3,]   78   0.00249994   5.68337e-44   -2.39891e-39   [0.000008,-0.000006,]
[19,3,]   79   0.00249992   3.71416e-44   -2.23002e-39   [0.000008,-0.000006,]
[0,4,]   80   0.00249998   -1.12859e-44   -2.33843e-39   [-0.000009,-0.000005,]
[1,4,]   81   0.00249995   7.76854e-45   -2.53545e-39   [-0.000009,-0.000006,]
[2,4,]   82   0.0024999   -1.2785e-44   -2.76e-39   [-0.000010,-0.000007,]
[3,4,]   83   0.00249985   4.28716e-45   -3.01473e-39   [-0.000010,-0.000009,]
[4,4,]   84   0.00249978   3.63131e-45   -3.30019e-39   [-0.000010,-0.000010,]
[5,4,]   85   0.00249972   6.42872e-45   -3.6122e-39   [-0.000010,-0.000012,]
[6,4,]   86   0.00249969   3.02312e-44   -3.93752e-39   [-0.000009,-0.000014,]
[7,4,]   87   0.0024998   9.03569e-44   -4.24884e-39   [-0.000008,-0.000017,]
[8,4,]   88   0.00250007   1.1125e-43   -4.50273e-39   [-0.000005,-0.000019,]
[9,4,]   89   0.00250035   5.85554e-45   -4.64801e-39   [-0.000002,-0.000020,]
[10,4,]   90   0.00250035   5.85554e-45   -4.64801e-39   [0.000002,-0.000020,]
[11,4,]   91   0.00250007   1.1125e-43   -4.50273e-39   [0.000005,-0.000019,]
[12,4,]   92   0.0024998   9.03569e-44   -4.24884e-39   [0.000008,-0.000017,]
[13,4,]   93   0.00249969   3.02312e-44   -3.93752e-39   [0.000009,-0.000014,]
[14,4,]   94   0.00249972   6.4282e-45   -3.6122e-39   [0.000010,-0.000012,]
[15,4,]   95   0.00249978   3.63235e-45   -3.30019e-39   [0.000010,-0.000010,]
[16,4,]   96   0.00249985   4.26502e-45   -3.01473e-39   [0.000010,-0.000009,]
[17,4,]   97   0.0024999   -5.44638e-45   -2.76e-39   [0.000010,-0.000007,]
[18,4,]   98   0.00249994   7.94817e-45   -2.53545e-39   [0.000009,-0.000006,]
[19,4,]   99   0.00249997   -1.09423e-44   -2.33843e-39   [0.000009,-0.000005,]
[0,5,]   100   0.00250005   -7.45962e-44   -2.44195e-39   [-0.000010,-0.000005,]
[1,5,]   101   0.00249996   -6.25568e-44   -2.66899e-39   [-0.000010,-0.000005,]
[2,5,]   102   0.0024999   -1.387e-44   -2.93485e-39   [-0.000011,-0.000007,]
[3,5,]   103   0.00249983   9.28238e-45   -3.24696e-39   [-0.000012,-0.000008,]
[4,5,]   104   0.00249972   6.42872e-45   -3.6122e-39   [-0.000012,-0.000010,]
[5,5,]   105   0.00249955   -6.40791e-45   -4.03357e-39   [-0.000012,-0.000012,]
[6,5,]   106   0.00249939   2.13187e-45   -4.50273e-39   [-0.000012,-0.000015,]
[7,5,]   107   0.00249943   1.85499e-43   -4.98648e-39   [-0.000010,-0.000019,]
[8,5,]   108   0.00249999   4.76891e-43   -5.4116e-39   [-0.000007,-0.000022,]
[9,5,]   109   0.0025008   -1.36634e-43   -5.66944e-39   [-0.000003,-0.000024,]
[10,5,]   110   0.0025008   -1.36634e-43   -5.66944e-39   [0.000003,-0.000024,]
[11,5,]   111   0.00249999   4.76891e-43   -5.4116e-39   [0.000007,-0.000022,]
[12,5,]   112   0.00249943   1.85499e-43   -4.98648e-39   [0.000010,-0.000019,]
[13,5,]   113   0.00249939   2.13188e-45   -4.50273e-39   [0.000012,-0.000015,]
[14,5,]   114   0.00249955   -6.40853e-45   -4.03357e-39   [0.000012,-0.000012,]
[15,5,]   115   0.00249972   6.43001e-45   -3.6122e-39   [0.000012,-0.000010,]
[16,5,]   116   0.00249983   9.25298e-45   -3.24696e-39   [0.000012,-0.000008,]
[17,5,]   117   0.0024999   -5.00534e-45   -2.93485e-39   [0.000011,-0.000007,]
[18,5,]   118   0.00249995   -6.24658e-44   -2.66899e-39   [0.000010,-0.000005,]
[19,5,]   119   0.00250004   -7.44385e-44   -2.44195e-39   [0.000010,-0.000005,]
[0,6,]   120   0.00250015   -1.50047e-43   -2.53545e-39   [-0.000010,-0.000004,]
[1,6,]   121   0.00249998   -1.51455e-43   -2.79247e-39   [-0.000011,-0.000005,]
[2,6,]   122   0.00249992   -1.32953e-44   -3.1015e-39   [-0.000012,-0.000006,]
[3,6,]   123   0.00249985   2.19187e-44   -3.47711e-39   [-0.000013,-0.000007,]
[4,6,]   124   0.00249969   3.02312e-44   -3.93752e-39   [-0.000014,-0.000009,]
[5,6,]   125   0.00249939   2.13187e-45   -4.50273e-39   [-0.000015,-0.000012,]
[6,6,]   126   0.00249886   -1.50559e-43   -5.18602e-39   [-0.000016,-0.000016,]
[7,6,]   127   0.0024984   -1.41989e-44   -5.96803e-39   [-0.000015,-0.000021,]
[8,6,]   128   0.00249928   2.08181e-42   -6.74114e-39   [-0.000011,-0.000026,]
[9,6,]   129   0.00250216   -4.54849e-43   -7.26043e-39   [-0.000004,-0.000030,]
[10,6,]   130   0.00250216   -4.54849e-43   -7.26043e-39   [0.000004,-0.000030,]
[11,6,]   131   0.00249928   2.08181e-42   -6.74114e-39   [0.000011,-0.000026,]
[12,6,]   132   0.0024984   -1.41989e-44   -5.96803e-39   [0.000015,-0.000021,]
[13,6,]   133   0.00249886   -1.50559e-43   -5.18602e-39   [0.000016,-0.000016,]
[14,6,]   134   0.00249939   2.13114e-45   -4.50273e-39   [0.000015,-0.000012,]
[15,6,]   135   0.00249969   3.02327e-44   -3.93752e-39   [0.000014,-0.000009,]
[16,6,]   136   0.00249985   2.1881e-44   -3.47711e-39   [0.000013,-0.000007,]
[17,6,]   137   0.00249992   -2.83861e-45   -3.1015e-39   [0.000012,-0.000006,]
[18,6,]   138   0.00249997   -1.51516e-43   -2.79247e-39   [0.000011,-0.000005,]
[19,6,]   139   0.00250013   -1.50206e-43   -2.53545e-39   [0.000010,-0.000004,]
[0,7,]   140   0.00250026   -2.30622e-43   -2.61308e-39   [-0.000011,-0.000003,]
[1,7,]   141   0.00250001   -2.48482e-43   -2.89723e-39   [-0.000012,-0.000004,]
[2,7,]   142   0.00249997   -1.35954e-44   -3.24696e-39   [-0.000013,-0.000004,]
[3,7,]   143   0.00249993   3.78785e-44   -3.68592e-39   [-0.000015,-0.000006,]
[4,7,]   144   0.0024998   9.03569e-44   -4.24884e-39   [-0.000017,-0.000008,]
[5,7,]   145   0.00249943   1.85499e-43   -4.98648e-39   [-0.000019,-0.000010,]
[6,7,]   146   0.0024984   -1.41989e-44   -5.96803e-39   [-0.000021,-0.000015,]
[7,7,]   147   0.00249605   -2.86005e-42   -7.26043e-39   [-0.000022,-0.000022,]
[8,7,]   148   0.00249486   4.13906e-42   -8.80456e-39   [-0.000019,-0.000032,]
[9,7,]   149   0.00250679   2.6735e-41   -1.00684e-38   [-0.000008,-0.000041,]
[10,7,]   150   0.00250679   2.6735e-41   -1.00684e-38   [0.000008,-0.000041,]
[11,7,]   151   0.00249486   4.13906e-42   -8.80456e-39   [0.000019,-0.000032,]
[12,7,]   152   0.00249605   -2.86005e-42   -7.26043e-39   [0.000022,-0.000022,]
[13,7,]   153   0.0024984   -1.41989e-44   -5.96803e-39   [0.000021,-0.000015,]
[14,7,]   154   0.00249943   1.85498e-43   -4.98648e-39   [0.000019,-0.000010,]
[15,7,]   155   0.0024998   9.03588e-44   -4.24884e-39   [0.000017,-0.000008,]
[16,7,]   156   0.00249993   3.78324e-44   -3.68592e-39   [0.000015,-0.000006,]
[17,7,]   157   0.00249997   -1.64441e-45   -3.24696e-39   [0.000013,-0.000004,]
[18,7,]   158   0.00250001   -2.48742e-43   -2.89723e-39   [0.000012,-0.000004,]
[19,7,]   159   0.00250024   -2.31194e-43   -2.61308e-39   [0.000011,-0.000003,]
[0,8,]   160   0.00250035   -3.03141e-43   -2.66899e-39   [-0.000012,-0.000002,]
[1,8,]   161   0.00250005   -3.34842e-43   -2.97399e-39   [-0.000013,-0.000002,]
[2,8,]   162   0.00250004   -1.90625e-44   -3.35613e-39   [-0.000014,-0.000003,]
[3,8,]   163   0.00250006   3.57241e-44   -3.84802e-39   [-0.000016,-0.000004,]
[4,8,]   164   0.00250007   1.1125e-43   -4.50273e-39   [-0.000019,-0.000005,]
[5,8,]   165   0.00249999   4.76891e-43   -5.4116e-39   [-0.000022,-0.000007,]
[6,8,]   166   0.00249928   2.08181e-42   -6.74114e-39   [-0.000026,-0.000011,]
[7,8,]   167   0.00249486   4.13906e-42   -8.80456e-39   [-0.000032,-0.000019,]
[8,8,]   168   0.00247399   -1.18813e-40   -1.21007e-38   [-0.000035,-0.000035,]
[9,8,]   169   0.00250141   5.65567e-40   -1.62348e-38   [-0.000022,-0.000061,]
[10,8,]   170   0.00250141   5.65567e-40   -1.62348e-38   [0.000022,-0.000061,]
[11,8,]   171   0.00247399   -1.18813e-40   -1.21007e-38   [0.000035,-0.000035,]
[12,8,]   172   0.00249486   4.13906e-42   -8.80456e-39   [0.000032,-0.000019,]
[13,8,]   173   0.00249928   2.08181e-42   -6.74114e-39   [0.000026,-0.000011,]
[14,8,]   174   0.00249999   4.7689e-43   -5.4116e-39   [0.000022,-0.000007,]
[15,8,]   175   0.00250007   1.11252e-43   -4.50273e-39   [0.000019,-0.000005,]
[16,8,]   176   0.00250006   3.5671e-44   -3.84802e-39   [0.000016,-0.000004,]
[17,8,]   177   0.00250004   -5.92915e-45   -3.35613e-39   [0.000014,-0.000003,]
[18,8,]   178   0.00250004   -3.353e-43   -2.97399e-39   [0.000013,-0.000002,]
[19,8,]   179   0.00250033   -3.04124e-43   -2.66899e-39   [0.000012,-0.000002,]
[0,9,]   180   0.00250041   -3.47852e-43   -2.69832e-39   [-0.000012,-0.000001,]
[1,9,]   181   0.00250008   -3.86901e-43   -3.01473e-39   [-0.000013,-0.000001,]
[2,9,]   182   0.00250009   -2.67947e-44   -3.41502e-39   [-0.000015,-0.000001,]
[3,9,]   183   0.00250017   1.34464e-44   -3.93752e-39   [-0.000017,-0.000001,]
[4,9,]   184   0.00250035   5.85554e-45   -4.64801e-39   [-0.000020,-0.000002,]
[5,9,]   185   0.0025008   -1.36634e-43   -5.66944e-39   [-0.000024,-0.000003,]
[6,9,]   186   0.00250216   -4.54849e-43   -7.26043e-39   [-0.000030,-0.000004,]
[7,9,]   187   0.00250679   2.6735e-41   -1.00684e-38   [-0.000041,-0.000008,]
[8,9,]   188   0.00250141   5.65567e-40   -1.62348e-38   [-0.000061,-0.000022,]
[9,9,]   189   0.00207943   -1.18144e-39   -3.63021e-38   [-0.000109,-0.000109,]
[10,9,]   190   0.00207943   -1.18144e-39   -3.63021e-38   [0.000109,-0.000109,]
[11,9,]   191   0.00250141   5.65567e-40   -1.62348e-38   [0.000061,-0.000022,]
[12,9,]   192   0.00250679   2.6735e-41   -1.00684e-38   [0.000041,-0.000008,]
[13,9,]   193   0.00250216   -4.54849e-43   -7.26043e-39   [0.000030,-0.000004,]
[14,9,]   194   0.0025008   -1.36635e-43   -5.66944e-39   [0.000024,-0.000003,]
[15,9,]   195   0.00250035   5.8577e-45   -4.64801e-39   [0.000020,-0.000002,]
[16,9,]   196   0.00250017   1.33893e-44   -3.93752e-39   [0.000017,-0.000001,]
[17,9,]   197   0.00250009   -1.30028e-44   -3.41502e-39   [0.000015,-0.000001,]
[18,9,]   198   0.00250007   -3.87486e-43   -3.01473e-39   [0.000013,-0.000001,]
[19,9,]   199   0.00250039   -3.49097e-43   -2.69832e-39   [0.000012,-0.000001,]
[0,10,]   200   0.00250041   -3.47852e-43   -2.69832e-39   [-0.000012,0.000001,]
[1,10,]   201   0.00250008   -3.86901e-43   -3.01473e-39   [-0.000013,0.000001,]
[2,10,]   202   0.00250009   -2.67947e-44   -3.41502e-39   [-0.000015,0.000001,]
[3,10,]   203   0.00250017   1.34464e-44   -3.93752e-39   [-0.000017,0.000001,]
[4,10,]   204   0.00250035   5.85554e-45   -4.64801e-39   [-0.000020,0.000002,]
[5,10,]   205   0.0025008   -1.36634e-43   -5.66944e-39   [-0.000024,0.000003,]
[6,10,]   206   0.00250216   -4.54849e-43   -7.26043e-39   [-0.000030,0.000004,]
[7,10,]   207   0.00250679   2.6735e-41   -1.00684e-38   [-0.000041,0.000008,]
[8,10,]   208   0.00250141   5.65567e-40   -1.62348e-38   [-0.000061,0.000022,]
[9,10,]   209   0.00207943   -1.18144e-39   -3.63021e-38   [-0.000109,0.000109,]
[10,10,]   210   0.00207943   -1.18144e-39   -3.63021e-38   [0.000109,0.000109,]
[11,10,]   211   0.00250141   5.65567e-40   -1.62348e-38   [0.000061,0.000022,]
[12,10,]   212   0.00250679   2.6735e-41   -1.00684e-38   [0.000041,0.000008,]
[13,10,]   213   0.00250216   -4.54849e-43   -7.26043e-39   [0.000030,0.000004,]
[14,10,]   214   0.0025008   -1.36635e-43   -5.66944e-39   [0.000024,0.000003,]
[15,10,]   215   0.00250035   5.8577e-45   -4.64801e-39   [0.000020,0.000002,]
[16,10,]   216   0.00250017   1.33893e-44   -3.93752e-39   [0.000017,0.000001,]
[17,10,]   217   0.00250009   -1.30028e-44   -3.41502e-39   [0.000015,0.000001,]
[18,10,]   218   0.00250007   -3.87486e-43   -3.01473e-39   [0.000013,0.000001,]
[19,10,]   219   0.00250039   -3.49097e-43   -2.69832e-39   [0.000012,0.000001,]
[0,11,]   220   0.00250035   -3.03141e-43   -2.66899e-39   [-0.000012,0.000002,]
[1,11,]   221   0.00250005   -3.34842e-43   -2.97399e-39   [-0.000013,0.000002,]
[2,11,]   222   0.00250004   -1.90625e-44   -3.35613e-39   [-0.000014,0.000003,]
[3,11,]   223   0.00250006   3.57241e-44   -3.84802e-39   [-0.000016,0.000004,]
[4,11,]   224   0.00250007   1.1125e-43   -4.50273e-39   [-0.000019,0.000005,]
[5,11,]   225   0.00249999   4.76891e-43   -5.4116e-39   [-0.000022,0.000007,]
[6,11,]   226   0.00249928   2.08181e-42   -6.74114e-39   [-0.000026,0.000011,]
[7,11,]   227   0.00249486   4.13906e-42   -8.80456e-39   [-0.000032,0.000019,]
[8,11,]   228   0.00247399   -1.18813e-40   -1.21007e-38   [-0.000035,0.000035,]
[9,11,]   229   0.00250141   5.65567e-40   -1.62348e-38   [-0.000022,0.000061,]
[10,11,]   230   0.00250141   5.65567e-40   -1.62348e-38   [0.000022,0.000061,]
[11,11,]   231   0.00247399   -1.18813e-40   -1.21007e-38   [0.000035,0.000035,]
[12,11,]   232   0.00249486   4.13906e-42   -8.80456e-39   [0.000032,0.000019,]
[13,11,]   233   0.00249928   2.08181e-42   -6.74114e-39   [0.000026,0.000011,]
[14,11,]   234   0.00249999   4.7689e-43   -5.4116e-39   [0.000022,0.000007,]
[15,11,]   235   0.00250007   1.11252e-43   -4.50273e-39   [0.000019,0.000005,]
[16,11,]   236   0.00250006   3.5671e-44   -3.84802e-39   [0.000016,0.000004,]
[17,11,]   237   0.00250004   -5.92915e-45   -3.35613e-39   [0.000014,0.000003,]
[18,11,]   238   0.00250004   -3.353e-43   -2.97399e-39   [0.000013,0.000002,]
[19,11,]   239   0.00250033   -3.04124e-43   -2.66899e-39   [0.000012,0.000002,]
[0,12,]   240   0.00250026   -2.30622e-43   -2.61308e-39   [-0.000011,0.000003,]
[1,12,]   241   0.00250001   -2.48482e-43   -2.89723e-39   [-0.000012,0.000004,]
[2,12,]   242   0.00249997   -1.35954e-44   -3.24696e-39   [-0.000013,0.000004,]
[3,12,]   243   0.00249993   3.78785e-44   -3.68592e-39   [-0.000015,0.000006,]
[4,12,]   244   0.0024998   9.03569e-44   -4.24884e-39   [-0.000017,0.000008,]
[5,12,]   245   0.00249943   1.85499e-43   -4.98648e-39   [-0.000019,0.000010,]
[6,12,]   246   0.0024984   -1.41989e-44   -5.96803e-39   [-0.000021,0.000015,]
[7,12,]   247   0.00249605   -2.86005e-42   -7.26043e-39   [-0.000022,0.000022,]
[8,12,]   248   0.00249486   4.13906e-42   -8.80456e-39   [-0.000019,0.000032,]
[9,12,]   249   0.00250679   2.6735e-41   -1.00684e-38   [-0.000008,0.000041,]
[10,12,]   250   0.00250679   2.6735e-41   -1.00684e-38   [0.000008,0.000041,]
[11,12,]   251   0.00249486   4.13906e-42   -8.80456e-39   [0.000019,0.000032,]
[12,12,]   252   0.00249605   -2.86005e-42   -7.26043e-39   [0.000022,0.000022,]
[13,12,]   253   0.0024984   -1.41989e-44   -5.96803e-39   [0.000021,0.000015,]
[14,12,]   254   0.00249943   1.85498e-43   -4.98648e-39   [0.000019,0.000010,]
[15,12,]   255   0.0024998   9.03588e-44   -4.24884e-39   [0.000017,0.000008,]
[16,12,]   256   0.00249993   3.78324e-44   -3.68592e-39   [0.000015,0.000006,]
[17,12,]   257   0.00249997   -1.64441e-45   -3.24696e-39   [0.000013,0.000004,]
[18,12,]   258   0.00250001   -2.48742e-43   -2.89723e-39   [0.000012,0.000004,]
[19,12,]   259   0.00250024   -2.31194e-43   -2.61308e-39   [0.000011,0.000003,]
[0,13,]   260   0.00250015   -1.50047e-43   -2.53545e-39   [-0.000010,0.000004,]
[1,13,]   261   0.00249998   -1.51455e-43   -2.79247e-39   [-0.000011,0.000005,]
[2,13,]   262   0.00249992   -1.32953e-44   -3.1015e-39   [-0.000012,0.000006,]
[3,13,]   263   0.00249985   2.19187e-44   -3.47711e-39   [-0.000013,0.000007,]
[4,13,]   264   0.00249969   3.02312e-44   -3.93752e-39   [-0.000014,0.000009,]
[5,13,]   265   0.00249939   2.13188e-45   -4.50273e-39   [-0.000015,0.000012,]
[6,13,]   266   0.00249886   -1.50559e-43   -5.18602e-39   [-0.000016,0.000016,]
[7,13,]   267   0.0024984   -1.41989e-44   -5.96803e-39   [-0.000015,0.000021,]
[8,13,]   268   0.00249928   2.08181e-42   -6.74114e-39   [-0.000011,0.000026,]
[9,13,]   269   0.00250216   -4.54849e-43   -7.26043e-39   [-0.000004,0.000030,]
[10,13,]   270   0.00250216   -4.54849e-43   -7.26043e-39   [0.000004,0.000030,]
[11,13,]   271   0.00249928   2.08181e-42   -6.74114e-39   [0.000011,0.000026,]
[12,13,]   272   0.0024984   -1.41989e-44   -5.96803e-39   [0.000015,0.000021,]
[13,13,]   273   0.00249886   -1.50559e-43   -5.18602e-39   [0.000016,0.000016,]
[14,13,]   274   0.00249939   2.13114e-45   -4.50273e-39   [0.000015,0.000012,]
[15,13,]   275   0.00249969   3.02328e-44   -3.93752e-39   [0.000014,0.000009,]
[16,13,]   276   0.00249985   2.1881e-44   -3.47711e-39   [0.000013,0.000007,]
[17,13,]   277   0.00249992   -2.83861e-45   -3.1015e-39   [0.000012,0.000006,]
[18,13,]   278   0.00249997   -1.51516e-43   -2.79247e-39   [0.000011,0.000005,]
[19,13,]   279   0.00250013   -1.50206e-43   -2.53545e-39   [0.000010,0.000004,]
[0,14,]   280   0.00250005   -7.45964e-44   -2.44195e-39   [-0.000010,0.000005,]
[1,14,]   281   0.00249996   -6.25571e-44   -2.66899e-39   [-0.000010,0.000005,]
[2,14,]   282   0.0024999   -1.38703e-44   -2.93485e-39   [-0.000011,0.000007,]
[3,14,]   283   0.00249983   9.28196e-45   -3.24696e-39   [-0.000012,0.000008,]
[4,14,]   284   0.00249972   6.4282e-45   -3.6122e-39   [-0.000012,0.000010,]
[5,14,]   285   0.00249955   -6.40853e-45   -4.03357e-39   [-0.000012,0.000012,]
[6,14,]   286   0.00249939   2.13114e-45   -4.50273e-39   [-0.000012,0.000015,]
[7,14,]   287   0.00249943   1.85498e-43   -4.98648e-39   [-0.000010,0.000019,]
[8,14,]   288   0.00249999   4.7689e-43   -5.4116e-39   [-0.000007,0.000022,]
[9,14,]   289   0.0025008   -1.36635e-43   -5.66944e-39   [-0.000003,0.000024,]
[10,14,]   290   0.0025008   -1.36635e-43   -5.66944e-39   [0.000003,0.000024,]
[11,14,]   291   0.00249999   4.7689e-43   -5.4116e-39   [0.000007,0.000022,]
[12,14,]   292   0.00249943   1.85498e-43   -4.98648e-39   [0.000010,0.000019,]
[13,14,]   293   0.00249939   2.13114e-45   -4.50273e-39   [0.000012,0.000015,]
[14,14,]   294   0.00249955   -6.40916e-45   -4.03357e-39   [0.000012,0.000012,]
[15,14,]   295   0.00249972   6.42949e-45   -3.6122e-39   [0.000012,0.000010,]
[16,14,]   296   0.00249983   9.25256e-45   -3.24696e-39   [0.000012,0.000008,]
[17,14,]   297   0.0024999   -5.00568e-45   -2.93485e-39   [0.000011,0.000007,]
[18,14,]   298   0.00249995   -6.24661e-44   -2.66899e-39   [0.000010,0.000005,]
