coordinates  index   rho      Q      V      velocities
[5,1,]   25   0.00249382   1.04774e-42   -2.66899e-39   [-0.000003,-0.000006,]
[6,1,]   26   0.00249331   7.96394e-43   -2.79247e-39   [-0.000003,-0.000007,]
[7,1,]   27   0.00249285   4.95881e-43   -2.89723e-39   [-0.000002,-0.000007,]
[8,1,]   28   0.00249252   7.97349e-43   -2.97399e-39   [-0.000001,-0.000007,]
[9,1,]   29   0.00249226   2.30434e-44   -3.01473e-39   [-0.000000,-0.000007,]
[10,1,]   30   0.00249226   2.3032e-44   -3.01473e-39   [0.000000,-0.000007,]
[11,1,]   31   0.00249252   7.9748e-43   -2.97399e-39   [0.000001,-0.000007,]
[12,1,]   32   0.00249285   4.95418e-43   -2.89723e-39   [0.000002,-0.000007,]
[13,1,]   33   0.00249331   7.97264e-43   -2.79247e-39   [0.000003,-0.000007,]
[14,1,]   34   0.00249382   1.03175e-42   -2.66899e-39   [0.000003,-0.000006,]
[15,1,]   35   0.00249436   1.2162e-42   -2.53545e-39   [0.000004,-0.000006,]
[16,1,]   36   0.00249497   1.57468e-42   -2.39891e-39   [0.000004,-0.000006,]
[17,1,]   37   0.00249552   8.75451e-43   -2.26447e-39   [0.000004,-0.000005,]
[18,1,]   38   0.00249665   2.9414e-42   -2.13542e-39   [0.000005,-0.000005,]
[19,1,]   39   0.00249657   2.65589e-42   -2.01368e-39   [0.000005,-0.000004,]
[0,2,]   40   0.00249726   1.33028e-43   -2.12079e-39   [-0.000005,-0.000004,]
[1,2,]   41   0.00249552   1.19837e-43   -2.26447e-39   [-0.000005,-0.000004,]
[2,2,]   42   0.00249249   -3.36114e-42   -2.42014e-39   [-0.000005,-0.000005,]
[3,2,]   43   0.00249084   -1.71996e-42   -2.58642e-39   [-0.000005,-0.000005,]
[4,2,]   44   0.00248881   -2.48214e-42   -2.76e-39   [-0.000004,-0.000006,]
[5,2,]   45   0.00248662   -2.79122e-42   -2.93485e-39   [-0.000004,-0.000006,]
[6,2,]   46   0.00248418   -3.45708e-42   -3.1015e-39   [-0.000003,-0.000007,]
[7,2,]   47   0.00248179   -2.84919e-42   -3.24696e-39   [-0.000002,-0.000007,]
[8,2,]   48   0.00247958   -4.24306e-42   -3.35613e-39   [-0.000002,-0.000007,]
[9,2,]   49   0.00247868   -8.92986e-43   -3.41502e-39   [-0.000001,-0.000007,]
[10,2,]   50   0.00247868   -8.93e-43   -3.41502e-39   [0.000001,-0.000007,]
[11,2,]   51   0.00247958   -4.2429e-42   -3.35613e-39   [0.000002,-0.000007,]
[12,2,]   52   0.00248179   -2.84975e-42   -3.24696e-39   [0.000002,-0.000007,]
[13,2,]   53   0.00248418   -3.45607e-42   -3.1015e-39   [0.000003,-0.000007,]
[14,2,]   54   0.00248662   -2.81068e-42   -2.93485e-39   [0.000004,-0.000006,]
[15,2,]   55   0.00248883   -2.44734e-42   -2.76e-39   [0.000004,-0.000006,]
[16,2,]   56   0.00249084   -1.73473e-42   -2.58642e-39   [0.000005,-0.000005,]
[17,2,]   57   0.00249249   -2.44658e-42   -2.42014e-39   [0.000005,-0.000005,]
[18,2,]   58   0.00249477   2.02439e-43   -2.26447e-39   [0.000005,-0.000004,]
[19,2,]   59   0.00249574   2.76013e-43   -2.12079e-39   [0.000005,-0.000004,]
[0,3,]   60   0.00249789   1.15238e-42   -2.23002e-39   [-0.000005,-0.000004,]
[1,3,]   61   0.00249497   1.59129e-42   -2.39891e-39   [-0.000006,-0.000004,]
[2,3,]   62   0.00249084   -1.71996e-42   -2.58642e-39   [-0.000005,-0.000005,]
[3,3,]   63   0.00248848   1.58584e-42   -2.79247e-39   [-0.000005,-0.000005,]
[4,3,]   64   0.00248548   2.08411e-42   -3.01473e-39   [-0.000005,-0.000006,]
[5,3,]   65   0.00248194   2.97688e-42   -3.24696e-39   [-0.000004,-0.000006,]
[6,3,]   66   0.00247782   5.5941e-42   -3.47711e-39   [-0.000004,-0.000007,]
[7,3,]   67   0.0024729   4.57755e-42   -3.68592e-39   [-0.000003,-0.000007,]
[8,3,]   68   0.0024688   1.37715e-41   -3.84802e-39   [-0.000002,-0.000007,]
[9,3,]   69   0.00246495   -5.05862e-43   -3.93752e-39   [-0.000001,-0.000007,]
[10,3,]   70   0.00246495   -5.05881e-43   -3.93752e-39   [0.000001,-0.000007,]
[11,3,]   71   0.0024688   1.37717e-41   -3.84802e-39   [0.000002,-0.000007,]
[12,3,]   72   0.0024729   4.57684e-42   -3.68592e-39   [0.000003,-0.000007,]
[13,3,]   73   0.00247782   5.59549e-42   -3.47711e-39   [0.000004,-0.000007,]
[14,3,]   74   0.00248194   2.95232e-42   -3.24696e-39   [0.000004,-0.000006,]
[15,3,]   75   0.0024855   2.1287e-42   -3.01473e-39   [0.000005,-0.000006,]
[16,3,]   76   0.00248848   1.5638e-42   -2.79247e-39   [0.000005,-0.000005,]
[17,3,]   77   0.00249084   -5.70559e-43   -2.58642e-39   [0.000005,-0.000005,]
[18,3,]   78   0.00249404   1.63607e-42   -2.39891e-39   [0.000006,-0.000004,]
[19,3,]   79   0.00249599   1.21569e-42   -2.23002e-39   [0.000005,-0.000004,]
[0,4,]   80   0.00249881   7.76383e-43   -2.33843e-39   [-0.000006,-0.000003,]
[1,4,]   81   0.00249434   1.18683e-42   -2.53545e-39   [-0.000006,-0.000004,]
[2,4,]   82   0.00248881   -2.48214e-42   -2.76e-39   [-0.000006,-0.000004,]
[3,4,]   83   0.00248548   2.08411e-42   -3.01473e-39   [-0.000006,-0.000005,]
[4,4,]   84   0.00248099   2.65175e-42   -3.30019e-39   [-0.000005,-0.000005,]
[5,4,]   85   0.00247543   6.18236e-42   -3.6122e-39   [-0.000005,-0.000006,]
[6,4,]   86   0.00246773   4.45055e-42   -3.93752e-39   [-0.000004,-0.000006,]
[7,4,]   87   0.00245951   2.27298e-41   -4.24884e-39   [-0.000003,-0.000006,]
[8,4,]   88   0.0024467   -5.45591e-42   -4.50273e-39   [-0.000002,-0.000006,]
[9,4,]   89   0.00244785   1.03376e-40   -4.64801e-39   [-0.000001,-0.000006,]
[10,4,]   90   0.00244785   1.03376e-40   -4.64801e-39   [0.000001,-0.000006,]
[11,4,]   91   0.0024467   -5.45566e-42   -4.50273e-39   [0.000002,-0.000006,]
[12,4,]   92   0.00245951   2.27289e-41   -4.24884e-39   [0.000003,-0.000006,]
[13,4,]   93   0.00246773   4.45236e-42   -3.93752e-39   [0.000004,-0.000006,]
[14,4,]   94   0.00247543   6.15217e-42   -3.6122e-39   [0.000005,-0.000006,]
[15,4,]   95   0.00248102   2.70629e-42   -3.30019e-39   [0.000005,-0.000005,]
[16,4,]   96   0.00248548   2.05542e-42   -3.01473e-39   [0.000006,-0.000005,]
[17,4,]   97   0.00248882   -1.084e-42   -2.76e-39   [0.000006,-0.000004,]
[18,4,]   98   0.00249321   1.25454e-42   -2.53545e-39   [0.000006,-0.000004,]
[19,4,]   99   0.00249649   8.69116e-43   -2.33843e-39   [0.000006,-0.000003,]
[0,5,]   100   0.00250016   7.66865e-43   -2.44195e-39   [-0.000006,-0.000003,]
[1,5,]   101   0.00249382   1.04774e-42   -2.66899e-39   [-0.000006,-0.000003,]
[2,5,]   102   0.00248662   -2.79122e-42   -2.93485e-39   [-0.000006,-0.000004,]
[3,5,]   103   0.00248194   2.97688e-42   -3.24696e-39   [-0.000006,-0.000004,]
[4,5,]   104   0.00247543   6.18236e-42   -3.6122e-39   [-0.000006,-0.000005,]
[5,5,]   105   0.00246608   5.35272e-42   -4.03357e-39   [-0.000005,-0.000005,]
[6,5,]   106   0.00245459   2.73843e-41   -4.50273e-39   [-0.000004,-0.000005,]
[7,5,]   107   0.00243251   -2.01676e-41   -4.98648e-39   [-0.000003,-0.000005,]
[8,5,]   108   0.00241517   9.99137e-41   -5.4116e-39   [-0.000002,-0.000004,]
[9,5,]   109   0.00235   -1.57835e-40   -5.66944e-39   [-0.000000,-0.000006,]
[10,5,]   110   0.00235   -1.57835e-40   -5.66944e-39   [0.000000,-0.000006,]
[11,5,]   111   0.00241517   9.9914e-41   -5.4116e-39   [0.000002,-0.000004,]
[12,5,]   112   0.00243251   -2.01687e-41   -4.98648e-39   [0.000003,-0.000005,]
[13,5,]   113   0.00245459   2.73867e-41   -4.50273e-39   [0.000004,-0.000005,]
[14,5,]   114   0.00246608   5.31619e-42   -4.03357e-39   [0.000005,-0.000005,]
[15,5,]   115   0.00247546   6.24849e-42   -3.6122e-39   [0.000006,-0.000005,]
[16,5,]   116   0.00248194   2.93923e-42   -3.24696e-39   [0.000006,-0.000004,]
[17,5,]   117   0.00248662   -1.12279e-42   -2.93485e-39   [0.000006,-0.000004,]
[18,5,]   118   0.00249247   1.11348e-42   -2.66899e-39   [0.000006,-0.000003,]
[19,5,]   119   0.0024974   8.35935e-43   -2.44195e-39   [0.000006,-0.000003,]
[0,6,]   120   0.00250176   7.9397e-43   -2.53545e-39   [-0.000006,-0.000002,]
[1,6,]   121   0.00249331   7.96394e-43   -2.79247e-39   [-0.000007,-0.000003,]
[2,6,]   122   0.00248418   -3.45708e-42   -3.1015e-39   [-0.000007,-0.000003,]
[3,6,]   123   0.00247782   5.5941e-42   -3.47711e-39   [-0.000007,-0.000004,]
[4,6,]   124   0.00246773   4.45055e-42   -3.93752e-39   [-0.000006,-0.000004,]
[5,6,]   125   0.00245459   2.73843e-41   -4.50273e-39   [-0.000005,-0.000004,]
[6,6,]   126   0.00243016   -2.8198e-41   -5.18602e-39   [-0.000004,-0.000004,]
[7,6,]   127   0.00241704   1.96192e-40   -5.96803e-39   [-0.000002,-0.000002,]
[8,6,]   128   0.00235339   -7.87185e-41   -6.74114e-39   [-0.000003,-0.000002,]
[9,6,]   129   0.00231013   1.10219e-39   -7.26043e-39   [-0.000003,0.000014,]
[10,6,]   130   0.00231013   1.10219e-39   -7.26043e-39   [0.000003,0.000014,]
[11,6,]   131   0.00235339   -7.87181e-41   -6.74114e-39   [0.000003,-0.000002,]
[12,6,]   132   0.00241704   1.9619e-40   -5.96803e-39   [0.000002,-0.000002,]
[13,6,]   133   0.00243016   -2.81951e-41   -5.18602e-39   [0.000004,-0.000004,]
[14,6,]   134   0.00245459   2.73413e-41   -4.50273e-39   [0.000005,-0.000004,]
[15,6,]   135   0.00246776   4.52872e-42   -3.93752e-39   [0.000006,-0.000004,]
[16,6,]   136   0.00247782   5.54755e-42   -3.47711e-39   [0.000007,-0.000004,]
[17,6,]   137   0.00248419   -1.51914e-42   -3.1015e-39   [0.000007,-0.000003,]
[18,6,]   138   0.00249175   8.60253e-43   -2.79247e-39   [0.000007,-0.000003,]
[19,6,]   139   0.00249855   8.31949e-43   -2.53545e-39   [0.000006,-0.000002,]
[0,7,]   140   0.00250341   9.90799e-43   -2.61308e-39   [-0.000006,-0.000002,]
[1,7,]   141   0.00249285   4.95881e-43   -2.89723e-39   [-0.000007,-0.000002,]
[2,7,]   142   0.00248179   -2.84919e-42   -3.24696e-39   [-0.000007,-0.000002,]
[3,7,]   143   0.0024729   4.57755e-42   -3.68592e-39   [-0.000007,-0.000003,]
[4,7,]   144   0.00245951   2.27298e-41   -4.24884e-39   [-0.000006,-0.000003,]
[5,7,]   145   0.00243251   -2.01676e-41   -4.98648e-39   [-0.000005,-0.000003,]
[6,7,]   146   0.00241704   1.96192e-40   -5.96803e-39   [-0.000002,-0.000002,]
[7,7,]   147   0.00229865   -4.01239e-40   -7.26043e-39   [-0.000001,-0.000001,]
[8,7,]   148   0.00233299   9.93515e-40   -8.80456e-39   [0.000012,0.000007,]
[9,7,]   149   0.00148407   -3.68508e-39   -1.00684e-38   [0.000013,0.000006,]
[10,7,]   150   0.00148407   -3.68508e-39   -1.00684e-38   [-0.000013,0.000006,]
[11,7,]   151   0.00233299   9.93515e-40   -8.80456e-39   [-0.000012,0.000007,]
[12,7,]   152   0.00229865   -4.01241e-40   -7.26043e-39   [0.000001,-0.000001,]
[13,7,]   153   0.00241704   1.96195e-40   -5.96803e-39   [0.000002,-0.000002,]
[14,7,]   154   0.00243251   -2.02168e-41   -4.98648e-39   [0.000005,-0.000003,]
[15,7,]   155   0.00245955   2.28191e-41   -4.24884e-39   [0.000006,-0.000003,]
[16,7,]   156   0.0024729   4.5227e-42   -3.68592e-39   [0.000007,-0.000003,]
[17,7,]   157   0.00248181   -6.68834e-43   -3.24696e-39   [0.000007,-0.000002,]
[18,7,]   158   0.0024911   5.56701e-43   -2.89723e-39   [0.000007,-0.000002,]
[19,7,]   159   0.00249979   9.92953e-43   -2.61308e-39   [0.000007,-0.000002,]
[0,8,]   160   0.00250478   1.56059e-42   -2.66899e-39   [-0.000007,-0.000001,]
[1,8,]   161   0.00249252   7.97349e-43   -2.97399e-39   [-0.000007,-0.000001,]
[2,8,]   162   0.00247958   -4.24306e-42   -3.35613e-39   [-0.000007,-0.000002,]
[3,8,]   163   0.0024688   1.37715e-41   -3.84802e-39   [-0.000007,-0.000002,]
[4,8,]   164   0.0024467   -5.45591e-42   -4.50273e-39   [-0.000006,-0.000002,]
[5,8,]   165   0.00241517   9.99137e-41   -5.4116e-39   [-0.000004,-0.000002,]
[6,8,]   166   0.00235339   -7.87185e-41   -6.74114e-39   [-0.000002,-0.000003,]
[7,8,]   167   0.00233299   9.93515e-40   -8.80456e-39   [0.000007,0.000012,]
[8,8,]   168   0.00253637   2.41403e-39   -1.21007e-38   [-0.000001,-0.000001,]
[9,8,]   169   0.00180323   -2.72576e-39   -1.62348e-38   [-0.000012,0.000143,]
[10,8,]   170   0.00180323   -2.72576e-39   -1.62348e-38   [0.000012,0.000143,]
[11,8,]   171   0.00253637   2.41403e-39   -1.21007e-38   [0.000001,-0.000001,]
[12,8,]   172   0.00233299   9.93513e-40   -8.80456e-39   [-0.000007,0.000012,]
[13,8,]   173   0.00235339   -7.87145e-41   -6.74114e-39   [0.000002,-0.000003,]
[14,8,]   174   0.00241517   9.98595e-41   -5.4116e-39   [0.000004,-0.000002,]
[15,8,]   175   0.00244674   -5.35707e-42   -4.50273e-39   [0.000006,-0.000002,]
[16,8,]   176   0.0024688   1.37101e-41   -3.84802e-39   [0.000007,-0.000002,]
[17,8,]   177   0.00247959   -1.87697e-42   -3.35613e-39   [0.000007,-0.000002,]
[18,8,]   178   0.00249062   8.50383e-43   -2.97399e-39   [0.000007,-0.000001,]
[19,8,]   179   0.00250085   1.52028e-42   -2.66899e-39   [0.000007,-0.000001,]
[0,9,]   180   0.00250559   1.33276e-42   -2.69832e-39   [-0.000007,-0.000000,]
[1,9,]   181   0.00249226   2.30434e-44   -3.01473e-39   [-0.000007,-0.000000,]
[2,9,]   182   0.00247868   -8.92986e-43   -3.41502e-39   [-0.000007,-0.000001,]
[3,9,]   183   0.00246495   -5.05862e-43   -3.93752e-39   [-0.000007,-0.000001,]
[4,9,]   184   0.00244785   1.03376e-40   -4.64801e-39   [-0.000006,-0.000001,]
[5,9,]   185   0.00235   -1.57835e-40   -5.66944e-39   [-0.000006,-0.000000,]
[6,9,]   186   0.00231013   1.10219e-39   -7.26043e-39   [0.000014,-0.000003,]
[7,9,]   187   0.00148407   -3.68508e-39   -1.00684e-38   [0.000006,0.000013,]
[8,9,]   188   0.00180323   -2.72576e-39   -1.62348e-38   [0.000143,-0.000012,]
[9,9,]   189   0.00330292   3.18754e-39   -3.63021e-38   [0.000081,0.000081,]
[10,9,]   190   0.00330292   3.18754e-39   -3.63021e-38   [-0.000081,0.000081,]
[11,9,]   191   0.00180323   -2.72576e-39   -1.62348e-38   [-0.000143,-0.000012,]
[12,9,]   192   0.00148407   -3.68509e-39   -1.00684e-38   [-0.000006,0.000013,]
[13,9,]   193   0.00231013   1.1022e-39   -7.26043e-39   [-0.000014,-0.000003,]
[14,9,]   194   0.00235   -1.57893e-40   -5.66944e-39   [0.000006,-0.000000,]
[15,9,]   195   0.00244789   1.03478e-40   -4.64801e-39   [0.000006,-0.000001,]
[16,9,]   196   0.00246496   -5.70739e-43   -3.93752e-39   [0.000007,-0.000001,]
[17,9,]   197   0.00247869   1.57165e-42   -3.41502e-39   [0.000007,-0.000001,]
[18,9,]   198   0.00249028   7.72943e-44   -3.01473e-39   [0.000007,-0.000000,]
[19,9,]   199   0.00250149   1.27964e-42   -2.69832e-39   [0.000007,-0.000000,]
[0,10,]   200   0.00250559   1.33276e-42   -2.69832e-39   [-0.000007,0.000000,]
[1,10,]   201   0.00249226   2.3032e-44   -3.01473e-39   [-0.000007,0.000000,]
[2,10,]   202   0.00247868   -8.93e-43   -3.41502e-39   [-0.000007,0.000001,]
[3,10,]   203   0.00246495   -5.05881e-43   -3.93752e-39   [-0.000007,0.000001,]
[4,10,]   204   0.00244785   1.03376e-40   -4.64801e-39   [-0.000006,0.000001,]
[5,10,]   205   0.00235   -1.57835e-40   -5.66944e-39   [-0.000006,0.000000,]
[6,10,]   206   0.00231013   1.10219e-39   -7.26043e-39   [0.000014,0.000003,]
[7,10,]   207   0.00148407   -3.68508e-39   -1.00684e-38   [0.000006,-0.000013,]
[8,10,]   208   0.00180323   -2.72576e-39   -1.62348e-38   [0.000143,0.000012,]
[9,10,]   209   0.00330292   3.18754e-39   -3.63021e-38   [0.000081,-0.000081,]
[10,10,]   210   0.00330292   3.18754e-39   -3.63021e-38   [-0.000081,-0.000081,]
[11,10,]   211   0.00180323   -2.72576e-39   -1.62348e-38   [-0.000143,0.000012,]
[12,10,]   212   0.00148407   -3.68509e-39   -1.00684e-38   [-0.000006,-0.000013,]
[13,10,]   213   0.00231013   1.1022e-39   -7.26043e-39   [-0.000014,0.000003,]
[14,10,]   214   0.00235   -1.57893e-40   -5.66944e-39   [0.000006,0.000000,]
[15,10,]   215   0.00244789   1.03478e-40   -4.64801e-39   [0.000006,0.000001,]
[16,10,]   216   0.00246496   -5.70758e-43   -3.93752e-39   [0.000007,0.000001,]
[17,10,]   217   0.00247869   1.57163e-42   -3.41502e-39   [0.000007,0.000001,]
[18,10,]   218   0.00249028   7.72838e-44   -3.01473e-39   [0.000007,0.000000,]
[19,10,]   219   0.00250149   1.27963e-42   -2.69832e-39   [0.000007,0.000000,]
[0,11,]   220   0.00250478   1.5607e-42   -2.66899e-39   [-0.000007,0.000001,]
[1,11,]   221   0.00249252   7.9748e-43   -2.97399e-39   [-0.000007,0.000001,]
[2,11,]   222   0.00247958   -4.2429e-42   -3.35613e-39   [-0.000007,0.000002,]
[3,11,]   223   0.0024688   1.37717e-41   -3.84802e-39   [-0.000007,0.000002,]
[4,11,]   224   0.0024467   -5.45566e-42   -4.50273e-39   [-0.000006,0.000002,]
[5,11,]   225   0.00241517   9.9914e-41   -5.4116e-39   [-0.000004,0.000002,]
[6,11,]   226   0.00235339   -7.87181e-41   -6.74114e-39   [-0.000002,0.000003,]
[7,11,]   227   0.00233299   9.93515e-40   -8.80456e-39   [0.000007,-0.000012,]
[8,11,]   228   0.00253637   2.41403e-39   -1.21007e-38   [-0.000001,0.000001,]
[9,11,]   229   0.00180323   -2.72576e-39   -1.62348e-38   [-0.000012,-0.000143,]
[10,11,]   230   0.00180323   -2.72576e-39   -1.62348e-38   [0.000012,-0.000143,]
[11,11,]   231   0.00253637   2.41404e-39   -1.21007e-38   [0.000001,0.000001,]
[12,11,]   232   0.00233299   9.93514e-40   -8.80456e-39   [-0.000007,-0.000012,]
[13,11,]   233   0.00235339   -7.87141e-41   -6.74114e-39   [0.000002,0.000003,]
[14,11,]   234   0.00241517   9.98599e-41   -5.4116e-39   [0.000004,0.000002,]
[15,11,]   235   0.00244674   -5.35682e-42   -4.50273e-39   [0.000006,0.000002,]
[16,11,]   236   0.0024688   1.37103e-41   -3.84802e-39   [0.000007,0.000002,]
[17,11,]   237   0.00247959   -1.87681e-42   -3.35613e-39   [0.000007,0.000002,]
[18,11,]   238   0.00249062   8.5051e-43   -2.97399e-39   [0.000007,0.000001,]
[19,11,]   239   0.00250085   1.52038e-42   -2.66899e-39   [0.000007,0.000001,]
[0,12,]   240   0.00250341   9.90429e-43   -2.61308e-39   [-0.000006,0.000002,]
[1,12,]   241   0.00249285   4.95418e-43   -2.89723e-39   [-0.000007,0.000002,]
[2,12,]   242   0.00248179   -2.84975e-42   -3.24696e-39   [-0.000007,0.000002,]
[3,12,]   243   0.0024729   4.57684e-42   -3.68592e-39   [-0.000007,0.000003,]
[4,12,]   244   0.00245951   2.27289e-41   -4.24884e-39   [-0.000006,0.000003,]
[5,12,]   245   0.00243251   -2.01687e-41   -4.98648e-39   [-0.000005,0.000003,]
[6,12,]   246   0.00241704   1.9619e-40   -5.96803e-39   [-0.000002,0.000002,]
[7,12,]   247   0.00229865   -4.01241e-40   -7.26043e-39   [-0.000001,0.000001,]
[8,12,]   248   0.00233299   9.93513e-40   -8.80456e-39   [0.000012,-0.000007,]
[9,12,]   249   0.00148407   -3.68509e-39   -1.00684e-38   [0.000013,-0.000006,]
[10,12,]   250   0.00148407   -3.68509e-39   -1.00684e-38   [-0.000013,-0.000006,]
[11,12,]   251   0.00233299   9.93514e-40   -8.80456e-39   [-0.000012,-0.000007,]
[12,12,]   252   0.00229865   -4.01242e-40   -7.26043e-39   [0.000001,0.000001,]
[13,12,]   253   0.00241704   1.96194e-40   -5.96803e-39   [0.000002,0.000002,]
[14,12,]   254   0.00243251   -2.02179e-41   -4.98648e-39   [0.000005,0.000003,]
[15,12,]   255   0.00245955   2.28182e-41   -4.24884e-39   [0.000006,0.000003,]
[16,12,]   256   0.0024729   4.52199e-42   -3.68592e-39   [0.000007,0.000003,]
[17,12,]   257   0.00248181   -6.694e-43   -3.24696e-39   [0.000007,0.000002,]
[18,12,]   258   0.0024911   5.56252e-43   -2.89723e-39   [0.000007,0.000002,]
[19,12,]   259   0.00249979   9.92601e-43   -2.61308e-39   [0.000007,0.000002,]
[0,13,]   260   0.00250176   7.94726e-43   -2.53545e-39   [-0.000006,0.000002,]
[1,13,]   261   0.00249331   7.97264e-43   -2.79247e-39   [-0.000007,0.000003,]
[2,13,]   262   0.00248418   -3.45607e-42   -3.1015e-39   [-0.000007,0.000003,]
[3,13,]   263   0.00247782   5.59549e-42   -3.47711e-39   [-0.000007,0.000004,]
[4,13,]   264   0.00246773   4.45236e-42   -3.93752e-39   [-0.000006,0.000004,]
[5,13,]   265   0.00245459   2.73867e-41   -4.50273e-39   [-0.000005,0.000004,]
[6,13,]   266   0.00243016   -2.81951e-41   -5.18602e-39   [-0.000004,0.000004,]
[7,13,]   267   0.00241704   1.96195e-40   -5.96803e-39   [-0.000002,0.000002,]
[8,13,]   268   0.00235339   -7.87145e-41   -6.74114e-39   [-0.000003,0.000002,]
[9,13,]   269   0.00231013   1.1022e-39   -7.26043e-39   [-0.000003,-0.000014,]
[10,13,]   270   0.00231013   1.1022e-39   -7.26043e-39   [0.000003,-0.000014,]
[11,13,]   271   0.00235339   -7.87141e-41   -6.74114e-39   [0.000003,0.000002,]
[12,13,]   272   0.00241704   1.96194e-40   -5.96803e-39   [0.000002,0.000002,]
[13,13,]   273   0.00243016   -2.81922e-41   -5.18602e-39   [0.000004,0.000004,]
[14,13,]   274   0.00245459   2.73436e-41   -4.50273e-39   [0.000005,0.000004,]
[15,13,]   275   0.00246776   4.53054e-42   -3.93752e-39   [0.000006,0.000004,]
[16,13,]   276   0.00247782   5.54893e-42   -3.47711e-39   [0.000007,0.000004,]
[17,13,]   277   0.00248419   -1.51812e-42   -3.1015e-39   [0.000007,0.000003,]
[18,13,]   278   0.00249175   8.61007e-43   -2.79247e-39   [0.000007,0.000003,]
[19,13,]   279   0.00249855   8.32494e-43   -2.53545e-39   [0.000006,0.000002,]
[0,14,]   280   0.00250016   7.53964e-43   -2.44195e-39   [-0.000006,0.000003,]
[1,14,]   281   0.00249382   1.03175e-42   -2.66899e-39   [-0.000006,0.000003,]
[2,14,]   282   0.00248662   -2.81068e-42   -2.93485e-39   [-0.000006,0.000004,]
[3,14,]   283   0.00248194   2.95232e-42   -3.24696e-39   [-0.000006,0.000004,]
[4,14,]   284   0.00247543   6.15217e-42   -3.6122e-39   [-0.000006,0.000005,]
[5,14,]   285   0.00246608   5.31619e-42   -4.03357e-39   [-0.000005,0.000005,]
[6,14,]   286   0.00245459   2.73413e-41   -4.50273e-39   [-0.000004,0.000005,]
[7,14,]   287   0.00243251   -2.02168e-41   -4.98648e-39   [-0.000003,0.000005,]
[8,14,]   288   0.00241517   9.98595e-41   -5.4116e-39   [-0.000002,0.000004,]
[9,14,]   289   0.00235   -1.57893e-40   -5.66944e-39   [-0.000000,0.000006,]
[10,14,]   290   0.00235   -1.57893e-40   -5.66944e-39   [0.000000,0.000006,]
[11,14,]   291   0.00241517   9.98599e-41   -5.4116e-39   [0.000002,0.000004,]
[12,14,]   292   0.00243251   -2.02179e-41   -4.98648e-39   [0.000003,0.000005,]
[13,14,]   293   0.00245459   2.73436e-41   -4.50273e-39   [0.000004,0.000005,]
[14,14,]   294   0.00246608   5.27966e-42   -4.03357e-39   [0.000005,0.000005,]
[15,14,]   295   0.00247546   6.21829e-42   -3.6122e-39   [0.000006,0.000005,]
[16,14,]   296   0.00248194   2.91469e-42   -3.24696e-39   [0.000006,0.000004,]
[17,14,]   297   0.00248662   -1.14242e-42   -2.93485e-39   [0.000006,0.000004,]
[18,14,]   298   0.00249247   1.09786e-42   -2.66899e-39   [0.000006,0.000003,]
[19,14,]   299   0.0024974   8.23604e-43   -2.44195e-39   [0.000006,0.000003,]
