coordinates  index   rho      Q      V      velocities
[7,1,]   27   0.00249809   -8.92179e-43   -2.89723e-39   [-0.000003,-0.000010,]
[8,1,]   28   0.00249817   -1.27794e-42   -2.97399e-39   [-0.000002,-0.000010,]
[9,1,]   29   0.00249822   -1.50912e-42   -3.01473e-39   [-0.000001,-0.000010,]
[10,1,]   30   0.00249822   -1.50912e-42   -3.01473e-39   [0.000001,-0.000010,]
[11,1,]   31   0.00249817   -1.27794e-42   -2.97399e-39   [0.000002,-0.000010,]
[12,1,]   32   0.00249809   -8.92194e-43   -2.89723e-39   [0.000003,-0.000010,]
[13,1,]   33   0.00249806   -4.19333e-43   -2.79247e-39   [0.000004,-0.000009,]
[14,1,]   34   0.00249809   4.02003e-44   -2.66899e-39   [0.000004,-0.000008,]
[15,1,]   35   0.00249819   4.04659e-43   -2.53545e-39   [0.000005,-0.000008,]
[16,1,]   36   0.00249835   7.01254e-43   -2.39891e-39   [0.000005,-0.000007,]
[17,1,]   37   0.00249852   5.93153e-43   -2.26447e-39   [0.000005,-0.000006,]
[18,1,]   38   0.0024989   1.72299e-42   -2.13542e-39   [0.000006,-0.000006,]
[19,1,]   39   0.00249858   1.60081e-42   -2.01368e-39   [0.000006,-0.000005,]
[0,2,]   40   0.00249888   2.72843e-43   -2.12079e-39   [-0.000006,-0.000005,]
[1,2,]   41   0.00249852   3.17876e-43   -2.26447e-39   [-0.000006,-0.000005,]
[2,2,]   42   0.00249747   -1.22449e-42   -2.42014e-39   [-0.000006,-0.000006,]
[3,2,]   43   0.00249692   -6.56277e-43   -2.58642e-39   [-0.000006,-0.000007,]
[4,2,]   44   0.00249628   -8.84602e-43   -2.76e-39   [-0.000006,-0.000008,]
[5,2,]   45   0.00249563   -1.04985e-42   -2.93485e-39   [-0.000005,-0.000009,]
[6,2,]   46   0.00249502   -1.20443e-42   -3.1015e-39   [-0.000004,-0.000009,]
[7,2,]   47   0.00249454   -1.25702e-42   -3.24696e-39   [-0.000003,-0.000010,]
[8,2,]   48   0.00249422   -1.27823e-42   -3.35613e-39   [-0.000002,-0.000011,]
[9,2,]   49   0.00249406   -1.17184e-42   -3.41502e-39   [-0.000001,-0.000011,]
[10,2,]   50   0.00249406   -1.17184e-42   -3.41502e-39   [0.000001,-0.000011,]
[11,2,]   51   0.00249422   -1.27822e-42   -3.35613e-39   [0.000002,-0.000011,]
[12,2,]   52   0.00249454   -1.25704e-42   -3.24696e-39   [0.000003,-0.000010,]
[13,2,]   53   0.00249502   -1.20437e-42   -3.1015e-39   [0.000004,-0.000009,]
[14,2,]   54   0.00249563   -1.05198e-42   -2.93485e-39   [0.000005,-0.000009,]
[15,2,]   55   0.00249628   -8.80672e-43   -2.76e-39   [0.000006,-0.000008,]
[16,2,]   56   0.00249692   -6.6158e-43   -2.58642e-39   [0.000006,-0.000007,]
[17,2,]   57   0.00249747   -8.8443e-43   -2.42014e-39   [0.000006,-0.000006,]
[18,2,]   58   0.00249825   3.38813e-43   -2.26447e-39   [0.000006,-0.000005,]
[19,2,]   59   0.00249832   3.09634e-43   -2.12079e-39   [0.000006,-0.000005,]
[0,3,]   60   0.0024992   4.86731e-43   -2.23002e-39   [-0.000007,-0.000005,]
[1,3,]   61   0.00249835   7.05678e-43   -2.39891e-39   [-0.000007,-0.000005,]
[2,3,]   62   0.00249692   -6.56277e-43   -2.58642e-39   [-0.000007,-0.000006,]
[3,3,]   63   0.00249611   4.68065e-43   -2.79247e-39   [-0.000007,-0.000007,]
[4,3,]   64   0.0024951   6.24842e-43   -3.01473e-39   [-0.000007,-0.000008,]
[5,3,]   65   0.00249399   9.51942e-43   -3.24696e-39   [-0.000006,-0.000009,]
[6,3,]   66   0.00249285   1.4591e-42   -3.47711e-39   [-0.000005,-0.000010,]
[7,3,]   67   0.00249185   2.12307e-42   -3.68592e-39   [-0.000004,-0.000011,]
[8,3,]   68   0.00249116   3.39471e-42   -3.84802e-39   [-0.000003,-0.000011,]
[9,3,]   69   0.00249071   2.91455e-42   -3.93752e-39   [-0.000001,-0.000012,]
[10,3,]   70   0.00249071   2.91455e-42   -3.93752e-39   [0.000001,-0.000012,]
[11,3,]   71   0.00249116   3.39472e-42   -3.84802e-39   [0.000003,-0.000011,]
[12,3,]   72   0.00249185   2.12304e-42   -3.68592e-39   [0.000004,-0.000011,]
[13,3,]   73   0.00249285   1.45919e-42   -3.47711e-39   [0.000005,-0.000010,]
[14,3,]   74   0.00249399   9.49279e-43   -3.24696e-39   [0.000006,-0.000009,]
[15,3,]   75   0.00249511   6.29807e-43   -3.01473e-39   [0.000007,-0.000008,]
[16,3,]   76   0.00249611   4.60605e-43   -2.79247e-39   [0.000007,-0.000007,]
[17,3,]   77   0.00249692   -2.32522e-43   -2.58642e-39   [0.000007,-0.000006,]
[18,3,]   78   0.00249801   7.23663e-43   -2.39891e-39   [0.000007,-0.000005,]
[19,3,]   79   0.00249851   5.16712e-43   -2.23002e-39   [0.000007,-0.000005,]
[0,4,]   80   0.00249971   1.96048e-43   -2.33843e-39   [-0.000007,-0.000004,]
[1,4,]   81   0.00249819   4.01458e-43   -2.53545e-39   [-0.000008,-0.000005,]
[2,4,]   82   0.00249628   -8.84602e-43   -2.76e-39   [-0.000008,-0.000006,]
[3,4,]   83   0.0024951   6.24842e-43   -3.01473e-39   [-0.000008,-0.000007,]
[4,4,]   84   0.00249353   9.04348e-43   -3.30019e-39   [-0.000008,-0.000008,]
[5,4,]   85   0.00249159   1.51683e-42   -3.6122e-39   [-0.000007,-0.000009,]
[6,4,]   86   0.00248936   2.40541e-42   -3.93752e-39   [-0.000007,-0.000010,]
[7,4,]   87   0.00248714   4.75764e-42   -4.24884e-39   [-0.000005,-0.000011,]
[8,4,]   88   0.00248508   5.0973e-42   -4.50273e-39   [-0.000003,-0.000012,]
[9,4,]   89   0.00248453   1.24995e-41   -4.64801e-39   [-0.000001,-0.000013,]
[10,4,]   90   0.00248453   1.24995e-41   -4.64801e-39   [0.000001,-0.000013,]
[11,4,]   91   0.00248508   5.09731e-42   -4.50273e-39   [0.000003,-0.000012,]
[12,4,]   92   0.00248714   4.75761e-42   -4.24884e-39   [0.000005,-0.000011,]
[13,4,]   93   0.00248936   2.40552e-42   -3.93752e-39   [0.000007,-0.000010,]
[14,4,]   94   0.00249159   1.51354e-42   -3.6122e-39   [0.000007,-0.000009,]
[15,4,]   95   0.00249353   9.10497e-43   -3.30019e-39   [0.000008,-0.000008,]
[16,4,]   96   0.0024951   6.14745e-43   -3.01473e-39   [0.000008,-0.000007,]
[17,4,]   97   0.00249628   -3.66187e-43   -2.76e-39   [0.000008,-0.000006,]
[18,4,]   98   0.00249778   4.21388e-43   -2.53545e-39   [0.000008,-0.000005,]
[19,4,]   99   0.00249887   2.26543e-43   -2.33843e-39   [0.000007,-0.000004,]
[0,5,]   100   0.00250045   -9.21112e-44   -2.44195e-39   [-0.000008,-0.000004,]
[1,5,]   101   0.00249809   4.19144e-44   -2.66899e-39   [-0.000008,-0.000004,]
[2,5,]   102   0.00249563   -1.04985e-42   -2.93485e-39   [-0.000009,-0.000005,]
[3,5,]   103   0.00249399   9.51942e-43   -3.24696e-39   [-0.000009,-0.000006,]
[4,5,]   104   0.00249159   1.51683e-42   -3.6122e-39   [-0.000009,-0.000007,]
[5,5,]   105   0.00248824   2.47004e-42   -4.03357e-39   [-0.000009,-0.000009,]
[6,5,]   106   0.00248389   5.3424e-42   -4.50273e-39   [-0.000008,-0.000010,]
[7,5,]   107   0.0024784   5.56861e-42   -4.98648e-39   [-0.000007,-0.000012,]
[8,5,]   108   0.00247335   2.10047e-41   -5.4116e-39   [-0.000004,-0.000013,]
[9,5,]   109   0.00246766   5.80364e-42   -5.66944e-39   [-0.000002,-0.000013,]
[10,5,]   110   0.00246766   5.80364e-42   -5.66944e-39   [0.000002,-0.000013,]
[11,5,]   111   0.00247335   2.10047e-41   -5.4116e-39   [0.000004,-0.000013,]
[12,5,]   112   0.0024784   5.56857e-42   -4.98648e-39   [0.000007,-0.000012,]
[13,5,]   113   0.00248389   5.34255e-42   -4.50273e-39   [0.000008,-0.000010,]
[14,5,]   114   0.00248824   2.46606e-42   -4.03357e-39   [0.000009,-0.000009,]
[15,5,]   115   0.00249159   1.52435e-42   -3.6122e-39   [0.000009,-0.000007,]
[16,5,]   116   0.00249399   9.38626e-43   -3.24696e-39   [0.000009,-0.000006,]
[17,5,]   117   0.00249564   -4.26762e-43   -2.93485e-39   [0.000009,-0.000005,]
[18,5,]   118   0.0024976   5.95912e-44   -2.66899e-39   [0.000008,-0.000004,]
[19,5,]   119   0.00249944   -7.09998e-44   -2.44195e-39   [0.000008,-0.000004,]
[0,6,]   120   0.00250137   -4.06796e-43   -2.53545e-39   [-0.000008,-0.000003,]
[1,6,]   121   0.00249806   -4.1938e-43   -2.79247e-39   [-0.000009,-0.000004,]
[2,6,]   122   0.00249502   -1.20443e-42   -3.1015e-39   [-0.000009,-0.000004,]
[3,6,]   123   0.00249285   1.4591e-42   -3.47711e-39   [-0.000010,-0.000005,]
[4,6,]   124   0.00248936   2.40541e-42   -3.93752e-39   [-0.000010,-0.000007,]
[5,6,]   125   0.00248389   5.3424e-42   -4.50273e-39   [-0.000010,-0.000008,]
[6,6,]   126   0.00247524   4.65823e-42   -5.18602e-39   [-0.000010,-0.000010,]
[7,6,]   127   0.00246472   2.59939e-41   -5.96803e-39   [-0.000008,-0.000011,]
[8,6,]   128   0.00244534   -2.2392e-41   -6.74114e-39   [-0.000006,-0.000012,]
[9,6,]   129   0.00244051   2.70334e-40   -7.26043e-39   [-0.000003,-0.000011,]
[10,6,]   130   0.00244051   2.70334e-40   -7.26043e-39   [0.000003,-0.000011,]
[11,6,]   131   0.00244534   -2.2392e-41   -6.74114e-39   [0.000006,-0.000012,]
[12,6,]   132   0.00246472   2.59938e-41   -5.96803e-39   [0.000008,-0.000011,]
[13,6,]   133   0.00247524   4.65842e-42   -5.18602e-39   [0.000010,-0.000010,]
[14,6,]   134   0.00248389   5.33768e-42   -4.50273e-39   [0.000010,-0.000008,]
[15,6,]   135   0.00248936   2.41438e-42   -3.93752e-39   [0.000010,-0.000007,]
[16,6,]   136   0.00249285   1.44224e-42   -3.47711e-39   [0.000010,-0.000005,]
[17,6,]   137   0.00249503   -4.73866e-43   -3.1015e-39   [0.000009,-0.000004,]
[18,6,]   138   0.00249748   -4.06178e-43   -2.79247e-39   [0.000009,-0.000004,]
[19,6,]   139   0.00250018   -4.01363e-43   -2.53545e-39   [0.000008,-0.000003,]
[0,7,]   140   0.00250234   -6.80953e-43   -2.61308e-39   [-0.000009,-0.000002,]
[1,7,]   141   0.00249809   -8.92179e-43   -2.89723e-39   [-0.000010,-0.000003,]
[2,7,]   142   0.00249454   -1.25702e-42   -3.24696e-39   [-0.000010,-0.000003,]
[3,7,]   143   0.00249185   2.12307e-42   -3.68592e-39   [-0.000011,-0.000004,]
[4,7,]   144   0.00248714   4.75764e-42   -4.24884e-39   [-0.000011,-0.000005,]
[5,7,]   145   0.0024784   5.56861e-42   -4.98648e-39   [-0.000012,-0.000007,]
[6,7,]   146   0.00246472   2.59939e-41   -5.96803e-39   [-0.000011,-0.000008,]
[7,7,]   147   0.00243906   -1.85235e-41   -7.26043e-39   [-0.000010,-0.000010,]
[8,7,]   148   0.0024209   2.85829e-40   -8.80456e-39   [-0.000007,-0.000009,]
[9,7,]   149   0.00219873   -7.0182e-40   -1.00684e-38   [-0.000002,-0.000010,]
[10,7,]   150   0.00219873   -7.0182e-40   -1.00684e-38   [0.000002,-0.000010,]
[11,7,]   151   0.0024209   2.85829e-40   -8.80456e-39   [0.000007,-0.000009,]
[12,7,]   152   0.00243906   -1.85236e-41   -7.26043e-39   [0.000010,-0.000010,]
[13,7,]   153   0.00246472   2.59941e-41   -5.96803e-39   [0.000011,-0.000008,]
[14,7,]   154   0.0024784   5.5632e-42   -4.98648e-39   [0.000012,-0.000007,]
[15,7,]   155   0.00248714   4.768e-42   -4.24884e-39   [0.000011,-0.000005,]
[16,7,]   156   0.00249185   2.10273e-42   -3.68592e-39   [0.000011,-0.000004,]
[17,7,]   157   0.00249455   -4.27075e-43   -3.24696e-39   [0.000010,-0.000003,]
[18,7,]   158   0.00249744   -8.85291e-43   -2.89723e-39   [0.000010,-0.000003,]
[19,7,]   159   0.002501   -6.96015e-43   -2.61308e-39   [0.000009,-0.000002,]
[0,8,]   160   0.00250318   -8.74348e-43   -2.66899e-39   [-0.000009,-0.000001,]
[1,8,]   161   0.00249817   -1.27794e-42   -2.97399e-39   [-0.000010,-0.000002,]
[2,8,]   162   0.00249422   -1.27823e-42   -3.35613e-39   [-0.000011,-0.000002,]
[3,8,]   163   0.00249116   3.39471e-42   -3.84802e-39   [-0.000011,-0.000003,]
[4,8,]   164   0.00248508   5.0973e-42   -4.50273e-39   [-0.000012,-0.000003,]
[5,8,]   165   0.00247335   2.10047e-41   -5.4116e-39   [-0.000013,-0.000004,]
[6,8,]   166   0.00244534   -2.2392e-41   -6.74114e-39   [-0.000012,-0.000006,]
[7,8,]   167   0.0024209   2.85829e-40   -8.80456e-39   [-0.000009,-0.000007,]
[8,8,]   168   0.00237935   2.24052e-40   -1.21007e-38   [-0.000011,-0.000011,]
[9,8,]   169   0.00225238   1.64185e-39   -1.62348e-38   [-0.000011,0.000055,]
[10,8,]   170   0.00225238   1.64185e-39   -1.62348e-38   [0.000011,0.000055,]
[11,8,]   171   0.00237935   2.24052e-40   -1.21007e-38   [0.000011,-0.000011,]
[12,8,]   172   0.0024209   2.85829e-40   -8.80456e-39   [0.000009,-0.000007,]
[13,8,]   173   0.00244534   -2.23918e-41   -6.74114e-39   [0.000012,-0.000006,]
[14,8,]   174   0.00247335   2.09988e-41   -5.4116e-39   [0.000013,-0.000004,]
[15,8,]   175   0.00248508   5.10878e-42   -4.50273e-39   [0.000012,-0.000003,]
[16,8,]   176   0.00249116   3.37153e-42   -3.84802e-39   [0.000011,-0.000003,]
[17,8,]   177   0.00249423   -3.70586e-43   -3.35613e-39   [0.000011,-0.000002,]
[18,8,]   178   0.00249745   -1.27757e-42   -2.97399e-39   [0.000010,-0.000002,]
[19,8,]   179   0.00250172   -9.09822e-43   -2.66899e-39   [0.000009,-0.000001,]
[0,9,]   180   0.00250368   -9.74394e-43   -2.69832e-39   [-0.000009,-0.000000,]
[1,9,]   181   0.00249822   -1.50912e-42   -3.01473e-39   [-0.000010,-0.000001,]
[2,9,]   182   0.00249406   -1.17184e-42   -3.41502e-39   [-0.000011,-0.000001,]
[3,9,]   183   0.00249071   2.91455e-42   -3.93752e-39   [-0.000012,-0.000001,]
[4,9,]   184   0.00248453   1.24995e-41   -4.64801e-39   [-0.000013,-0.000001,]
[5,9,]   185   0.00246766   5.80364e-42   -5.66944e-39   [-0.000013,-0.000002,]
[6,9,]   186   0.00244051   2.70334e-40   -7.26043e-39   [-0.000011,-0.000003,]
[7,9,]   187   0.00219873   -7.0182e-40   -1.00684e-38   [-0.000010,-0.000002,]
[8,9,]   188   0.00225238   1.64185e-39   -1.62348e-38   [0.000055,-0.000011,]
[9,9,]   189   0.00115209   -4.86131e-39   -3.63021e-38   [-0.000012,-0.000012,]
[10,9,]   190   0.00115209   -4.86131e-39   -3.63021e-38   [0.000012,-0.000012,]
[11,9,]   191   0.00225238   1.64185e-39   -1.62348e-38   [-0.000055,-0.000011,]
[12,9,]   192   0.00219873   -7.0182e-40   -1.00684e-38   [0.000010,-0.000002,]
[13,9,]   193   0.00244051   2.70334e-40   -7.26043e-39   [0.000011,-0.000003,]
[14,9,]   194   0.00246766   5.79738e-42   -5.66944e-39   [0.000013,-0.000002,]
[15,9,]   195   0.00248453   1.25116e-41   -4.64801e-39   [0.000013,-0.000001,]
[16,9,]   196   0.00249071   2.88976e-42   -3.93752e-39   [0.000012,-0.000001,]
[17,9,]   197   0.00249408   -2.21278e-43   -3.41502e-39   [0.000011,-0.000001,]
[18,9,]   198   0.00249748   -1.51291e-42   -3.01473e-39   [0.000010,-0.000001,]
[19,9,]   199   0.00250214   -1.02277e-42   -2.69832e-39   [0.000009,-0.000000,]
[0,10,]   200   0.00250368   -9.74394e-43   -2.69832e-39   [-0.000009,0.000000,]
[1,10,]   201   0.00249822   -1.50912e-42   -3.01473e-39   [-0.000010,0.000001,]
[2,10,]   202   0.00249406   -1.17184e-42   -3.41502e-39   [-0.000011,0.000001,]
[3,10,]   203   0.00249071   2.91455e-42   -3.93752e-39   [-0.000012,0.000001,]
[4,10,]   204   0.00248453   1.24995e-41   -4.64801e-39   [-0.000013,0.000001,]
[5,10,]   205   0.00246766   5.80364e-42   -5.66944e-39   [-0.000013,0.000002,]
[6,10,]   206   0.00244051   2.70334e-40   -7.26043e-39   [-0.000011,0.000003,]
[7,10,]   207   0.00219873   -7.0182e-40   -1.00684e-38   [-0.000010,0.000002,]
[8,10,]   208   0.00225238   1.64185e-39   -1.62348e-38   [0.000055,0.000011,]
[9,10,]   209   0.00115209   -4.86131e-39   -3.63021e-38   [-0.000012,0.000012,]
[10,10,]   210   0.00115209   -4.86131e-39   -3.63021e-38   [0.000012,0.000012,]
[11,10,]   211   0.00225238   1.64185e-39   -1.62348e-38   [-0.000055,0.000011,]
[12,10,]   212   0.00219873   -7.0182e-40   -1.00684e-38   [0.000010,0.000002,]
[13,10,]   213   0.00244051   2.70334e-40   -7.26043e-39   [0.000011,0.000003,]
[14,10,]   214   0.00246766   5.79737e-42   -5.66944e-39   [0.000013,0.000002,]
[15,10,]   215   0.00248453   1.25116e-41   -4.64801e-39   [0.000013,0.000001,]
[16,10,]   216   0.00249071   2.88976e-42   -3.93752e-39   [0.000012,0.000001,]
[17,10,]   217   0.00249408   -2.21278e-43   -3.41502e-39   [0.000011,0.000001,]
[18,10,]   218   0.00249748   -1.51291e-42   -3.01473e-39   [0.000010,0.000001,]
[19,10,]   219   0.00250214   -1.02277e-42   -2.69832e-39   [0.000009,0.000000,]
[0,11,]   220   0.00250318   -8.74345e-43   -2.66899e-39   [-0.000009,0.000001,]
[1,11,]   221   0.00249817   -1.27794e-42   -2.97399e-39   [-0.000010,0.000002,]
[2,11,]   222   0.00249422   -1.27822e-42   -3.35613e-39   [-0.000011,0.000002,]
[3,11,]   223   0.00249116   3.39472e-42   -3.84802e-39   [-0.000011,0.000003,]
[4,11,]   224   0.00248508   5.09731e-42   -4.50273e-39   [-0.000012,0.000003,]
[5,11,]   225   0.00247335   2.10047e-41   -5.4116e-39   [-0.000013,0.000004,]
[6,11,]   226   0.00244534   -2.2392e-41   -6.74114e-39   [-0.000012,0.000006,]
[7,11,]   227   0.0024209   2.85829e-40   -8.80456e-39   [-0.000009,0.000007,]
[8,11,]   228   0.00237935   2.24052e-40   -1.21007e-38   [-0.000011,0.000011,]
[9,11,]   229   0.00225238   1.64185e-39   -1.62348e-38   [-0.000011,-0.000055,]
[10,11,]   230   0.00225238   1.64185e-39   -1.62348e-38   [0.000011,-0.000055,]
[11,11,]   231   0.00237935   2.24052e-40   -1.21007e-38   [0.000011,0.000011,]
[12,11,]   232   0.0024209   2.85829e-40   -8.80456e-39   [0.000009,0.000007,]
[13,11,]   233   0.00244534   -2.23917e-41   -6.74114e-39   [0.000012,0.000006,]
[14,11,]   234   0.00247335   2.09988e-41   -5.4116e-39   [0.000013,0.000004,]
[15,11,]   235   0.00248508   5.10879e-42   -4.50273e-39   [0.000012,0.000003,]
[16,11,]   236   0.00249116   3.37154e-42   -3.84802e-39   [0.000011,0.000003,]
[17,11,]   237   0.00249423   -3.70581e-43   -3.35613e-39   [0.000011,0.000002,]
[18,11,]   238   0.00249745   -1.27756e-42   -2.97399e-39   [0.000010,0.000002,]
[19,11,]   239   0.00250172   -9.09819e-43   -2.66899e-39   [0.000009,0.000001,]
[0,12,]   240   0.00250234   -6.80966e-43   -2.61308e-39   [-0.000009,0.000002,]
[1,12,]   241   0.00249809   -8.92194e-43   -2.89723e-39   [-0.000010,0.000003,]
[2,12,]   242   0.00249454   -1.25704e-42   -3.24696e-39   [-0.000010,0.000003,]
[3,12,]   243   0.00249185   2.12304e-42   -3.68592e-39   [-0.000011,0.000004,]
[4,12,]   244   0.00248714   4.75761e-42   -4.24884e-39   [-0.000011,0.000005,]
[5,12,]   245   0.0024784   5.56857e-42   -4.98648e-39   [-0.000012,0.000007,]
[6,12,]   246   0.00246472   2.59938e-41   -5.96803e-39   [-0.000011,0.000008,]
[7,12,]   247   0.00243906   -1.85236e-41   -7.26043e-39   [-0.000010,0.000010,]
[8,12,]   248   0.0024209   2.85829e-40   -8.80456e-39   [-0.000007,0.000009,]
[9,12,]   249   0.00219873   -7.0182e-40   -1.00684e-38   [-0.000002,0.000010,]
[10,12,]   250   0.00219873   -7.0182e-40   -1.00684e-38   [0.000002,0.000010,]
[11,12,]   251   0.0024209   2.85829e-40   -8.80456e-39   [0.000007,0.000009,]
[12,12,]   252   0.00243906   -1.85237e-41   -7.26043e-39   [0.000010,0.000010,]
[13,12,]   253   0.00246472   2.59941e-41   -5.96803e-39   [0.000011,0.000008,]
[14,12,]   254   0.0024784   5.56317e-42   -4.98648e-39   [0.000012,0.000007,]
[15,12,]   255   0.00248714   4.76797e-42   -4.24884e-39   [0.000011,0.000005,]
[16,12,]   256   0.00249185   2.1027e-42   -3.68592e-39   [0.000011,0.000004,]
[17,12,]   257   0.00249455   -4.27094e-43   -3.24696e-39   [0.000010,0.000003,]
[18,12,]   258   0.00249744   -8.85306e-43   -2.89723e-39   [0.000010,0.000003,]
[19,12,]   259   0.002501   -6.96027e-43   -2.61308e-39   [0.000009,0.000002,]
[0,13,]   260   0.00250137   -4.06758e-43   -2.53545e-39   [-0.000008,0.000003,]
[1,13,]   261   0.00249806   -4.19333e-43   -2.79247e-39   [-0.000009,0.000004,]
[2,13,]   262   0.00249502   -1.20437e-42   -3.1015e-39   [-0.000009,0.000004,]
[3,13,]   263   0.00249285   1.45919e-42   -3.47711e-39   [-0.000010,0.000005,]
[4,13,]   264   0.00248936   2.40552e-42   -3.93752e-39   [-0.000010,0.000007,]
[5,13,]   265   0.00248389   5.34255e-42   -4.50273e-39   [-0.000010,0.000008,]
[6,13,]   266   0.00247524   4.65842e-42   -5.18602e-39   [-0.000010,0.000010,]
[7,13,]   267   0.00246472   2.59941e-41   -5.96803e-39   [-0.000008,0.000011,]
[8,13,]   268   0.00244534   -2.23918e-41   -6.74114e-39   [-0.000006,0.000012,]
[9,13,]   269   0.00244051   2.70334e-40   -7.26043e-39   [-0.000003,0.000011,]
[10,13,]   270   0.00244051   2.70334e-40   -7.26043e-39   [0.000003,0.000011,]
[11,13,]   271   0.00244534   -2.23917e-41   -6.74114e-39   [0.000006,0.000012,]
[12,13,]   272   0.00246472   2.59941e-41   -5.96803e-39   [0.000008,0.000011,]
[13,13,]   273   0.00247524   4.65862e-42   -5.18602e-39   [0.000010,0.000010,]
[14,13,]   274   0.00248389   5.33783e-42   -4.50273e-39   [0.000010,0.000008,]
[15,13,]   275   0.00248936   2.41449e-42   -3.93752e-39   [0.000010,0.000007,]
[16,13,]   276   0.00249285   1.44233e-42   -3.47711e-39   [0.000010,0.000005,]
[17,13,]   277   0.00249503   -4.73806e-43   -3.1015e-39   [0.000009,0.000004,]
[18,13,]   278   0.00249748   -4.06135e-43   -2.79247e-39   [0.000009,0.000004,]
[19,13,]   279   0.00250018   -4.01332e-43   -2.53545e-39   [0.000008,0.000003,]
[0,14,]   280   0.00250045   -9.34774e-44   -2.44195e-39   [-0.000008,0.000004,]
[1,14,]   281   0.00249809   4.02003e-44   -2.66899e-39   [-0.000008,0.000004,]
[2,14,]   282   0.00249563   -1.05198e-42   -2.93485e-39   [-0.000009,0.000005,]
[3,14,]   283   0.00249399   9.49279e-43   -3.24696e-39   [-0.000009,0.000006,]
[4,14,]   284   0.00249159   1.51354e-42   -3.6122e-39   [-0.000009,0.000007,]
[5,14,]   285   0.00248824   2.46606e-42   -4.03357e-39   [-0.000009,0.000009,]
[6,14,]   286   0.00248389   5.33768e-42   -4.50273e-39   [-0.000008,0.000010,]
[7,14,]   287   0.0024784   5.5632e-42   -4.98648e-39   [-0.000007,0.000012,]
[8,14,]   288   0.00247335   2.09988e-41   -5.4116e-39   [-0.000004,0.000013,]
[9,14,]   289   0.00246766   5.79738e-42   -5.66944e-39   [-0.000002,0.000013,]
[10,14,]   290   0.00246766   5.79737e-42   -5.66944e-39   [0.000002,0.000013,]
[11,14,]   291   0.00247335   2.09988e-41   -5.4116e-39   [0.000004,0.000013,]
[12,14,]   292   0.0024784   5.56317e-42   -4.98648e-39   [0.000007,0.000012,]
[13,14,]   293   0.00248389   5.33783e-42   -4.50273e-39   [0.000008,0.000010,]
[14,14,]   294   0.00248824   2.46208e-42   -4.03357e-39   [0.000009,0.000009,]
[15,14,]   295   0.00249159   1.52106e-42   -3.6122e-39   [0.000009,0.000007,]
[16,14,]   296   0.00249399   9.35963e-43   -3.24696e-39   [0.000009,0.000006,]
[17,14,]   297   0.00249564   -4.28896e-43   -2.93485e-39   [0.000009,0.000005,]
[18,14,]   298   0.0024976   5.78897e-44   -2.66899e-39   [0.000008,0.000004,]
[19,14,]   299   0.00249944   -7.23502e-44   -2.44195e-39   [0.000008,0.000004,]
