coordinates  index   rho      Q      V    velocities 
[4,3,]   64   8.2056e-005   -1.22911e-039   6.72261e-039   [0.000014,-0.000012,]
[5,3,]   65   0.000168502   -7.9324e-040   5.71729e-039   [0.000015,-0.000010,]
[6,3,]   66   0.000293771   -4.49472e-040   4.35853e-039   [0.000016,-0.000008,]
[7,3,]   67   0.000438881   -1.93882e-040   3.16404e-039   [0.000017,-0.000006,]
[8,3,]   68   0.00056795   -2.45338e-041   2.40539e-039   [0.000018,-0.000004,]
[9,3,]   69   0.00064309   5.83176e-041   2.05256e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641279   5.42845e-041   1.96377e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563544   -3.57612e-041   2.03202e-039   [0.000017,0.000004,]
[12,3,]   72   0.00043411   -2.10301e-040   2.2097e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290424   -4.6864e-040   2.48229e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167018   -8.12377e-040   2.84657e-039   [0.000012,0.000008,]
[15,3,]   75   8.18192e-005   -1.24482e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39084e-005   -1.76856e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18206e-005   -2.39743e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46026e-006   -3.19966e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.92986e-007   -5.34022e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   2.10707e-006   -4.68871e-039   6.21491e-039   [0.000006,-0.000011,]
[1,4,]   81   8.45853e-006   -2.60674e-039   6.32629e-039   [0.000002,-0.000011,]
[2,4,]   82   2.84446e-005   -1.92317e-039   6.88525e-039   [0.000008,-0.000012,]
[3,4,]   83   8.06894e-005   -1.27569e-039   7.37781e-039   [0.000012,-0.000012,]
[4,4,]   84   0.0001917   -7.33812e-040   7.14761e-039   [0.000015,-0.000012,]
[5,4,]   85   0.00038226   -2.93461e-040   5.98611e-039   [0.000017,-0.000011,]
[6,4,]   86   0.00064437   4.62028e-041   4.34491e-039   [0.000018,-0.000010,]
[7,4,]   87   0.000930028   2.93681e-040   2.88877e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00116876   4.56026e-040   1.96639e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130109   5.35626e-040   1.53923e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129801   5.3179e-040   1.42521e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116138   4.45612e-040   1.48697e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922427   2.79523e-040   1.66338e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639826   3.25379e-041   1.93577e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381419   -2.99482e-040   2.30003e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193018   -7.217e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22448e-005   -1.23744e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93413e-005   -1.85983e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.75295e-006   -2.65183e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.28436e-006   -4.67383e-039   5.48817e-039   [0.000011,0.000009,]
[0,5,]   100   4.56932e-006   -4.13953e-039   5.75946e-039   [0.000006,-0.000009,]
[1,5,]   101   1.80332e-005   -2.18768e-039   5.87084e-039   [0.000001,-0.000009,]
[2,5,]   102   5.94409e-005   -1.50523e-039   6.4298e-039   [0.000008,-0.000009,]
[3,5,]   103   0.000164427   -8.5804e-040   6.92236e-039   [0.000012,-0.000010,]
[4,5,]   104   0.000378465   -3.18448e-040   6.69216e-039   [0.000015,-0.000011,]
[5,5,]   105   0.000725497   1.12887e-040   5.53066e-039   [0.000017,-0.000012,]
[6,5,]   106   0.00116677   4.3662e-040   3.88946e-039   [0.000019,-0.000012,]
[7,5,]   107   0.00159976   6.64143e-040   2.43332e-039   [0.000021,-0.000011,]
[8,5,]   108   0.00191807   8.0939e-040   1.51094e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207417   8.81405e-040   1.08378e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207019   8.77156e-040   9.69764e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190878   8.00467e-040   1.03152e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159089   6.52979e-040   1.20793e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116288   4.28232e-040   1.48032e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727201   1.15187e-040   1.84458e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383015   -2.9306e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168513   -7.99392e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16543e-005   -1.41506e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87591e-005   -2.1955e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.94658e-006   -4.09656e-039   5.03272e-039   [0.000010,0.000009,]
[0,6,]   120   8.52094e-006   -3.6484e-039   5.23435e-039   [0.000006,-0.000008,]
[1,6,]   121   3.30916e-005   -1.82162e-039   5.13974e-039   [0.000001,-0.000007,]
[2,6,]   122   0.000106867   -1.13308e-039   5.41388e-039   [0.000007,-0.000008,]
[3,6,]   123   0.000287218   -4.98826e-040   5.65643e-039   [0.000010,-0.000010,]
[4,6,]   124   0.00063646   2.16585e-041   5.35626e-039   [0.000013,-0.000012,]
[5,6,]   125   0.00116133   4.28608e-040   4.35094e-039   [0.000016,-0.000014,]
[6,6,]   126   0.00175329   7.19761e-040   2.99218e-039   [0.000019,-0.000016,]
[7,6,]   127   0.00222649   9.03909e-040   1.79769e-039   [0.000023,-0.000015,]
[8,6,]   128   0.00246494   9.98829e-040   1.03904e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252302   1.05425e-039   6.86213e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251988   1.05503e-039   5.97421e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245662   9.91804e-040   6.65666e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221979   8.96667e-040   8.4335e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175262   7.16703e-040   1.11594e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116663   4.33821e-040   1.48022e-039   [0.000013,0.000016,]
[15,6,]   135   0.000644234   4.34529e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293553   -4.52754e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110236   -1.06215e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41988e-005   -1.83001e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.09463e-006   -3.61506e-039   4.66836e-039   [0.000009,0.000010,]
[0,7,]   140   1.36434e-005   -3.24735e-039   4.73838e-039   [0.000005,-0.000008,]
[1,7,]   141   5.21813e-005   -1.53299e-039   4.35843e-039   [0.000001,-0.000008,]
[2,7,]   142   0.000165378   -8.34573e-040   4.23797e-039   [0.000005,-0.000009,]
[3,7,]   143   0.000432072   -2.17219e-040   4.1342e-039   [0.000008,-0.000012,]
[4,7,]   144   0.000920703   2.79443e-040   3.73709e-039   [0.000010,-0.000015,]
[5,7,]   145   0.00159081   6.55934e-040   2.94813e-039   [0.000013,-0.000018,]
[6,7,]   146   0.00222117   8.9921e-040   1.98063e-039   [0.000017,-0.000021,]
[7,7,]   147   0.00252382   9.92279e-040   1.14861e-039   [0.000024,-0.000023,]
[8,7,]   148   0.00242623   9.5379e-040   6.16786e-040   [0.000035,-0.000020,]
[9,7,]   149   0.00219525   8.48695e-040   3.66946e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219241   8.51181e-040   3.13091e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242072   9.43828e-040   3.90325e-040   [0.000035,0.000021,]
[12,7,]   152   0.0025223   9.91299e-040   5.69778e-040   [0.000023,0.000023,]
[13,7,]   153   0.002225   9.02145e-040   8.42635e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159869   6.62066e-040   1.20695e-039   [0.000011,0.000020,]
[15,7,]   155   0.000929409   2.91934e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000438575   -1.94876e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168764   -7.99224e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32758e-005   -1.5539e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.42462e-005   -3.238e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.87246e-005   -2.97139e-039   4.37507e-039   [0.000005,-0.000010,]
[1,8,]   161   7.06068e-005   -1.34628e-039   3.76304e-039   [0.000000,-0.000010,]
[2,8,]   162   0.000220534   -6.36472e-040   3.32164e-039   [0.000003,-0.000012,]
[3,8,]   163   0.000563331   -3.05644e-041   2.93619e-039   [0.000005,-0.000014,]
[4,8,]   164   0.0011617   4.4991e-040   2.46023e-039   [0.000006,-0.000018,]
[5,8,]   165   0.00190993   8.03247e-040   1.84724e-039   [0.000009,-0.000022,]
[6,8,]   166   0.00245809   9.93022e-040   1.19798e-039   [0.000013,-0.000028,]
[7,8,]   167   0.00242178   9.43982e-040   6.60775e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181397   4.00179e-040   3.13433e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119643   -5.24663e-040   1.47355e-040   [0.000070,-0.000018,]
[10,8,]   170   0.00119098   -5.89195e-040   1.21916e-040   [0.000070,0.000029,]
[11,8,]   171   0.00181351   4.00482e-040   2.06461e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242537   9.53937e-040   3.87352e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246385   9.98593e-040   6.60427e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191714   8.08898e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116822   4.55684e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567718   -2.43954e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222733   -6.25542e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12503e-005   -1.3669e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.90806e-005   -2.97703e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   2.20451e-005   -2.83566e-039   4.18148e-039   [0.000004,-0.000011,]
[1,9,]   181   8.21428e-005   -1.26423e-039   3.4381e-039   [-0.000001,-0.000012,]
[2,9,]   182   0.000254493   -5.42146e-040   2.81508e-039   [0.000001,-0.000014,]
[3,9,]   183   0.00064195   5.9797e-041   2.27022e-039   [0.000002,-0.000016,]
[4,9,]   184   0.00129904   5.34876e-040   1.74965e-039   [0.000002,-0.000020,]
[5,9,]   185   0.00207132   8.78315e-040   1.23624e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252073   1.05513e-039   7.67076e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00219286   8.50937e-040   3.9671e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119112   -5.89391e-040   1.5377e-040   [0.000029,-0.000070,]
[9,9,]   189   0.000301937   -1.20652e-038   3.50937e-041   [0.000122,-0.000112,]
[10,9,]   190   0.000301908   -1.20657e-038   2.57351e-041   [0.000112,0.000122,]
[11,9,]   191   0.0011963   -5.24237e-040   1.14417e-040   [0.000018,0.000070,]
[12,9,]   192   0.00219494   8.49136e-040   2.96123e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252255   1.05457e-039   5.69322e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207371   8.81611e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130081   5.35864e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642977   5.87043e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254968   -5.41079e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21362e-005   -1.26951e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.19209e-005   -2.84383e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.23073e-005   -2.83886e-039   4.13891e-039   [0.000003,-0.000012,]
[1,10,]   201   8.24369e-005   -1.27715e-039   3.341e-039   [-0.000003,-0.000013,]
[2,10,]   202   0.000255292   -5.42082e-040   2.64257e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643592   6.04533e-041   2.03152e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130163   5.36432e-040   1.49242e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207446   8.81383e-040   1.02036e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00252301   1.05405e-039   6.25973e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00219512   8.48651e-040   3.24884e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119635   -5.24571e-040   1.25296e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.00030191   -1.20658e-038   2.63026e-041   [-0.000112,-0.000122,]
[10,10,]   210   0.000301904   -1.20656e-038   2.36213e-041   [-0.000122,0.000112,]
[11,10,]   211   0.00119095   -5.88949e-040   1.14021e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00219233   8.5143e-040   2.96066e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251973   1.05527e-039   5.69315e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207004   8.77392e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129791   5.32036e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641242   5.45605e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254153   -5.45641e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.18289e-005   -1.26232e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16539e-005   -2.84605e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.94097e-005   -2.97427e-039   4.21673e-039   [0.000002,-0.000012,]
[1,11,]   221   7.14619e-005   -1.37802e-039   3.4018e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000222878   -6.29578e-040   2.67984e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000567987   -2.46797e-041   2.04814e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116856   4.5528e-040   1.50326e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191743   8.08473e-040   1.04411e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246401   9.98257e-040   6.73045e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242542   9.53733e-040   3.93568e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181351   4.00425e-040   2.07504e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119095   -5.88984e-040   1.1465e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.0011963   -5.24215e-040   1.14052e-040   [-0.000070,0.000018,]
[11,11,]   231   0.0018135   4.0053e-040   2.04988e-040   [-0.000039,0.000039,]
[12,11,]   232   0.0024207   9.43902e-040   3.87138e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245658   9.91902e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190874   8.00581e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116136   4.45735e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563536   -3.56218e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220745   -6.38334e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.04943e-005   -1.34549e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84116e-005   -2.98411e-039   4.21291e-039   [0.000002,0.000012,]
[0,12,]   240   1.44959e-005   -3.23387e-039   4.39576e-039   [0.000001,-0.000011,]
[1,12,]   241   5.34125e-005   -1.56589e-039   3.57679e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000168803   -8.0396e-040   2.84925e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000438647   -1.95466e-040   2.21265e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000929499   2.91521e-040   1.6664e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159876   6.61809e-040   1.2103e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222504   9.02009e-040   8.44779e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252231   9.91254e-040   5.70431e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242071   9.43881e-040   3.87576e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00219233   8.51426e-040   2.96179e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219494   8.49137e-040   2.96075e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242537   9.53943e-040   3.87139e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252229   9.91316e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221978   8.96696e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159088   6.53016e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000922424   2.79566e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434109   -2.10233e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016658   -8.17807e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.24302e-005   -1.51871e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.34689e-005   -3.25074e-039   4.39509e-039   [0.000001,0.000012,]
[0,13,]   260   9.26152e-006   -3.60786e-039   4.66845e-039   [-0.000000,-0.000010,]
[1,13,]   261   3.42836e-005   -1.84206e-039   3.84876e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000110242   -1.06674e-039   3.1202e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293566   -4.5308e-040   2.48271e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.00064425   4.32497e-041   1.9362e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116665   4.33718e-040   1.48067e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00175263   7.16663e-040   1.11615e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221978   8.96679e-040   8.42734e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245659   9.91897e-040   6.60462e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251973   1.05527e-039   5.69331e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252255   1.05457e-039   5.69317e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246385   9.98594e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.002225   9.02149e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175262   7.1671e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116288   4.2824e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639826   3.25498e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290424   -4.68594e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108619   -1.08323e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.35526e-005   -1.78162e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.46145e-006   -3.6337e-039   4.66836e-039   [0.000001,0.000011,]
[0,14,]   280   5.04285e-006   -4.08591e-039   5.03273e-039   [-0.000001,-0.000009,]
[1,14,]   281   1.88068e-005   -2.20776e-039   4.21293e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.16545e-005   -1.41954e-039   3.48423e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168514   -7.99502e-040   2.84662e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383017   -2.9313e-040   2.30008e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727203   1.15156e-040   1.84462e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116288   4.28227e-040   1.48024e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159088   6.53012e-040   1.20696e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190874   8.0058e-040   1.02477e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207004   8.77392e-040   9.33674e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207371   8.81611e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191714   8.08898e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159869   6.62067e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116663   4.33823e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727201   1.15187e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381419   -2.99479e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167018   -8.12332e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.07923e-005   -1.43517e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83943e-005   -2.13451e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.55166e-006   -4.12003e-039   5.03272e-039   [0.000001,0.000011,]
[0,15,]   300   2.33157e-006   -4.65981e-039   5.48817e-039   [-0.000001,-0.000009,]
[1,15,]   301   8.77621e-006   -2.66456e-039   4.66836e-039   [-0.000009,-0.000010,]
