coordinates  index   rho      Q      V    velocities 
[16,3,]   76   3.38779e-005   -1.75887e-039   4.5914e-039   [0.000010,0.000008,]
[17,3,]   77   1.17907e-005   -2.41713e-039   4.75939e-039   [0.000009,0.000009,]
[18,3,]   78   3.4678e-006   -3.44276e-039   5.29316e-039   [0.000016,0.000008,]
[19,3,]   79   1.05621e-006   -5.39509e-039   6.05217e-039   [0.000023,0.000007,]
[0,4,]   80   2.63608e-006   -4.4822e-039   5.48817e-039   [0.000013,-0.000012,]
[1,4,]   81   8.32721e-006   -2.78923e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.69345e-005   -2.00878e-039   3.93965e-039   [0.000005,-0.000011,]
[3,4,]   83   7.63243e-005   -1.32151e-039   3.30207e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000181776   -8.01722e-040   2.756e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000365553   -3.53867e-040   2.30393e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000622637   -3.12614e-042   1.95815e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000907436   2.57208e-040   1.76315e-039   [0.000018,-0.000010,]
[8,4,]   88   0.00114867   4.24797e-040   1.83181e-039   [0.000020,-0.000008,]
[9,4,]   89   0.00128576   5.20408e-040   2.34463e-039   [0.000022,-0.000004,]
[10,4,]   90   0.00128727   5.26053e-040   3.41143e-039   [0.000024,-0.000000,]
[11,4,]   91   0.00115378   4.342e-040   4.81361e-039   [0.000024,0.000003,]
[12,4,]   92   0.000918784   2.75844e-040   5.94148e-039   [0.000022,0.000007,]
[13,4,]   93   0.00063891   3.04119e-041   6.21368e-039   [0.000020,0.000009,]
[14,4,]   94   0.00038171   -3.0117e-040   5.63092e-039   [0.000016,0.000010,]
[15,4,]   95   0.000193552   -7.2413e-040   4.77526e-039   [0.000013,0.000010,]
[16,4,]   96   8.26646e-005   -1.2292e-039   4.25585e-039   [0.000010,0.000010,]
[17,4,]   97   2.94373e-005   -1.88197e-039   4.29045e-039   [0.000009,0.000010,]
[18,4,]   98   8.81981e-006   -2.87886e-039   4.76885e-039   [0.000015,0.000010,]
[19,4,]   99   2.68122e-006   -4.74049e-039   5.51059e-039   [0.000022,0.000008,]
[0,5,]   100   5.55062e-006   -3.99654e-039   5.03272e-039   [0.000012,-0.000010,]
[1,5,]   101   1.75242e-005   -2.40457e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.55842e-005   -1.64993e-039   3.4842e-039   [0.000004,-0.000009,]
[3,5,]   103   0.000153418   -9.76261e-040   2.84662e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000353999   -4.58053e-040   2.30055e-039   [0.000010,-0.000009,]
[5,5,]   105   0.00068507   -1.29462e-041   1.84848e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00111564   3.36125e-040   1.5027e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00154846   5.85971e-040   1.3077e-039   [0.000020,-0.000008,]
[8,5,]   108   0.0018748   7.58014e-040   1.37636e-039   [0.000023,-0.000005,]
[9,5,]   109   0.00203935   8.44475e-040   1.88918e-039   [0.000027,-0.000000,]
[10,5,]   110   0.00204572   8.56459e-040   2.95598e-039   [0.000028,0.000005,]
[11,5,]   111   0.00189425   7.87358e-040   4.35816e-039   [0.000027,0.000010,]
[12,5,]   112   0.00158589   6.43404e-040   5.48603e-039   [0.000025,0.000013,]
[13,5,]   113   0.00116445   4.32535e-040   5.75823e-039   [0.000021,0.000014,]
[14,5,]   114   0.000730556   1.21921e-040   5.17547e-039   [0.000016,0.000014,]
[15,5,]   115   0.000385714   -2.85435e-040   4.31981e-039   [0.000012,0.000013,]
[16,5,]   116   0.000170059   -7.83349e-040   3.8004e-039   [0.000009,0.000012,]
[17,5,]   117   6.20907e-005   -1.42902e-039   3.835e-039   [0.000008,0.000012,]
[18,5,]   118   1.89638e-005   -2.3932e-039   4.3134e-039   [0.000014,0.000011,]
[19,5,]   119   5.73831e-006   -4.16425e-039   5.05514e-039   [0.000019,0.000009,]
[0,6,]   120   1.01883e-005   -3.57826e-039   4.66836e-039   [0.000012,-0.000008,]
[1,6,]   121   3.24534e-005   -2.01877e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000101506   -1.25312e-039   3.11984e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000272884   -5.80793e-040   2.48225e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000606586   -7.30831e-041   1.93607e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111659   3.52703e-040   1.48326e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00170472   6.63708e-040   1.13337e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00219028   8.86666e-040   9.21055e-040   [0.000022,-0.000009,]
[8,6,]   128   0.00244202   9.90443e-040   9.34229e-040   [0.000028,-0.000005,]
[9,6,]   129   0.00250025   1.0503e-039   1.31346e-039   [0.000033,0.000002,]
[10,6,]   130   0.00250112   1.07352e-039   2.14429e-039   [0.000035,0.000011,]
[11,6,]   131   0.00244603   9.8573e-040   3.25645e-039   [0.000032,0.000017,]
[12,6,]   132   0.00222185   9.04096e-040   4.17514e-039   [0.000026,0.000020,]
[13,6,]   133   0.00175975   7.17894e-040   4.44758e-039   [0.000020,0.000019,]
[14,6,]   134   0.00117472   4.43524e-040   4.07432e-039   [0.000015,0.000018,]
[15,6,]   135   0.000649999   5.34017e-041   3.50867e-039   [0.000011,0.000016,]
[16,6,]   136   0.000296696   -4.33687e-040   3.22505e-039   [0.000008,0.000014,]
[17,6,]   137   0.000111152   -1.07177e-039   3.39304e-039   [0.000007,0.000013,]
[18,6,]   138   3.45909e-005   -1.99977e-039   3.92681e-039   [0.000012,0.000012,]
[19,6,]   139   1.03819e-005   -3.6865e-039   4.68582e-039   [0.000017,0.000009,]
[0,7,]   140   1.62065e-005   -3.24851e-039   4.39509e-039   [0.000013,-0.000009,]
[1,7,]   141   5.21026e-005   -1.69419e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000161215   -8.99075e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000422654   -2.28062e-040   2.20896e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000903681   2.6525e-040   1.66264e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157131   6.50127e-040   1.20879e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221335   9.25059e-040   8.53205e-040   [0.000016,-0.000015,]
[7,7,]   147   0.0025349   1.03475e-039   6.16908e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00245484   1.06298e-039   5.53217e-040   [0.000034,-0.000013,]
[9,7,]   149   0.00219198   7.3265e-040   7.47394e-040   [0.000045,-0.000001,]
[10,7,]   150   0.00216778   7.82955e-040   1.25131e-039   [0.000046,0.000017,]
[11,7,]   151   0.00241785   9.49811e-040   1.96172e-039   [0.000036,0.000027,]
[12,7,]   152   0.0025335   1.00199e-039   2.59061e-039   [0.000026,0.000027,]
[13,7,]   153   0.00224002   9.18126e-040   2.86338e-039   [0.000018,0.000025,]
[14,7,]   154   0.00161066   6.68155e-040   2.78035e-039   [0.000012,0.000021,]
[15,7,]   155   0.000937499   3.02163e-040   2.61647e-039   [0.000009,0.000018,]
[16,7,]   156   0.000442881   -1.76763e-040   2.65949e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169957   -8.0704e-040   3.01227e-039   [0.000005,0.000014,]
[18,7,]   158   5.37704e-005   -1.69752e-039   3.62275e-039   [0.000010,0.000013,]
[19,7,]   159   1.59409e-005   -3.31548e-039   4.40568e-039   [0.000015,0.000010,]
[0,8,]   160   2.22386e-005   -3.02513e-039   4.21291e-039   [0.000013,-0.000010,]
[1,8,]   161   7.15182e-005   -1.49347e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219237   -6.71809e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562867   -3.78302e-042   2.02676e-039   [0.000004,-0.000013,]
[4,8,]   164   0.0011636   4.706e-040   1.48033e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191963   8.35083e-040   1.02563e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247797   1.02989e-039   6.6542e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00244654   9.93579e-040   4.09615e-040   [0.000021,-0.000030,]
[8,8,]   168   0.00184674   4.35343e-040   2.83405e-040   [0.000039,-0.000033,]
[9,8,]   169   0.00126352   -2.99601e-040   3.27066e-040   [0.000070,-0.000013,]
[10,8,]   170   0.00117401   -1.3368e-039   5.65101e-040   [0.000070,0.000033,]
[11,8,]   171   0.00182194   3.75195e-040   9.48733e-040   [0.000039,0.000043,]
[12,8,]   172   0.0024439   1.02173e-039   1.34193e-039   [0.000021,0.000037,]
[13,8,]   173   0.00247803   1.00831e-039   1.61496e-039   [0.000013,0.000030,]
[14,8,]   174   0.00192873   8.18137e-040   1.76799e-039   [0.000008,0.000024,]
[15,8,]   175   0.00117551   4.59328e-040   1.93089e-039   [0.000006,0.000020,]
[16,8,]   176   0.000571603   -8.98993e-042   2.23958e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022351   -6.35578e-040   2.74266e-039   [0.000004,0.000015,]
[18,8,]   178   7.15703e-005   -1.48885e-039   3.41552e-039   [0.000008,0.000013,]
[19,8,]   179   2.08684e-005   -3.0643e-039   4.21791e-039   [0.000013,0.000011,]
[0,9,]   180   2.63615e-005   -2.91199e-039   4.12182e-039   [0.000012,-0.000011,]
[1,9,]   181   8.38319e-005   -1.4232e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255283   -5.78208e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000647053   8.14857e-041   1.93567e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131163   5.62061e-040   1.38917e-039   [0.000002,-0.000019,]
[5,9,]   185   0.0020912   9.03249e-040   9.33993e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253968   1.09538e-039   5.71158e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218065   7.75459e-040   3.04313e-040   [0.000011,-0.000043,]
[8,9,]   188   0.00117478   -1.36402e-039   1.42724e-040   [0.000029,-0.000068,]
[9,9,]   189   0.000394933   -9.12648e-039   1.01206e-040   [0.000121,-0.000109,]
[10,9,]   190   0.000390853   -9.23783e-039   1.88774e-040   [0.000112,0.000124,]
[11,9,]   191   0.00124197   -3.80929e-040   3.87484e-040   [0.000019,0.000073,]
[12,9,]   192   0.00217809   7.00256e-040   6.47292e-040   [0.000009,0.000047,]
[13,9,]   193   0.00252142   1.05797e-039   9.20474e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207789   8.86302e-040   1.20709e-039   [0.000003,0.000026,]
[15,9,]   195   0.00130457   5.43578e-040   1.55492e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644516   6.85411e-041   2.01396e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254494   -5.56466e-040   2.60209e-039   [0.000001,0.000016,]
[18,9,]   198   8.1939e-005   -1.37684e-039   3.31026e-039   [0.000007,0.000014,]
[19,9,]   199   2.3412e-005   -2.94513e-039   4.12366e-039   [0.000011,0.000012,]
[0,10,]   200   2.70656e-005   -2.90957e-039   4.12182e-039   [0.000011,-0.000011,]
[1,10,]   201   8.44568e-005   -1.45635e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256771   -5.87351e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000649769   7.27317e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131422   5.47485e-040   1.38913e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209086   8.87471e-040   9.33764e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253317   1.05507e-039   5.69841e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218316   6.87505e-040   2.98412e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00124015   -4.02104e-040   1.22131e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.000384762   -9.41699e-039   4.5244e-041   [-0.000112,-0.000121,]
[10,10,]   210   0.00038507   -9.35985e-039   7.03327e-041   [-0.000122,0.000113,]
[11,10,]   211   0.00115882   -1.38025e-039   1.92256e-040   [-0.000029,0.000071,]
[12,10,]   212   0.00215619   7.64236e-040   3.96677e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251175   1.08031e-039   6.69922e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206722   8.81464e-040   1.01201e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00129612   5.36354e-040   1.43662e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639295   5.52443e-041   1.95809e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252058   -5.68868e-040   2.58154e-039   [-0.000001,0.000016,]
[18,10,]   218   8.09742e-005   -1.3627e-039   3.30438e-039   [0.000005,0.000014,]
[19,10,]   219   2.2622e-005   -2.9629e-039   4.12235e-039   [0.000010,0.000013,]
[0,11,]   220   2.405e-005   -3.02166e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.34516e-005   -1.57659e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224402   -6.76989e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573366   -1.44082e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117814   4.5452e-040   1.48022e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193098   8.12919e-040   1.02478e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247775   1.00224e-039   6.60521e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243941   1.01604e-039   3.87661e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181204   3.67557e-040   2.06798e-040   [-0.000038,-0.000040,]
[9,11,]   229   0.00115688   -1.3809e-039   1.18877e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00123606   -3.78722e-040   1.24475e-040   [-0.000071,0.000018,]
[11,11,]   231   0.00181171   3.73353e-040   2.22445e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00241045   9.4969e-040   4.09587e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244864   9.90798e-040   6.82851e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190077   7.95765e-040   1.04224e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115418   4.32081e-040   1.49081e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000558991   -3.90883e-041   2.03176e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217542   -6.71205e-040   2.66622e-039   [-0.000003,0.000015,]
[18,11,]   238   6.91998e-005   -1.44581e-039   3.39363e-039   [0.000004,0.000013,]
[19,11,]   239   1.88988e-005   -3.11539e-039   4.21303e-039   [0.000010,0.000013,]
[0,12,]   240   1.84054e-005   -3.25113e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.50735e-005   -1.78471e-039   3.57528e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000170098   -8.48765e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442771   -1.81405e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936368   2.97349e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160737   6.62629e-040   1.20695e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0022345   9.13337e-040   8.42603e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252713   1.00048e-039   5.69404e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240983   9.49655e-040   3.87453e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215347   7.63846e-040   2.96914e-040   [-0.000045,-0.000011,]
[10,12,]   250   0.00217268   7.00735e-040   2.97887e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243616   1.0225e-039   3.90172e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252643   1.0023e-039   5.73215e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221756   9.02953e-040   8.46484e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158273   6.38868e-040   1.20998e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000914775   2.65509e-040   1.66423e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000429177   -2.18073e-040   2.2098e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016336   -8.58347e-040   2.84688e-039   [-0.000005,0.000014,]
[18,12,]   258   5.11208e-005   -1.62619e-039   3.57537e-039   [0.000003,0.000013,]
[19,12,]   259   1.36743e-005   -3.39501e-039   4.39511e-039   [0.000010,0.000013,]
[0,13,]   260   1.20502e-005   -3.59407e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.54242e-005   -2.08472e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.00011107   -1.11126e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296064   -4.35291e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647786   4.92378e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116978   4.36357e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175302   7.10841e-040   1.11586e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221759   9.02685e-040   8.42595e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244809   9.91482e-040   6.60446e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250996   1.08197e-039   5.6943e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251766   1.05944e-039   5.69562e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247225   1.00887e-039   6.60814e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223311   9.16699e-040   8.43111e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017528   7.12036e-040   1.11638e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115846   4.21902e-040   1.48062e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634638   1.87536e-041   1.93591e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286864   -4.75572e-040   2.48232e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106226   -1.12992e-039   3.11988e-039   [-0.000006,0.000013,]
[18,13,]   278   3.25663e-005   -1.90066e-039   3.84856e-039   [0.000003,0.000012,]
[19,13,]   279   8.56131e-006   -3.78674e-039   4.66837e-039   [0.000011,0.000013,]
[0,14,]   280   6.70759e-006   -4.04292e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   1.94364e-005   -2.47777e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.20025e-005   -1.46733e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.00016953   -7.82443e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383872   -2.89072e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726309   1.12642e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115847   4.21613e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158269   6.38984e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190049   7.96438e-040   1.02477e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206635   8.82739e-040   9.33685e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207595   8.88056e-040   9.33699e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192535   8.1949e-040   1.02481e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160595   6.67091e-040   1.207e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116955   4.38147e-040   1.48027e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726294   1.13063e-040   1.84462e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379169   -3.0796e-040   2.30005e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165193   -8.15802e-040   2.84657e-039   [-0.000008,0.000012,]
[17,14,]   297   5.94327e-005   -1.48424e-039   3.4842e-039   [-0.000007,0.000011,]
[18,14,]   298   1.782e-005   -2.26704e-039   4.21291e-039   [0.000003,0.000011,]
[19,14,]   299   4.62329e-006   -4.27588e-039   5.03272e-039   [0.000012,0.000012,]
[0,15,]   300   3.15857e-006   -4.59188e-039   5.48817e-039   [0.000006,-0.000008,]
[1,15,]   301   9.05112e-006   -2.96465e-039   4.66836e-039   [-0.000015,-0.000010,]
