coordinates  index   rho      Q      V    velocities 
[15,2,]   55   2.91255e-005   -1.86961e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17764e-005   -2.40342e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01859e-006   -3.03633e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15429e-006   -3.80351e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.84838e-007   -6.097e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   8.2683e-007   -5.33842e-039   8.53215e-039   [0.000008,-0.000011,]
[1,3,]   61   3.42285e-006   -3.11159e-039   8.50204e-039   [0.000006,-0.000011,]
[2,3,]   62   1.17512e-005   -2.40195e-039   7.85569e-039   [0.000010,-0.000011,]
[3,3,]   63   3.38858e-005   -1.76911e-039   6.53848e-039   [0.000011,-0.000010,]
[4,3,]   64   8.21459e-005   -1.23862e-039   4.97442e-039   [0.000012,-0.000010,]
[5,3,]   65   0.00016819   -8.02681e-040   3.65635e-039   [0.000013,-0.000009,]
[6,3,]   66   0.000292843   -4.57375e-040   2.78757e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000437517   -1.99631e-040   2.29861e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566705   -2.81558e-041   2.04726e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064256   5.68238e-041   1.93932e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641706   5.48271e-041   1.93617e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056464   -3.35942e-041   2.02681e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435295   -2.07148e-040   2.20894e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291266   -4.65432e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167431   -8.09984e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.1947e-005   -1.24394e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39171e-005   -1.77094e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18129e-005   -2.39787e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45294e-006   -3.15862e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.63712e-007   -5.33611e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   2.11127e-006   -4.69662e-039   8.69495e-039   [0.000007,-0.000011,]
[1,4,]   81   8.6014e-006   -2.59032e-039   8.88912e-039   [0.000006,-0.000011,]
[2,4,]   82   2.89909e-005   -1.8817e-039   8.26617e-039   [0.000010,-0.000011,]
[3,4,]   83   8.17629e-005   -1.24863e-039   6.75595e-039   [0.000011,-0.000011,]
[4,4,]   84   0.000192939   -7.21608e-040   4.90289e-039   [0.000013,-0.000011,]
[5,4,]   85   0.000382689   -2.93597e-040   3.33981e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000643286   4.13556e-041   2.32776e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000927794   2.89028e-040   1.77755e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116657   4.53186e-040   1.50655e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130007   5.34697e-040   1.39381e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129863   5.32856e-040   1.38977e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116316   4.48388e-040   1.48028e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092429   2.82918e-040   1.6624e-039   [0.000018,0.000008,]
[13,4,]   93   0.000641032   3.55595e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381892   -2.97598e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193059   -7.21433e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21558e-005   -1.24027e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92846e-005   -1.86077e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.72445e-006   -2.6145e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.21288e-006   -4.66839e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.59283e-006   -4.12801e-039   8.2395e-039   [0.000007,-0.000009,]
[1,5,]   101   1.8391e-005   -2.15266e-039   8.43367e-039   [0.000005,-0.000010,]
[2,5,]   102   6.0748e-005   -1.44528e-039   7.81072e-039   [0.000009,-0.000011,]
[3,5,]   103   0.00016701   -8.16954e-040   6.3005e-039   [0.000011,-0.000012,]
[4,5,]   104   0.000381614   -2.98373e-040   4.44744e-039   [0.000012,-0.000012,]
[5,5,]   105   0.000727302   1.16258e-040   2.88436e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00116593   4.33088e-040   1.87231e-039   [0.000017,-0.000013,]
[7,5,]   107   0.00159692   6.60163e-040   1.3221e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191516   8.06868e-040   1.0511e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207268   8.79685e-040   9.38364e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207085   8.77866e-040   9.34323e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191096   8.02733e-040   1.02483e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159295   6.55636e-040   1.20695e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116392   4.298e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727289   1.15368e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382673   -2.94471e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168164   -8.03589e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14837e-005   -1.41737e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86865e-005   -2.16353e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.80441e-006   -4.0906e-039   5.03272e-039   [0.000007,0.000010,]
[0,6,]   120   8.53995e-006   -3.63547e-039   7.1658e-039   [0.000006,-0.000009,]
[1,6,]   121   3.35979e-005   -1.79369e-039   7.13569e-039   [0.000004,-0.000009,]
[2,6,]   122   0.0001087   -1.08823e-039   6.48934e-039   [0.000008,-0.000011,]
[3,6,]   123   0.000290746   -4.69894e-040   5.17213e-039   [0.000010,-0.000013,]
[4,6,]   124   0.000640735   3.54407e-041   3.60807e-039   [0.000011,-0.000014,]
[5,6,]   125   0.001164   4.30663e-040   2.29e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175285   7.1719e-040   1.42122e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222367   9.00484e-040   9.32265e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246231   9.9905e-040   6.80915e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252203   1.04803e-039   5.72966e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252042   1.04687e-039   5.69819e-040   [0.000033,0.000005,]
[11,6,]   131   0.0024587   9.95649e-040   6.60457e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222096   8.97892e-040   8.42587e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16728e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116575   4.32525e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000643189   4.0883e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292799   -4.57627e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.0001099   -1.06503e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.40664e-005   -1.80341e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.86678e-006   -3.60804e-039   4.66836e-039   [0.000006,0.000011,]
[0,7,]   140   1.35911e-005   -3.24088e-039   5.90987e-039   [0.000005,-0.000009,]
[1,7,]   141   5.25931e-005   -1.52033e-039   5.56903e-039   [0.000003,-0.000010,]
[2,7,]   142   0.000166949   -8.15596e-040   4.89027e-039   [0.000006,-0.000012,]
[3,7,]   143   0.000434966   -2.07974e-040   3.84046e-039   [0.000007,-0.000014,]
[4,7,]   144   0.000924183   2.83527e-040   2.67676e-039   [0.000009,-0.000017,]
[5,7,]   145   0.00159313   6.56276e-040   1.6981e-039   [0.000012,-0.000020,]
[6,7,]   146   0.00222122   8.98129e-040   1.0278e-039   [0.000016,-0.000022,]
[7,7,]   147   0.00252164   9.8978e-040   6.23707e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242326   9.41904e-040   3.99574e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219999   8.71256e-040   2.98259e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219892   8.70237e-040   2.9635e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242137   9.38935e-040   3.87166e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252148   9.89801e-040   5.69315e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222348   9.00432e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159677   6.60067e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000927709   2.88968e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000437483   -1.99592e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016831   -8.0179e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31038e-005   -1.53255e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.39574e-005   -3.22967e-039   4.39509e-039   [0.000005,0.000011,]
[0,8,]   160   1.8534e-005   -2.96799e-039   4.92844e-039   [0.000004,-0.000010,]
[1,8,]   161   7.07444e-005   -1.34e-039   4.33488e-039   [0.000002,-0.000011,]
[2,8,]   162   0.0002213   -6.33133e-040   3.62976e-039   [0.000004,-0.000014,]
[3,8,]   163   0.000564608   -3.26255e-041   2.79743e-039   [0.000005,-0.000016,]
[4,8,]   164   0.00116327   4.49068e-040   1.95937e-039   [0.000006,-0.000019,]
[5,8,]   165   0.00191117   8.03024e-040   1.25677e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245889   9.95676e-040   7.47892e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242147   9.38867e-040   4.12827e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181206   3.85198e-040   2.10829e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119592   -4.77603e-040   1.14909e-040   [0.000070,-0.000021,]
[10,8,]   170   0.00119505   -4.86765e-040   1.14008e-040   [0.000070,0.000026,]
[11,8,]   171   0.00181203   3.85264e-040   2.04968e-040   [0.000039,0.000039,]
[12,8,]   172   0.0024232   9.4198e-040   3.87134e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246223   9.99118e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191509   8.06926e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116653   4.53248e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566689   -2.80769e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222345   -6.269e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11093e-005   -1.35044e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.88019e-005   -2.96736e-039   4.21291e-039   [0.000004,0.000012,]
[0,9,]   180   2.16941e-005   -2.83027e-039   4.38505e-039   [0.000003,-0.000011,]
[1,9,]   181   8.20299e-005   -1.25378e-039   3.64847e-039   [-0.000000,-0.000013,]
[2,9,]   182   0.000254544   -5.42014e-040   2.92844e-039   [0.000001,-0.000015,]
[3,9,]   183   0.00064182   5.57363e-041   2.21918e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129879   5.33192e-040   1.56539e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207101   8.77898e-040   1.01902e-039   [0.000003,-0.000026,]
[6,9,]   186   0.00252051   1.04681e-039   6.01498e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00219896   8.70174e-040   3.05495e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119506   -4.86801e-040   1.16024e-040   [0.000026,-0.000070,]
[9,9,]   189   0.000288739   -1.26321e-038   2.31576e-041   [0.000120,-0.000114,]
[10,9,]   190   0.000288738   -1.26321e-038   2.28259e-041   [0.000114,0.000120,]
[11,9,]   191   0.00119591   -4.77565e-040   1.13868e-040   [0.000021,0.000070,]
[12,9,]   192   0.00219998   8.71301e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252201   1.04808e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207266   8.79733e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130005   5.34743e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642555   5.68683e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254885   -5.40481e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.2114e-005   -1.25737e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.17365e-005   -2.83286e-039   4.12182e-039   [0.000002,0.000012,]
[0,10,]   200   2.18275e-005   -2.83091e-039   4.19724e-039   [0.000001,-0.000012,]
[1,10,]   201   8.21832e-005   -1.25887e-039   3.40128e-039   [-0.000002,-0.000013,]
[2,10,]   202   0.000254948   -5.4068e-040   2.67504e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642655   5.71604e-041   2.01689e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130016   5.34761e-040   1.43962e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207274   8.79653e-040   9.58126e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252205   1.048e-039   5.78534e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00219999   8.71254e-040   2.98751e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119592   -4.77589e-040   1.14482e-040   [-0.000021,-0.000070,]
[9,10,]   209   0.000288738   -1.26321e-038   2.28828e-041   [-0.000114,-0.000120,]
[10,10,]   210   0.000288738   -1.26321e-038   2.27878e-041   [-0.000120,0.000114,]
[11,10,]   211   0.00119505   -4.86754e-040   1.13864e-040   [-0.000026,0.000070,]
[12,10,]   212   0.00219892   8.7025e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252041   1.04689e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207085   8.77884e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129863   5.32874e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641705   5.48437e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254487   -5.42721e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.19645e-005   -1.25373e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.16059e-005   -2.83375e-039   4.12182e-039   [0.000001,0.000012,]
[0,11,]   220   1.88798e-005   -2.96645e-039   4.22974e-039   [-0.000000,-0.000012,]
[1,11,]   221   7.11591e-005   -1.35298e-039   3.41525e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000222374   -6.27783e-040   2.68709e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000566733   -2.81216e-041   2.04488e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116657   4.53171e-040   1.49148e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191511   8.0686e-040   1.03022e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246225   9.9908e-040   6.6246e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242321   9.41963e-040   3.87737e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181203   3.85259e-040   2.05091e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119505   -4.86756e-040   1.13887e-040   [-0.000070,-0.000026,]
[10,11,]   230   0.00119591   -4.77565e-040   1.13866e-040   [-0.000070,0.000021,]
[11,11,]   231   0.00181203   3.85265e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242137   9.38937e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.0024587   9.95653e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191096   8.02738e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116316   4.48393e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.00056464   -3.35883e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221372   -6.33177e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.07414e-005   -1.33962e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84744e-005   -2.97026e-039   4.21291e-039   [0.000000,0.000012,]
[0,12,]   240   1.40162e-005   -3.22868e-039   4.39802e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.31361e-005   -1.53541e-039   3.57913e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000168318   -8.02862e-040   2.85051e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000437495   -1.99687e-040   2.21208e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.00092772   2.88907e-040   1.66435e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159677   6.60035e-040   1.20789e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222348   9.00418e-040   8.4294e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252148   9.89797e-040   5.69418e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242137   9.38936e-040   3.87157e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219892   8.7025e-040   2.96047e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219998   8.71301e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.0024232   9.41981e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252148   9.89801e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222096   8.97893e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159295   6.55637e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00092429   2.82919e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000435295   -2.07144e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167241   -8.10905e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.26922e-005   -1.51475e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.35765e-005   -3.23508e-039   4.39509e-039   [-0.000001,0.000012,]
[0,13,]   260   8.90598e-006   -3.60637e-039   4.66876e-039   [-0.000002,-0.000011,]
[1,13,]   261   3.40864e-005   -1.80634e-039   3.84907e-039   [-0.000006,-0.000012,]
[2,13,]   262   0.000109902   -1.06609e-039   3.12037e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292801   -4.5768e-040   2.48263e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000643191   4.08554e-041   1.93593e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116575   4.32514e-040   1.48034e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.0017526   7.16724e-040   1.1159e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222096   8.97892e-040   8.42597e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024587   9.95652e-040   6.60406e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252041   1.04689e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252201   1.04808e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246223   9.99118e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222348   9.00432e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16728e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116392   4.298e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000641032   3.55597e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291266   -4.65429e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.00010911   -1.07536e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.37518e-005   -1.77895e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.55604e-006   -3.61621e-039   4.66836e-039   [-0.000002,0.000011,]
[0,14,]   280   4.82698e-006   -4.0881e-039   5.03276e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.86977e-005   -2.16653e-039   4.21297e-039   [-0.000007,-0.000011,]
[2,14,]   282   6.14838e-005   -1.41842e-039   3.48425e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168164   -8.03606e-040   2.84661e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382673   -2.9448e-040   2.30005e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727289   1.15365e-040   1.84459e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116392   4.29799e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159295   6.55637e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191096   8.02738e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207085   8.77884e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207266   8.79733e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191509   8.06926e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159677   6.60067e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116575   4.32525e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727289   1.15368e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381892   -2.97598e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167431   -8.0998e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.10621e-005   -1.4272e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85089e-005   -2.1327e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.61024e-006   -4.10113e-039   5.03272e-039   [-0.000002,0.000010,]
[0,15,]   300   2.22393e-006   -4.66507e-039   5.48818e-039   [-0.000003,-0.000009,]
[1,15,]   301   8.72994e-006   -2.61762e-039   4.66837e-039   [-0.000008,-0.000010,]
