coordinates  index   rho      Q      V    velocities 
[14,4,]   94   0.00037763   -3.03588e-040   3.09817e-039   [0.000013,0.000008,]
[15,4,]   95   0.00019361   -7.04466e-040   4.53134e-039   [0.000012,0.000008,]
[16,4,]   96   8.35869e-005   -1.18796e-039   6.37928e-039   [0.000012,0.000008,]
[17,4,]   97   2.99206e-005   -1.86381e-039   8.09247e-039   [0.000013,0.000008,]
[18,4,]   98   9.03277e-006   -3.01094e-039   9.03302e-039   [0.000023,0.000008,]
[19,4,]   99   3.04812e-006   -4.74019e-039   9.06076e-039   [0.000031,0.000006,]
[0,5,]   100   6.70521e-006   -3.9444e-039   5.03272e-039   [0.000017,-0.000010,]
[1,5,]   101   1.75191e-005   -2.60652e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.38614e-005   -1.74551e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000148823   -1.01693e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000343473   -5.11254e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000665857   -7.08472e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.0010869   2.81231e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00151088   5.26007e-040   1.20695e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00183065   7.16498e-040   1.0248e-039   [0.000023,-0.000004,]
[9,5,]   109   0.0019831   7.67581e-040   9.34017e-040   [0.000025,-0.000000,]
[10,5,]   110   0.0019864   8.12996e-040   9.36346e-040   [0.000026,0.000005,]
[11,5,]   111   0.00183732   7.29686e-040   1.04093e-039   [0.000024,0.000010,]
[12,5,]   112   0.00153914   5.70449e-040   1.2831e-039   [0.000020,0.000014,]
[13,5,]   113   0.00113585   3.77625e-040   1.75958e-039   [0.000016,0.000015,]
[14,5,]   114   0.0007192   8.94238e-041   2.64272e-039   [0.000014,0.000016,]
[15,5,]   115   0.000384478   -2.80811e-040   4.07589e-039   [0.000012,0.000015,]
[16,5,]   116   0.000171601   -7.46523e-040   5.92383e-039   [0.000012,0.000014,]
[17,5,]   117   6.3078e-005   -1.40245e-039   7.63702e-039   [0.000013,0.000013,]
[18,5,]   118   1.94333e-005   -2.49913e-039   8.57757e-039   [0.000021,0.000012,]
[19,5,]   119   6.4893e-006   -4.14466e-039   8.60531e-039   [0.000028,0.000009,]
[0,6,]   120   1.21892e-005   -3.55283e-039   4.66836e-039   [0.000017,-0.000009,]
[1,6,]   121   3.25804e-005   -2.20452e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.90851e-005   -1.3393e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000266968   -6.09688e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000594134   -1.14236e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109711   3.19944e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.0016807   6.31309e-040   1.11585e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00216693   8.78574e-040   8.42585e-040   [0.000022,-0.000009,]
[8,6,]   128   0.00241679   9.85308e-040   6.60429e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00246842   1.03473e-039   5.69581e-040   [0.000032,0.000003,]
[10,6,]   130   0.00244597   9.79847e-040   5.71394e-040   [0.000033,0.000011,]
[11,6,]   131   0.00239836   9.60466e-040   6.72994e-040   [0.000029,0.000018,]
[12,6,]   132   0.00218454   8.89834e-040   9.01894e-040   [0.000022,0.000022,]
[13,6,]   133   0.00173407   6.80368e-040   1.33343e-039   [0.000017,0.000023,]
[14,6,]   134   0.00116523   4.26691e-040   2.10181e-039   [0.000013,0.000022,]
[15,6,]   135   0.000650382   5.62792e-041   3.31871e-039   [0.000011,0.000021,]
[16,6,]   136   0.000299565   -4.02412e-040   4.87878e-039   [0.000010,0.000019,]
[17,6,]   137   0.000112691   -1.05585e-039   6.35406e-039   [0.000011,0.000017,]
[18,6,]   138   3.5322e-005   -2.09953e-039   7.24775e-039   [0.000018,0.000014,]
[19,6,]   139   1.15995e-005   -3.6865e-039   7.4507e-039   [0.000025,0.000011,]
[0,7,]   140   1.93228e-005   -3.23595e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.27403e-005   -1.85559e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.00015913   -9.64103e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000418628   -2.37438e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000897645   2.59275e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156651   6.46894e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221878   9.61027e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00254755   1.06847e-039   5.69314e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246889   1.06341e-039   3.87149e-040   [0.000034,-0.000012,]
[9,7,]   149   0.00222413   7.68353e-040   2.96205e-040   [0.000044,-0.000002,]
[10,7,]   150   0.00217738   7.98917e-040   2.97305e-040   [0.000044,0.000019,]
[11,7,]   151   0.00241336   9.56671e-040   3.9477e-040   [0.000034,0.000028,]
[12,7,]   152   0.00252962   1.01666e-039   6.05286e-040   [0.000024,0.000030,]
[13,7,]   153   0.00224199   9.35823e-040   9.74549e-040   [0.000016,0.000029,]
[14,7,]   154   0.00161548   6.73213e-040   1.58396e-039   [0.000011,0.000026,]
[15,7,]   155   0.000943942   3.18247e-040   2.50125e-039   [0.000009,0.000024,]
[16,7,]   156   0.000447539   -1.5393e-040   3.66253e-039   [0.000008,0.000021,]
[17,7,]   157   0.000171749   -8.06057e-040   4.80822e-039   [0.000008,0.000018,]
[18,7,]   158   5.45759e-005   -1.79898e-039   5.637e-039   [0.000015,0.000015,]
[19,7,]   159   1.75251e-005   -3.35175e-039   6.08266e-039   [0.000021,0.000012,]
[0,8,]   160   2.64687e-005   -3.02686e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.2905e-005   -1.63827e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218284   -7.2656e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.00056278   3.3606e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116662   4.7795e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00193026   8.60308e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249504   1.05791e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00247163   1.01817e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00187491   3.52881e-040   2.0496e-040   [0.000038,-0.000030,]
[9,8,]   169   0.00134486   1.03708e-040   1.13939e-040   [0.000071,-0.000016,]
[10,8,]   170   0.00121094   -1.34273e-039   1.14459e-040   [0.000071,0.000029,]
[11,8,]   171   0.00183813   2.68651e-040   2.0856e-040   [0.000036,0.000043,]
[12,8,]   172   0.00245907   1.00286e-039   4.04125e-040   [0.000020,0.000040,]
[13,8,]   173   0.00250087   1.0445e-039   7.22739e-040   [0.000012,0.000033,]
[14,8,]   174   0.00194746   8.51449e-040   1.20285e-039   [0.000008,0.000028,]
[15,8,]   175   0.00118625   4.70605e-040   1.87646e-039   [0.000006,0.000024,]
[16,8,]   176   0.000576818   5.83167e-042   2.71338e-039   [0.000005,0.000021,]
[17,8,]   177   0.000224811   -6.50245e-040   3.591e-039   [0.000005,0.000018,]
[18,8,]   178   7.21268e-005   -1.59082e-039   4.36699e-039   [0.000012,0.000015,]
[19,8,]   179   2.25543e-005   -3.1327e-039   5.01006e-039   [0.000018,0.000012,]
[0,9,]   180   3.13912e-005   -2.92409e-039   4.12182e-039   [0.000017,-0.000011,]
[1,9,]   181   8.58233e-005   -1.56582e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255371   -6.27778e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649651   8.90155e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131987   5.82646e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210324   9.30127e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253912   1.02866e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00219444   7.4892e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00119867   -1.46642e-039   1.13865e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000432923   -8.47963e-039   2.28008e-041   [0.000113,-0.000111,]
[10,9,]   190   0.000426054   -8.69161e-039   2.29919e-041   [0.000113,0.000118,]
[11,9,]   191   0.0013027   -7.05433e-041   1.1519e-040   [0.000023,0.000075,]
[12,9,]   192   0.00221192   7.20445e-040   3.02294e-040   [0.000009,0.000048,]
[13,9,]   193   0.002541   1.0714e-039   5.92245e-040   [0.000004,0.000035,]
[14,9,]   194   0.00209035   8.78848e-040   9.99189e-040   [0.000003,0.000028,]
[15,9,]   195   0.00131345   5.55258e-040   1.53489e-039   [0.000002,0.000023,]
[16,9,]   196   0.00064793   7.49257e-041   2.18826e-039   [0.000002,0.000020,]
[17,9,]   197   0.000254625   -5.77876e-040   2.91418e-039   [0.000002,0.000017,]
[18,9,]   198   8.19768e-005   -1.4794e-039   3.66029e-039   [0.000009,0.000015,]
[19,9,]   199   2.49213e-005   -3.03743e-039   4.41508e-039   [0.000016,0.000013,]
[0,10,]   200   3.23759e-005   -2.91342e-039   4.12182e-039   [0.000016,-0.000011,]
[1,10,]   201   8.67016e-005   -1.59972e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257223   -6.3995e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652697   7.76142e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132111   5.56194e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209774   8.71529e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00254121   1.05248e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00220003   6.74041e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00128548   -1.27406e-040   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.00040796   -9.13423e-039   2.27806e-041   [-0.000115,-0.000115,]
[10,10,]   210   0.000410422   -8.98521e-039   2.28354e-041   [-0.000117,0.000117,]
[11,10,]   211   0.00117259   -1.4872e-039   1.14243e-040   [-0.000025,0.000073,]
[12,10,]   212   0.00216066   7.33031e-040   2.97834e-040   [-0.000013,0.000046,]
[13,10,]   213   0.00250247   1.00499e-039   5.75883e-040   [-0.000005,0.000034,]
[14,10,]   214   0.00207192   8.96773e-040   9.52443e-040   [-0.000003,0.000027,]
[15,10,]   215   0.00129979   5.45424e-040   1.43089e-039   [-0.000002,0.000022,]
[16,10,]   216   0.000639575   5.35527e-041   2.00803e-039   [-0.000001,0.000019,]
[17,10,]   217   0.000250792   -5.95084e-040   2.67096e-039   [-0.000000,0.000016,]
[18,10,]   218   8.04442e-005   -1.46914e-039   3.40466e-039   [0.000007,0.000014,]
[19,10,]   219   2.37996e-005   -3.07188e-039   4.20584e-039   [0.000015,0.000013,]
[0,11,]   220   2.90275e-005   -3.00284e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.558e-005   -1.7237e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224837   -7.33701e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575686   -1.14609e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118315   4.51909e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00194006   8.28652e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248542   1.01561e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243337   9.72457e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.001801   2.14354e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116276   -1.48842e-039   1.13864e-040   [-0.000072,-0.000026,]
[10,11,]   230   0.00127994   -8.07393e-041   1.13877e-040   [-0.000072,0.000023,]
[11,11,]   231   0.00180468   2.2414e-040   2.05037e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240592   9.34483e-040   3.87532e-040   [-0.000022,0.000035,]
[13,11,]   233   0.00244554   9.91049e-040   6.61869e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189992   7.98265e-040   1.02895e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115187   4.21442e-040   1.48953e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556668   -4.39033e-041   2.0429e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021532   -7.04526e-040   2.68617e-039   [-0.000002,0.000015,]
[18,11,]   238   6.83283e-005   -1.55765e-039   3.41601e-039   [0.000006,0.000014,]
[19,11,]   239   1.97433e-005   -3.23363e-039   4.23166e-039   [0.000014,0.000014,]
[0,12,]   240   2.24783e-005   -3.20523e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.6794e-005   -1.93931e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170443   -9.04842e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444343   -1.78193e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939693   3.00938e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00161225   6.61466e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00224057   9.27658e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252617   1.00798e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239908   9.38516e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214371   7.25676e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218447   7.07752e-040   2.96045e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00243016   9.80549e-040   3.87147e-040   [-0.000035,0.000019,]
[12,12,]   252   0.0025275   1.0093e-039   5.69382e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222004   9.22675e-040   8.42837e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015794   6.2678e-040   1.20767e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910765   2.56076e-040   1.66401e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426099   -2.26112e-040   2.21174e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161102   -8.93141e-040   2.85035e-039   [-0.000004,0.000014,]
[18,12,]   258   5.0235e-005   -1.7514e-039   3.57926e-039   [0.000006,0.000013,]
[19,12,]   259   1.42676e-005   -3.52024e-039   4.39835e-039   [0.000015,0.000014,]
[0,13,]   260   1.49003e-005   -3.5205e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.65899e-005   -2.24931e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   0.000111234   -1.17025e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296871   -4.28983e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.00064908   4.927e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117132   4.38566e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175367   7.07004e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221837   9.25519e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243946   9.96425e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248782   1.00971e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251609   1.06025e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247735   1.02617e-039   6.60404e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223913   9.31809e-040   8.42592e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175381   7.07472e-040   1.11589e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115608   4.17385e-040   1.48031e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631336   6.41215e-042   1.93588e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284532   -4.78848e-040   2.48258e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104531   -1.16922e-039   3.12035e-039   [-0.000005,0.000013,]
[18,13,]   278   3.19052e-005   -2.04101e-039   3.84909e-039   [0.000006,0.000012,]
[19,13,]   279   8.97086e-006   -3.91257e-039   4.6688e-039   [0.000016,0.000013,]
[0,14,]   280   8.39017e-006   -3.94346e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   2.0088e-005   -2.6549e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.20117e-005   -1.52857e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169717   -7.76854e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383912   -2.86134e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725347   1.09334e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115586   4.18403e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157829   6.29944e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189595   8.03231e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206202   8.99439e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207389   8.73419e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193136   8.387e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161028   6.67927e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117113   4.40613e-040   1.48022e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072539   1.09174e-040   1.84458e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377566   -3.13079e-040   2.30005e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163919   -8.17068e-040   2.8466e-039   [-0.000008,0.000012,]
[17,14,]   297   5.84531e-005   -1.52445e-039   3.48425e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74376e-005   -2.42333e-039   4.21297e-039   [0.000006,0.000011,]
[19,14,]   299   4.88738e-006   -4.39575e-039   5.03277e-039   [0.000018,0.000012,]
[0,15,]   300   3.98832e-006   -4.47125e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   9.34571e-006   -3.15754e-039   4.66836e-039   [-0.000018,-0.000009,]
