coordinates  index   rho      Q      V    velocities 
[10,2,]   50   0.000267394   -4.66556e-040   2.57336e-039   [0.000016,-0.000007,]
[11,2,]   51   0.00022903   -6.00462e-040   2.66496e-039   [0.000016,-0.000005,]
[12,2,]   52   0.000170811   -8.12785e-040   2.85039e-039   [0.000015,-0.000004,]
[13,2,]   53   0.00011041   -1.11602e-039   3.13978e-039   [0.000013,-0.000002,]
[14,2,]   54   6.14861e-005   -1.50106e-039   3.56505e-039   [0.000012,-0.000002,]
[15,2,]   55   2.92864e-005   -1.97582e-039   4.19493e-039   [0.000010,-0.000001,]
[16,2,]   56   1.18474e-005   -2.52914e-039   5.11393e-039   [0.000010,-0.000001,]
[17,2,]   57   4.00968e-006   -3.27968e-039   6.326e-039   [0.000011,-0.000000,]
[18,2,]   58   1.16104e-006   -4.56444e-039   7.64553e-039   [0.000023,0.000000,]
[19,2,]   59   4.07104e-007   -6.45582e-039   8.75499e-039   [0.000034,-0.000000,]
[0,3,]   60   1.48291e-006   -4.7863e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.56821e-006   -3.40688e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.12689e-005   -2.43092e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.2882e-005   -1.62285e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.06222e-005   -1.10239e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167446   -6.52074e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000294853   -3.03892e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443359   -5.63178e-041   2.20893e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000575044   1.04628e-040   2.02675e-039   [0.000017,-0.000009,]
[9,3,]   69   0.000650084   1.72762e-040   1.93567e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000645442   1.51614e-040   1.93577e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000564109   5.03179e-041   2.0277e-039   [0.000017,-0.000002,]
[12,3,]   72   0.000433029   -1.37876e-040   2.21525e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289842   -3.95461e-040   2.51508e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167346   -7.43021e-040   2.97987e-039   [0.000012,0.000001,]
[15,3,]   75   8.2547e-005   -1.17547e-039   3.72291e-039   [0.000011,0.000002,]
[16,3,]   76   3.4481e-005   -1.69115e-039   4.88354e-039   [0.000010,0.000002,]
[17,3,]   77   1.20113e-005   -2.40215e-039   6.46825e-039   [0.000012,0.000002,]
[18,3,]   78   3.56259e-006   -3.63057e-039   8.17106e-039   [0.000023,0.000003,]
[19,3,]   79   1.24681e-006   -5.41564e-039   9.46842e-039   [0.000033,0.000002,]
[0,4,]   80   3.45958e-006   -4.32975e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.40299e-006   -3.0335e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.59689e-005   -2.11792e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.37232e-005   -1.34802e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000175776   -8.41355e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000354587   -3.88486e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000605583   -4.35318e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000884773   2.24095e-040   1.66239e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112036   3.83855e-040   1.48021e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00125285   4.91258e-040   1.38914e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00125254   4.9995e-040   1.38926e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00111954   3.89045e-040   1.48143e-039   [0.000020,0.000003,]
[12,4,]   92   0.000891755   2.37018e-040   1.6705e-039   [0.000018,0.000006,]
[13,4,]   93   0.000622444   -4.08978e-042   1.97788e-039   [0.000015,0.000007,]
[14,4,]   94   0.000375122   -3.09774e-040   2.47119e-039   [0.000013,0.000008,]
[15,4,]   95   0.00019243   -7.1012e-040   3.29592e-039   [0.000011,0.000008,]
[16,4,]   96   8.32091e-005   -1.18902e-039   4.63096e-039   [0.000010,0.000008,]
[17,4,]   97   2.98654e-005   -1.86332e-039   6.48467e-039   [0.000012,0.000008,]
[18,4,]   98   9.07684e-006   -3.03073e-039   8.46415e-039   [0.000023,0.000007,]
[19,4,]   99   3.16317e-006   -4.70163e-039   9.89714e-039   [0.000032,0.000006,]
[0,5,]   100   7.09303e-006   -3.92401e-039   5.03272e-039   [0.000018,-0.000010,]
[1,5,]   101   1.75638e-005   -2.66036e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.34387e-005   -1.7728e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000147692   -1.02633e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000340924   -5.22716e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000661194   -8.47422e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00107998   2.68903e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00150172   5.1115e-040   1.20694e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00181999   7.09157e-040   1.02476e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00196904   7.44342e-040   9.33685e-040   [0.000025,0.000000,]
[10,5,]   110   0.00197183   8.05537e-040   9.33814e-040   [0.000026,0.000005,]
[11,5,]   111   0.00182335   7.19066e-040   1.02598e-039   [0.000024,0.000010,]
[12,5,]   112   0.00152661   5.53435e-040   1.21505e-039   [0.000020,0.000014,]
[13,5,]   113   0.00112607   3.60151e-040   1.52243e-039   [0.000016,0.000015,]
[14,5,]   114   0.000712799   6.91572e-041   2.01574e-039   [0.000013,0.000016,]
[15,5,]   115   0.000381266   -2.98617e-040   2.84047e-039   [0.000011,0.000015,]
[16,5,]   116   0.000170451   -7.59677e-040   4.17551e-039   [0.000010,0.000015,]
[17,5,]   117   6.28468e-005   -1.40979e-039   6.02922e-039   [0.000011,0.000014,]
[18,5,]   118   1.95024e-005   -2.51923e-039   8.0087e-039   [0.000021,0.000012,]
[19,5,]   119   6.72132e-006   -4.10314e-039   9.44169e-039   [0.000030,0.000009,]
[0,6,]   120   1.28675e-005   -3.53877e-039   4.66836e-039   [0.000018,-0.000009,]
[1,6,]   121   3.26963e-005   -2.25474e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.84895e-005   -1.3648e-039   3.11983e-039   [0.000003,-0.000008,]
[3,6,]   123   0.000265508   -6.16514e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.00059113   -1.24457e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109258   3.12639e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00167526   6.24526e-040   1.11585e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00216162   8.78745e-040   8.42583e-040   [0.000021,-0.000009,]
[8,6,]   128   0.00240993   9.8038e-040   6.60403e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00246231   1.03745e-039   5.69322e-040   [0.000032,0.000003,]
[10,6,]   130   0.00243   9.40684e-040   5.69423e-040   [0.000033,0.000011,]
[11,6,]   131   0.00238495   9.50097e-040   6.61347e-040   [0.000029,0.000018,]
[12,6,]   132   0.00217384   8.88083e-040   8.48899e-040   [0.000022,0.000022,]
[13,6,]   133   0.00172464   6.69279e-040   1.14873e-039   [0.000017,0.000023,]
[14,6,]   134   0.00115869   4.15335e-040   1.61352e-039   [0.000012,0.000022,]
[15,6,]   135   0.000646865   4.29748e-041   2.35656e-039   [0.000010,0.000021,]
[16,6,]   136   0.000298329   -4.09973e-040   3.51719e-039   [0.000009,0.000020,]
[17,6,]   137   0.000112459   -1.06179e-039   5.1019e-039   [0.000010,0.000018,]
[18,6,]   138   3.5455e-005   -2.11939e-039   6.80471e-039   [0.000019,0.000016,]
[19,6,]   139   1.19823e-005   -3.65712e-039   8.10207e-039   [0.000026,0.000012,]
[0,7,]   140   2.03899e-005   -3.22297e-039   4.39509e-039   [0.000019,-0.000009,]
[1,7,]   141   5.30322e-005   -1.9002e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158588   -9.8477e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000417518   -2.41706e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000896148   2.5793e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156553   6.4672e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00222042   9.71746e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00255091   1.07769e-039   5.69313e-040   [0.000023,-0.000017,]
[8,7,]   148   0.00247038   1.04562e-039   3.87133e-040   [0.000034,-0.000012,]
[9,7,]   149   0.00223659   7.98627e-040   2.96049e-040   [0.000044,-0.000002,]
[10,7,]   150   0.00218276   8.01284e-040   2.96109e-040   [0.000044,0.000020,]
[11,7,]   151   0.00241294   9.57906e-040   3.87706e-040   [0.000034,0.000029,]
[12,7,]   152   0.00252784   1.02188e-039   5.73144e-040   [0.000024,0.000030,]
[13,7,]   153   0.00224113   9.42336e-040   8.62526e-040   [0.000016,0.000029,]
[14,7,]   154   0.00161455   6.73651e-040   1.2878e-039   [0.000011,0.000027,]
[15,7,]   155   0.00094355   3.20411e-040   1.91768e-039   [0.000008,0.000024,]
[16,7,]   156   0.000447534   -1.51422e-040   2.83668e-039   [0.000007,0.000022,]
[17,7,]   157   0.000171853   -8.06432e-040   4.04875e-039   [0.000007,0.000020,]
[18,7,]   158   5.48016e-005   -1.81948e-039   5.36828e-039   [0.000015,0.000017,]
[19,7,]   159   1.80385e-005   -3.34226e-039   6.47774e-039   [0.000022,0.000014,]
[0,8,]   160   2.79228e-005   -3.01613e-039   4.21291e-039   [0.000019,-0.000010,]
[1,8,]   161   7.34387e-005   -1.67808e-039   3.3931e-039   [-0.000007,-0.000010,]
[2,8,]   162   0.000217998   -7.45382e-040   2.66438e-039   [0.000001,-0.000012,]
[3,8,]   163   0.000562585   3.69267e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116723   4.79936e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00193278   8.68372e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249801   1.06029e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00247913   1.02463e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00188416   3.35539e-040   2.04953e-040   [0.000038,-0.000029,]
[9,8,]   169   0.00136439   1.80259e-040   1.13865e-040   [0.000071,-0.000017,]
[10,8,]   170   0.00122763   -1.25218e-039   1.13894e-040   [0.000072,0.000028,]
[11,8,]   171   0.00184419   2.45926e-040   2.05223e-040   [0.000035,0.000043,]
[12,8,]   172   0.00246077   9.79335e-040   3.88942e-040   [0.000019,0.000040,]
[13,8,]   173   0.00250658   1.05175e-039   6.69823e-040   [0.000012,0.000033,]
[14,8,]   174   0.00195307   8.65701e-040   1.06296e-039   [0.000008,0.000028,]
[15,8,]   175   0.00118932   4.77834e-040   1.6008e-039   [0.000005,0.000025,]
[16,8,]   176   0.000578213   1.33723e-041   2.32328e-039   [0.000004,0.000022,]
[17,8,]   177   0.0002252   -6.51211e-040   3.23225e-039   [0.000005,0.000019,]
[18,8,]   178   7.23709e-005   -1.61396e-039   4.24006e-039   [0.000012,0.000017,]
[19,8,]   179   2.31133e-005   -3.14201e-039   5.19669e-039   [0.000019,0.000014,]
[0,9,]   180   3.31132e-005   -2.91625e-039   4.12182e-039   [0.000018,-0.000011,]
[1,9,]   181   8.65519e-005   -1.60451e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255371   -6.44173e-040   2.57329e-039   [-0.000001,-0.000014,]
[3,9,]   183   0.000650171   9.11198e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132165   5.8745e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210566   9.38341e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253637   9.96883e-040   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00220071   7.41184e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00121174   -1.39958e-039   1.13863e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000437762   -8.46304e-039   2.27736e-041   [0.000112,-0.000111,]
[10,9,]   190   0.000430004   -8.70843e-039   2.27841e-041   [0.000113,0.000117,]
[11,9,]   191   0.00131628   -2.33674e-041   1.13962e-040   [0.000024,0.000076,]
[12,9,]   192   0.00222574   7.48781e-040   2.96708e-040   [0.000010,0.000048,]
[13,9,]   193   0.00254981   1.08473e-039   5.72778e-040   [0.000004,0.000035,]
[14,9,]   194   0.00209512   8.75989e-040   9.47723e-040   [0.000003,0.000028,]
[15,9,]   195   0.00131693   5.61424e-040   1.43349e-039   [0.000002,0.000024,]
[16,9,]   196   0.0006494   7.93432e-041   2.04475e-039   [0.000002,0.000020,]
[17,9,]   197   0.000254893   -5.81271e-040   2.7822e-039   [0.000002,0.000018,]
[18,9,]   198   8.20981e-005   -1.50696e-039   3.61359e-039   [0.000010,0.000015,]
[19,9,]   199   2.54301e-005   -3.06033e-039   4.48373e-039   [0.000017,0.000013,]
[0,10,]   200   3.41745e-005   -2.90352e-039   4.12182e-039   [0.000017,-0.000011,]
[1,10,]   201   8.7508e-005   -1.63718e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257324   -6.56914e-040   2.57329e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000653282   7.78515e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132266   5.58745e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209904   8.64164e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025447   1.05922e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00220776   6.91891e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00129463   -8.67445e-041   1.13863e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.000408731   -9.22208e-039   2.27728e-041   [-0.000116,-0.000114,]
[10,10,]   210   0.000411726   -9.05317e-039   2.27758e-041   [-0.000115,0.000117,]
[11,10,]   211   0.00118356   -1.41725e-039   1.13891e-040   [-0.000024,0.000074,]
[12,10,]   212   0.00216607   7.26199e-040   2.96233e-040   [-0.000013,0.000046,]
[13,10,]   213   0.00249927   9.71284e-040   5.70305e-040   [-0.000005,0.000034,]
[14,10,]   214   0.00207407   9.02317e-040   9.37698e-040   [-0.000003,0.000027,]
[15,10,]   215   0.00130161   5.48314e-040   1.40183e-039   [-0.000002,0.000022,]
[16,10,]   216   0.000640146   5.49197e-041   1.96692e-039   [-0.000001,0.000019,]
[17,10,]   217   0.000250622   -6.02283e-040   2.63315e-039   [-0.000000,0.000017,]
[18,10,]   218   8.03704e-005   -1.50155e-039   3.39128e-039   [0.000008,0.000014,]
[19,10,]   219   2.4205e-005   -3.10283e-039   4.22551e-039   [0.000016,0.000014,]
[0,11,]   220   3.06938e-005   -2.98668e-039   4.21291e-039   [0.000016,-0.000011,]
[1,11,]   221   7.63333e-005   -1.76098e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000224924   -7.52722e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.00057616   -1.13658e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118442   4.52058e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00194248   8.35633e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248616   1.0152e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242884   9.42686e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00179955   1.78859e-040   2.04953e-040   [-0.000035,-0.000038,]
[9,11,]   229   0.00117099   -1.42068e-039   1.13863e-040   [-0.000073,-0.000025,]
[10,11,]   230   0.00128909   -3.34396e-041   1.13863e-040   [-0.000073,0.000024,]
[11,11,]   231   0.00180514   1.91379e-040   2.04959e-040   [-0.000038,0.000035,]
[12,11,]   232   0.00240624   9.29886e-040   3.87175e-040   [-0.000022,0.000035,]
[13,11,]   233   0.00244401   9.85684e-040   6.60624e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190028   8.0058e-040   1.02566e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115176   4.19255e-040   1.48305e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556236   -4.58532e-041   2.03373e-039   [-0.000004,0.000018,]
[17,11,]   237   0.000214765   -7.15551e-040   2.67774e-039   [-0.000002,0.000015,]
[18,11,]   238   6.81213e-005   -1.59291e-039   3.41302e-039   [0.000007,0.000014,]
[19,11,]   239   2.00428e-005   -3.26743e-039   4.23605e-039   [0.000016,0.000014,]
[0,12,]   240   2.38299e-005   -3.18126e-039   4.39509e-039   [0.000015,-0.000010,]
[1,12,]   241   5.73964e-005   -1.97757e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170506   -9.23533e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000444612   -1.78842e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000940473   3.02059e-040   1.66239e-039   [-0.000007,-0.000018,]
[5,12,]   245   0.0016135   6.61231e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00224206   9.3315e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252528   1.01025e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239683   9.35278e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214387   7.143e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00219159   7.33081e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.0024261   9.50342e-040   3.87134e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252763   1.0114e-039   5.6932e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222084   9.28843e-040   8.42621e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157886   6.24234e-040   1.2071e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000909887   2.53751e-040   1.66289e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000425279   -2.29861e-040   2.21014e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160484   -9.04085e-040   2.84888e-039   [-0.000004,0.000014,]
[18,12,]   258   5.00058e-005   -1.791e-039   3.57874e-039   [0.000006,0.000013,]
[19,12,]   259   1.44849e-005   -3.55484e-039   4.39911e-039   [0.000016,0.000014,]
[0,13,]   260   1.58402e-005   -3.48844e-039   4.66836e-039   [0.000014,-0.000009,]
[1,13,]   261   3.69966e-005   -2.28898e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111251   -1.19025e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296972   -4.28553e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649296   4.84286e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117175   4.39829e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175399   7.07213e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221843   9.33113e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024357   9.92893e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00247977   9.76834e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251742   1.06778e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247764   1.02649e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224077   9.37207e-040   8.42584e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175431   7.07236e-040   1.11586e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115555   4.16129e-040   1.48023e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000630441   2.18623e-042   1.93573e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000283874   -4.80335e-040   2.48237e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104056   -1.18134e-039   3.12015e-039   [-0.000005,0.000013,]
[18,13,]   278   3.17327e-005   -2.08447e-039   3.84902e-039   [0.000007,0.000012,]
[19,13,]   279   9.12216e-006   -3.94564e-039   4.66891e-039   [0.000018,0.000013,]
[0,14,]   280   8.94283e-006   -3.90387e-039   5.03272e-039   [0.000013,-0.000008,]
[1,14,]   281   2.03165e-005   -2.6968e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.19994e-005   -1.54889e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169697   -7.76727e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383851   -2.8519e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725038   1.07945e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115522   4.17794e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157726   6.28675e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189467   8.07148e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206036   9.04841e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207302   8.66279e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193303   8.46213e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161144   6.68059e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011716   4.41769e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725108   1.07451e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377105   -3.14383e-040   2.30003e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163544   -8.1806e-040   2.84658e-039   [-0.000008,0.000012,]
[17,14,]   297   5.81775e-005   -1.5362e-039   3.48423e-039   [-0.000006,0.000011,]
[18,14,]   298   1.73387e-005   -2.47105e-039   4.21296e-039   [0.000007,0.000011,]
[19,14,]   299   4.98363e-006   -4.42559e-039   5.03278e-039   [0.000019,0.000013,]
[0,15,]   300   4.25982e-006   -4.42568e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   9.45011e-006   -3.20272e-039   4.66836e-039   [-0.000019,-0.000009,]
