coordinates  index   rho      Q      V    velocities 
[6,12,]   246   0.00224143   9.30684e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252569   1.00927e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239774   9.36687e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214366   7.19251e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218837   7.21058e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242794   9.64225e-040   3.87136e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252758   1.01048e-039   5.69333e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222052   9.26242e-040   8.42674e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157907   6.25231e-040   1.20726e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910253   2.54711e-040   1.66326e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000425631   -2.28165e-040   2.21078e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160749   -8.99325e-040   2.8496e-039   [-0.000004,0.000014,]
[18,12,]   258   5.0103e-005   -1.77379e-039   3.57918e-039   [0.000006,0.000013,]
[19,12,]   259   1.43888e-005   -3.54008e-039   4.39899e-039   [0.000016,0.000014,]
[0,13,]   260   1.54279e-005   -3.50284e-039   4.66836e-039   [0.000013,-0.000009,]
[1,13,]   261   3.68168e-005   -2.27235e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   0.000111245   -1.18147e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296935   -4.28656e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649211   4.88406e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117156   4.3923e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175385   7.07035e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221843   9.29872e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024374   9.94803e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248329   9.91431e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251673   1.06403e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.0024776   1.02677e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224007   9.34797e-040   8.42585e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175408   7.0726e-040   1.11586e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115577   4.16655e-040   1.48026e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000630825   4.04164e-042   1.93578e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284158   -4.79655e-040   2.48245e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010426   -1.17607e-039   3.12024e-039   [-0.000005,0.000013,]
[18,13,]   278   3.1806e-005   -2.06564e-039   3.84908e-039   [0.000006,0.000012,]
[19,13,]   279   9.05529e-006   -3.93162e-039   4.66889e-039   [0.000017,0.000013,]
[0,14,]   280   8.7005e-006   -3.92151e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   2.02154e-005   -2.67928e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.20052e-005   -1.54e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169709   -7.76692e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383881   -2.85601e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725173   1.08574e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115549   4.18032e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157769   6.29112e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189522   8.05352e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.0020611   9.02552e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020734   8.69454e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193232   8.42902e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161095   6.67999e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117139   4.41226e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072523   1.08231e-040   1.84458e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377304   -3.13831e-040   2.30003e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163707   -8.17583e-040   2.84659e-039   [-0.000008,0.000012,]
[17,14,]   297   5.8296e-005   -1.53114e-039   3.48424e-039   [-0.000006,0.000011,]
[18,14,]   298   1.73807e-005   -2.45042e-039   4.21297e-039   [0.000007,0.000011,]
[19,14,]   299   4.94117e-006   -4.41305e-039   5.03278e-039   [0.000019,0.000013,]
[0,15,]   300   4.14083e-006   -4.4459e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   9.40389e-006   -3.18385e-039   4.66836e-039   [-0.000019,-0.000009,]
