coordinates  index   rho      Q      V    velocities 
[15,1,]   35   8.64399e-006   -2.58185e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42914e-006   -3.11955e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.15006e-006   -3.75833e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25384e-007   -4.54534e-039   6.58125e-039   [0.000009,0.000004,]
[19,1,]   39   8.00955e-008   -6.93421e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.74764e-007   -6.06029e-039   7.74935e-039   [0.000008,-0.000011,]
[1,2,]   41   1.15301e-006   -3.7247e-039   7.5412e-039   [0.000005,-0.000011,]
[2,2,]   42   4.02351e-006   -3.01651e-039   7.18584e-039   [0.000009,-0.000011,]
[3,2,]   43   1.18315e-005   -2.38469e-039   6.44716e-039   [0.000010,-0.000010,]
[4,2,]   44   2.9333e-005   -1.85526e-039   5.392e-039   [0.000012,-0.000009,]
[5,2,]   45   6.15803e-005   -1.41605e-039   4.32192e-039   [0.000012,-0.000007,]
[6,2,]   46   0.00011005   -1.06541e-039   3.49615e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168487   -8.02702e-040   2.97822e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222489   -6.28133e-040   2.70025e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254925   -5.42211e-040   2.5809e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254391   -5.45124e-040   2.57455e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221182   -6.36283e-040   2.66454e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167039   -8.1459e-040   2.84658e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010896   -1.07939e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.09801e-005   -1.43131e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90926e-005   -1.87248e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17675e-005   -2.40549e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01683e-006   -3.03889e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15436e-006   -3.819e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.87668e-007   -6.10038e-039   6.67234e-039   [0.000011,0.000007,]
[0,3,]   60   8.25532e-007   -5.33187e-039   7.81041e-039   [0.000007,-0.000012,]
[1,3,]   61   3.41407e-006   -3.10504e-039   7.99905e-039   [0.000005,-0.000012,]
[2,3,]   62   1.17214e-005   -2.40203e-039   7.88589e-039   [0.000010,-0.000012,]
[3,3,]   63   3.3848e-005   -1.76698e-039   7.08165e-039   [0.000012,-0.000011,]
[4,3,]   64   8.215e-005   -1.23628e-039   5.69655e-039   [0.000013,-0.000010,]
[5,3,]   65   0.000168317   -8.00343e-040   4.22775e-039   [0.000014,-0.000009,]
[6,3,]   66   0.000293133   -4.55416e-040   3.10265e-039   [0.000015,-0.000008,]
[7,3,]   67   0.000437916   -1.98119e-040   2.426e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567064   -2.71116e-041   2.08589e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642707   5.72889e-041   1.94821e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641563   5.46517e-041   1.93774e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564291   -3.43186e-041   2.02702e-039   [0.000017,0.000004,]
[12,3,]   72   0.00043492   -2.08203e-040   2.20896e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291001   -4.66516e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167302   -8.10815e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19077e-005   -1.2443e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.3915e-005   -1.77035e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18162e-005   -2.39759e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.4556e-006   -3.17045e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.72383e-007   -5.33678e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   2.10217e-006   -4.70352e-039   7.76821e-039   [0.000007,-0.000011,]
[1,4,]   81   8.55457e-006   -2.59594e-039   8.24327e-039   [0.000005,-0.000011,]
[2,4,]   82   2.88421e-005   -1.89427e-039   8.30496e-039   [0.000010,-0.000011,]
[3,4,]   83   8.15197e-005   -1.25478e-039   7.45339e-039   [0.000012,-0.000011,]
[4,4,]   84   0.000192734   -7.23161e-040   5.83012e-039   [0.000014,-0.000011,]
[5,4,]   85   0.000382744   -2.92648e-040   4.0735e-039   [0.000015,-0.000011,]
[6,4,]   86   0.000643704   4.27942e-041   2.73234e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000928454   2.90198e-040   1.94111e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116718   4.53954e-040   1.55615e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130033   5.3497e-040   1.40524e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129841   5.32531e-040   1.39179e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116259   4.47548e-040   1.48056e-039   [0.000020,0.000005,]
[12,4,]   92   0.000923701   2.81861e-040   1.66243e-039   [0.000018,0.000008,]
[13,4,]   93   0.000640654   3.46174e-041   1.93567e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381746   -2.98179e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193049   -7.21499e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21858e-005   -1.23942e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93046e-005   -1.86024e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.73428e-006   -2.62518e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.23414e-006   -4.66938e-039   5.48817e-039   [0.000009,0.000009,]
[0,5,]   100   4.56993e-006   -4.14115e-039   7.31276e-039   [0.000006,-0.000009,]
[1,5,]   101   1.82768e-005   -2.16391e-039   7.78782e-039   [0.000004,-0.000009,]
[2,5,]   102   6.03939e-005   -1.46254e-039   7.84951e-039   [0.000009,-0.000010,]
[3,5,]   103   0.000166414   -8.26162e-040   6.99794e-039   [0.000012,-0.000011,]
[4,5,]   104   0.000381031   -3.0142e-040   5.37467e-039   [0.000013,-0.000012,]
[5,5,]   105   0.000727136   1.16548e-040   3.61805e-039   [0.000015,-0.000013,]
[6,5,]   106   0.00116635   4.34189e-040   2.27689e-039   [0.000017,-0.000012,]
[7,5,]   107   0.00159773   6.61094e-040   1.48566e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191594   8.07509e-040   1.1007e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207306   8.80144e-040   9.49787e-040   [0.000026,-0.000003,]
[10,5,]   110   0.0020706   8.77656e-040   9.36335e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191026   8.0202e-040   1.02511e-039   [0.000023,0.000008,]
[12,5,]   112   0.0015923   6.54825e-040   1.20698e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116359   4.29312e-040   1.48022e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727268   1.15324e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382787   -2.94007e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168278   -8.02307e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15418e-005   -1.41642e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.8711e-005   -2.17264e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.84676e-006   -4.09176e-039   5.03272e-039   [0.000008,0.000010,]
[0,6,]   120   8.50977e-006   -3.64599e-039   6.44406e-039   [0.000006,-0.000008,]
[1,6,]   121   3.34345e-005   -1.80233e-039   6.6327e-039   [0.000003,-0.000008,]
[2,6,]   122   0.000108197   -1.10116e-039   6.51954e-039   [0.000008,-0.000010,]
[3,6,]   123   0.000289903   -4.76498e-040   5.7153e-039   [0.000010,-0.000012,]
[4,6,]   124   0.000639864   3.32024e-041   4.3302e-039   [0.000012,-0.000014,]
[5,6,]   125   0.00116357   4.30718e-040   2.8614e-039   [0.000014,-0.000016,]
[6,6,]   126   0.00175308   7.17807e-040   1.7363e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222438   9.01177e-040   1.05965e-039   [0.000022,-0.000016,]
[8,6,]   128   0.00246297   9.98967e-040   7.19545e-040   [0.000028,-0.000012,]
[9,6,]   129   0.0025223   1.04985e-039   5.81862e-040   [0.000033,-0.000005,]
[10,6,]   130   0.0025202   1.04886e-039   5.71386e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245805   9.94506e-040   6.60669e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222057   8.97492e-040   8.42609e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16736e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116604   4.32947e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000643528   4.17164e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293043   -4.56127e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110013   -1.06392e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41108e-005   -1.81094e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.93459e-006   -3.60955e-039   4.66836e-039   [0.000007,0.000010,]
[0,7,]   140   1.35771e-005   -3.24556e-039   5.4721e-039   [0.000005,-0.000009,]
[1,7,]   141   5.24527e-005   -1.52378e-039   5.26395e-039   [0.000002,-0.000009,]
[2,7,]   142   0.000166499   -8.21347e-040   4.90859e-039   [0.000006,-0.000011,]
[3,7,]   143   0.000434221   -2.10326e-040   4.16991e-039   [0.000008,-0.000013,]
[4,7,]   144   0.000923356   2.82671e-040   3.11475e-039   [0.000009,-0.000016,]
[5,7,]   145   0.00159256   6.56096e-040   2.04467e-039   [0.000012,-0.000019,]
[6,7,]   146   0.00222111   8.98115e-040   1.2189e-039   [0.000016,-0.000022,]
[7,7,]   147   0.00252207   9.90229e-040   7.00969e-040   [0.000024,-0.000023,]
[8,7,]   148   0.00242394   9.44822e-040   4.23004e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219875   8.65794e-040   3.03654e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219723   8.65202e-040   2.973e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242119   9.40265e-040   3.87294e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252169   9.9018e-040   5.69329e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222394   9.00925e-040   8.42584e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159738   6.6073e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928257   2.89927e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000437835   -1.9814e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168462   -8.00806e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31615e-005   -1.53851e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.40428e-005   -3.23159e-039   4.39509e-039   [0.000006,0.000011,]
[0,8,]   160   1.85612e-005   -2.96919e-039   4.72166e-039   [0.000004,-0.000010,]
[1,8,]   161   7.06836e-005   -1.34109e-039   4.19077e-039   [0.000001,-0.000011,]
[2,8,]   162   0.000221056   -6.34396e-040   3.63842e-039   [0.000004,-0.000013,]
[3,8,]   163   0.000564213   -3.24506e-041   2.95305e-039   [0.000005,-0.000016,]
[4,8,]   164   0.00116277   4.48955e-040   2.16626e-039   [0.000006,-0.000019,]
[5,8,]   165   0.00191068   8.02723e-040   1.42048e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245847   9.94656e-040   8.38165e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242143   9.40161e-040   4.49323e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181251   3.89258e-040   2.21897e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119587   -4.91535e-040   1.17458e-040   [0.000070,-0.000020,]
[10,8,]   170   0.00119412   -5.1126e-040   1.14457e-040   [0.000070,0.000027,]
[11,8,]   171   0.00181243   3.89399e-040   2.05029e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242378   9.44969e-040   3.8714e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246276   9.99071e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191575   8.07575e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116707   4.5404e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00056702   -2.69605e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222477   -6.26321e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11578e-005   -1.35492e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.88827e-005   -2.96968e-039   4.21291e-039   [0.000004,0.000012,]
[0,9,]   180   2.17725e-005   -2.83113e-039   4.30898e-039   [0.000003,-0.000011,]
[1,9,]   181   8.20476e-005   -1.2559e-039   3.59546e-039   [-0.000000,-0.000012,]
[2,9,]   182   0.000254504   -5.42102e-040   2.93162e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000641793   5.65317e-041   2.27643e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129875   5.33339e-040   1.64151e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207094   8.77813e-040   1.07925e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252042   1.04876e-039   6.34708e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00219733   8.65077e-040   3.18921e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119414   -5.11338e-040   1.20096e-040   [0.000027,-0.000070,]
[9,9,]   189   0.000292066   -1.24852e-038   2.40952e-041   [0.000121,-0.000113,]
[10,9,]   190   0.000292063   -1.24852e-038   2.29911e-041   [0.000113,0.000121,]
[11,9,]   191   0.00119586   -4.91436e-040   1.13891e-040   [0.000020,0.000070,]
[12,9,]   192   0.00219871   8.65907e-040   2.96045e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252223   1.04996e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207299   8.8025e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130029   5.35076e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642691   5.73985e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254921   -5.40538e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21251e-005   -1.26049e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.17866e-005   -2.83554e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   2.19492e-005   -2.8325e-039   4.17544e-039   [0.000002,-0.000012,]
[1,10,]   201   8.22503e-005   -1.2633e-039   3.38609e-039   [-0.000002,-0.000013,]
[2,10,]   202   0.000255043   -5.40859e-040   2.67595e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642897   5.80153e-041   2.03329e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130053   5.35167e-040   1.46143e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207318   8.80108e-040   9.75381e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252233   1.04979e-039   5.88048e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00219875   8.65793e-040   3.02597e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119586   -4.915e-040   1.15648e-040   [-0.000020,-0.000070,]
[9,10,]   209   0.000292063   -1.24852e-038   2.31515e-041   [-0.000113,-0.000121,]
[10,10,]   210   0.000292062   -1.24852e-038   2.28351e-041   [-0.000121,0.000113,]
[11,10,]   211   0.00119412   -5.11225e-040   1.13871e-040   [-0.000027,0.000070,]
[12,10,]   212   0.00219722   8.65242e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252018   1.0489e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207058   8.77706e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012984   5.32582e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641559   5.47005e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025439   -5.43521e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.19256e-005   -1.25568e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.16125e-005   -2.83679e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   1.90215e-005   -2.96821e-039   4.22488e-039   [0.000001,-0.000012,]
[1,11,]   221   7.12471e-005   -1.3595e-039   3.41186e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000222533   -6.27922e-040   2.68729e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000567111   -2.70447e-041   2.04854e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116717   4.53891e-040   1.49635e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191582   8.07438e-040   1.03407e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246279   9.98982e-040   6.64583e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242379   9.44925e-040   3.88595e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181244   3.89385e-040   2.05351e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119412   -5.11231e-040   1.13947e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00119586   -4.91435e-040   1.13876e-040   [-0.000070,0.000020,]
[11,11,]   231   0.00181243   3.89403e-040   2.04954e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242119   9.40273e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245804   9.94519e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191025   8.02034e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116259   4.47564e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564291   -3.42998e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221181   -6.34681e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.06668e-005   -1.34061e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84463e-005   -2.97373e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.41478e-005   -3.22984e-039   4.39717e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.32192e-005   -1.54361e-039   3.57854e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000168477   -8.02745e-040   2.85054e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.00043786   -1.98335e-040   2.21272e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000928283   2.89799e-040   1.6652e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0015974   6.60659e-040   1.20856e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222395   9.00892e-040   8.43309e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252169   9.90169e-040   5.69567e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242119   9.4027e-040   3.87202e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219722   8.65241e-040   2.96057e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219871   8.65907e-040   2.96045e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242378   9.44969e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252169   9.90182e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222057   8.97494e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015923   6.54828e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923701   2.81864e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00043492   -2.08193e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167038   -8.12946e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.26123e-005   -1.51499e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.35353e-005   -3.23907e-039   4.39509e-039   [-0.000000,0.000012,]
[0,13,]   260   9.00459e-006   -3.60656e-039   4.66864e-039   [-0.000001,-0.000010,]
[1,13,]   261   3.41464e-005   -1.81612e-039   3.84899e-039   [-0.000006,-0.000012,]
[2,13,]   262   0.000110015   -1.06583e-039   3.12037e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293047   -4.56234e-040   2.48271e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000643533   4.16565e-041   1.93604e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116604   4.3292e-040   1.48043e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.0017526   7.16726e-040   1.11595e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222057   8.97491e-040   8.42617e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245804   9.94518e-040   6.60412e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252018   1.0489e-039   5.69314e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252223   1.04996e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246276   9.99071e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222394   9.00925e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16737e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116359   4.29312e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640654   3.46182e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291001   -4.66507e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108959   -1.07768e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.3691e-005   -1.77859e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.52076e-006   -3.62075e-039   4.66836e-039   [-0.000001,0.000011,]
[0,14,]   280   4.88709e-006   -4.0873e-039   5.03275e-039   [-0.000002,-0.000010,]
[1,14,]   281   1.87311e-005   -2.17793e-039   4.21296e-039   [-0.000007,-0.000011,]
[2,14,]   282   6.15419e-005   -1.4183e-039   3.48425e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168278   -8.02343e-040   2.84662e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382787   -2.94027e-040   2.30006e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727268   1.15316e-040   1.8446e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011636   4.2931e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015923   6.54827e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191025   8.02034e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207058   8.77706e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207299   8.8025e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191575   8.07575e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159738   6.6073e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116604   4.32947e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727268   1.15324e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381746   -2.98179e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167302   -8.10805e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.09798e-005   -1.42953e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.8474e-005   -2.13187e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.58829e-006   -4.10611e-039   5.03272e-039   [-0.000001,0.000010,]
[0,15,]   300   2.2539e-006   -4.66347e-039   5.48817e-039   [-0.000003,-0.000009,]
[1,15,]   301   8.74405e-006   -2.63068e-039   4.66837e-039   [-0.000008,-0.000010,]
