coordinates  index   rho      Q      V    velocities 
[9,13,]   269   0.00250197   1.06095e-039   5.69321e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251602   1.05621e-039   5.69343e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247498   1.01776e-039   6.60492e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223575   9.22661e-040   8.42787e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175308   7.09621e-040   1.11622e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115734   4.20036e-040   1.48072e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000633182   1.39423e-041   1.9362e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285853   -4.76724e-040   2.48266e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000105493   -1.14619e-039   3.12013e-039   [-0.000006,0.000013,]
[18,13,]   278   3.22735e-005   -1.95782e-039   3.8487e-039   [0.000004,0.000012,]
[19,13,]   279   8.71184e-006   -3.84182e-039   4.66842e-039   [0.000013,0.000013,]
[0,14,]   280   7.38268e-006   -4.0079e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   1.96901e-005   -2.55886e-039   4.21291e-039   [-0.000015,-0.000011,]
[2,14,]   282   6.20199e-005   -1.49152e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.00016966   -7.79146e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383939   -2.87888e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725922   1.11463e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115729   4.20076e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158065   6.34561e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189849   7.98083e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206475   8.88896e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207536   8.84169e-040   9.33676e-040   [-0.000026,0.000003,]
[11,14,]   291   0.0019279   8.26163e-040   1.02477e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160787   6.67598e-040   1.20696e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117023   4.39079e-040   1.48025e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725923   1.11762e-040   1.84463e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378482   -3.10249e-040   2.30008e-039   [-0.000011,0.000013,]
[16,14,]   296   0.00016465   -8.16068e-040   2.84661e-039   [-0.000008,0.000012,]
[17,14,]   297   5.90101e-005   -1.50123e-039   3.48422e-039   [-0.000006,0.000011,]
[18,14,]   298   1.765e-005   -2.33105e-039   4.21293e-039   [0.000004,0.000011,]
[19,14,]   299   4.7211e-006   -4.32941e-039   5.03273e-039   [0.000015,0.000012,]
[0,15,]   300   3.49212e-006   -4.54781e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.16507e-006   -3.05333e-039   4.66836e-039   [-0.000017,-0.000010,]
