coordinates  index   rho      Q      V    velocities 
[3,2,]   43   1.24697e-005   -2.19654e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.11386e-005   -1.66836e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.57131e-005   -1.22875e-039   3.4842e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117517   -8.95169e-040   3.11989e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000179204   -6.57407e-040   2.84703e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000234667   -5.15159e-040   2.66759e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000265779   -4.64013e-040   2.59039e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000261627   -5.04939e-040   2.64438e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000224335   -6.37807e-040   2.89452e-039   [0.000016,-0.000004,]
[12,2,]   52   0.00016742   -8.54766e-040   3.42679e-039   [0.000015,-0.000003,]
[13,2,]   53   0.000108248   -1.158e-039   4.25913e-039   [0.000014,-0.000001,]
[14,2,]   54   6.02656e-005   -1.54151e-039   5.22642e-039   [0.000013,0.000001,]
[15,2,]   55   2.86963e-005   -2.00529e-039   6.01455e-039   [0.000012,0.000003,]
[16,2,]   56   1.16136e-005   -2.53757e-039   6.41068e-039   [0.000011,0.000004,]
[17,2,]   57   3.94313e-006   -3.23265e-039   6.51397e-039   [0.000011,0.000005,]
[18,2,]   58   1.13915e-006   -4.37394e-039   6.63458e-039   [0.000020,0.000006,]
[19,2,]   59   3.67955e-007   -6.34935e-039   7.01498e-039   [0.000029,0.000004,]
[0,3,]   60   1.22502e-006   -4.95562e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.50118e-006   -3.28102e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.14173e-005   -2.3795e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32479e-005   -1.62946e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.13211e-005   -1.11047e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168331   -6.68332e-040   2.84657e-039   [0.000012,-0.000014,]
[6,3,]   66   0.00029553   -3.27016e-040   2.48229e-039   [0.000014,-0.000013,]
[7,3,]   67   0.00044336   -8.23603e-041   2.2097e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000574178   7.31376e-041   2.03204e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000648749   1.38919e-040   1.96386e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000644133   1.13759e-040   2.05287e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563496   1.06188e-041   2.40618e-039   [0.000018,-0.000002,]
[12,3,]   72   0.000432932   -1.78425e-040   3.16557e-039   [0.000017,-0.000000,]
[13,3,]   73   0.00028971   -4.44218e-040   4.36059e-039   [0.000016,0.000002,]
[14,3,]   74   0.000167018   -7.95066e-040   5.71901e-039   [0.000015,0.000003,]
[15,3,]   75   8.2115e-005   -1.23175e-039   6.72295e-039   [0.000014,0.000005,]
[16,3,]   76   3.41454e-005   -1.74821e-039   7.02151e-039   [0.000012,0.000006,]
[17,3,]   77   1.18543e-005   -2.43243e-039   6.77816e-039   [0.000011,0.000007,]
[18,3,]   78   3.48577e-006   -3.5422e-039   6.50429e-039   [0.000019,0.000007,]
[19,3,]   79   1.12205e-006   -5.43688e-039   6.59963e-039   [0.000027,0.000006,]
[0,4,]   80   2.92787e-006   -4.42779e-039   5.48817e-039   [0.000015,-0.000012,]
[1,4,]   81   8.3376e-006   -2.88786e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.65388e-005   -2.04883e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.52677e-005   -1.33152e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.00017933   -8.1763e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000361091   -3.68049e-040   2.30003e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000615739   -1.8311e-041   1.93577e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000898135   2.43924e-040   1.66338e-039   [0.000017,-0.000010,]
[8,4,]   88   0.00113673   4.07744e-040   1.487e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00127149   5.06981e-040   1.42533e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00127182   5.12609e-040   1.53962e-039   [0.000021,-0.000001,]
[11,4,]   91   0.00113882   4.11221e-040   1.96741e-039   [0.000021,0.000003,]
[12,4,]   92   0.000908319   2.58133e-040   2.89073e-039   [0.000019,0.000006,]
[13,4,]   93   0.000634404   2.23605e-041   4.34756e-039   [0.000018,0.000007,]
[14,4,]   94   0.000381496   -2.92457e-040   5.98832e-039   [0.000017,0.000009,]
[15,4,]   95   0.000194652   -7.04726e-040   7.14805e-039   [0.000015,0.000009,]
[16,4,]   96   8.3442e-005   -1.20772e-039   7.37618e-039   [0.000013,0.000010,]
[17,4,]   97   2.96805e-005   -1.88548e-039   6.8826e-039   [0.000012,0.000010,]
[18,4,]   98   8.89239e-006   -2.9658e-039   6.32397e-039   [0.000019,0.000009,]
[19,4,]   99   2.84683e-006   -4.77803e-039   6.21353e-039   [0.000025,0.000007,]
[0,5,]   100   6.09587e-006   -3.97256e-039   5.03272e-039   [0.000015,-0.000010,]
[1,5,]   101   1.74917e-005   -2.50808e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.46624e-005   -1.69834e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000150953   -9.98734e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.00034833   -4.87685e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000674736   -4.4181e-041   1.84458e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00110015   3.06233e-040   1.48032e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00152821   5.54239e-040   1.20793e-039   [0.000019,-0.000008,]
[8,5,]   108   0.00185074   7.33818e-040   1.03155e-039   [0.000023,-0.000005,]
[9,5,]   109   0.00200898   8.06259e-040   9.69877e-040   [0.000025,-0.000000,]
[10,5,]   110   0.00201341   8.29558e-040   1.08417e-039   [0.000026,0.000005,]
[11,5,]   111   0.00186391   7.53432e-040   1.51196e-039   [0.000024,0.000010,]
[12,5,]   112   0.00156325   6.06084e-040   2.43528e-039   [0.000021,0.000014,]
[13,5,]   113   0.0011537   4.12562e-040   3.89211e-039   [0.000019,0.000015,]
[14,5,]   114   0.000729044   1.22023e-040   5.53287e-039   [0.000017,0.000015,]
[15,5,]   115   0.000387683   -2.65989e-040   6.6926e-039   [0.000015,0.000014,]
[16,5,]   116   0.000171687   -7.57172e-040   6.92073e-039   [0.000013,0.000013,]
[17,5,]   117   6.26498e-005   -1.42486e-039   6.42715e-039   [0.000011,0.000012,]
[18,5,]   118   1.91385e-005   -2.4665e-039   5.86852e-039   [0.000017,0.000011,]
[19,5,]   119   6.07539e-006   -4.19616e-039   5.75808e-039   [0.000023,0.000008,]
[0,6,]   120   1.11291e-005   -3.56894e-039   4.66836e-039   [0.000015,-0.000009,]
[1,6,]   121   3.24663e-005   -2.11348e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100212   -1.29619e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000269712   -5.96665e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000599868   -9.50907e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110598   3.34715e-040   1.48022e-039   [0.000012,-0.000010,]
[6,6,]   126   0.0016915   6.45837e-040   1.11594e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00217735   8.81132e-040   8.43353e-040   [0.000022,-0.000009,]
[8,6,]   128   0.00242848   9.88857e-040   6.65685e-040   [0.000027,-0.000005,]
[9,6,]   129   0.0024817   1.03848e-039   5.97508e-040   [0.000032,0.000002,]
[10,6,]   130   0.00247292   1.03539e-039   6.86517e-040   [0.000033,0.000011,]
[11,6,]   131   0.00242138   9.72855e-040   1.03983e-039   [0.000029,0.000018,]
[12,6,]   132   0.00220412   8.95054e-040   1.79922e-039   [0.000023,0.000022,]
[13,6,]   133   0.00175081   7.03148e-040   2.99424e-039   [0.000019,0.000022,]
[14,6,]   134   0.00117483   4.45456e-040   4.35266e-039   [0.000015,0.000021,]
[15,6,]   135   0.000653376   6.7026e-041   5.3566e-039   [0.000013,0.000019,]
[16,6,]   136   0.000299209   -4.12882e-040   5.65516e-039   [0.000011,0.000016,]
[17,6,]   137   0.000111994   -1.07057e-039   5.41181e-039   [0.000009,0.000014,]
[18,6,]   138   3.48672e-005   -2.06471e-039   5.13794e-039   [0.000015,0.000012,]
[19,6,]   139   1.09325e-005   -3.71829e-039   5.23328e-039   [0.000021,0.000009,]
[0,7,]   140   1.76645e-005   -3.24799e-039   4.39509e-039   [0.000015,-0.000009,]
[1,7,]   141   5.23559e-005   -1.77581e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000160126   -9.30475e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000420578   -2.31864e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000900458   2.62065e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.0015686   6.4832e-040   1.20695e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221584   9.42339e-040   8.42636e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00254141   1.05207e-039   5.6978e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246369   1.07605e-039   3.90337e-040   [0.000034,-0.000013,]
[9,7,]   149   0.00220534   7.36781e-040   3.13144e-040   [0.000045,-0.000001,]
[10,7,]   150   0.00216998   7.91193e-040   3.67131e-040   [0.000044,0.000018,]
[11,7,]   151   0.00241449   9.52622e-040   6.17269e-040   [0.000035,0.000028,]
[12,7,]   152   0.00253208   1.00769e-039   1.14954e-039   [0.000024,0.000030,]
[13,7,]   153   0.002243   9.26356e-040   1.98188e-039   [0.000017,0.000028,]
[14,7,]   154   0.00161578   6.7262e-040   2.94917e-039   [0.000013,0.000025,]
[15,7,]   155   0.00094256   3.12244e-040   3.7373e-039   [0.000010,0.000021,]
[16,7,]   156   0.000445794   -1.65473e-040   4.13343e-039   [0.000008,0.000018,]
[17,7,]   157   0.000170811   -8.11658e-040   4.23672e-039   [0.000007,0.000015,]
[18,7,]   158   5.4065e-005   -1.7564e-039   4.35733e-039   [0.000012,0.000013,]
[19,7,]   159   1.66692e-005   -3.35028e-039   4.73773e-039   [0.000018,0.000010,]
[0,8,]   160   2.42144e-005   -3.03332e-039   4.21291e-039   [0.000015,-0.000010,]
[1,8,]   161   7.21345e-005   -1.56683e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218774   -6.9723e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562941   1.01589e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116529   4.74546e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192534   8.47367e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248776   1.04688e-039   6.60428e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00245917   1.00657e-039   3.87353e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00186094   3.96539e-040   2.06466e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00130613   -7.90186e-041   1.21941e-040   [0.000071,-0.000014,]
[10,8,]   170   0.00118795   -1.40915e-039   1.47442e-040   [0.000070,0.000031,]
[11,8,]   171   0.00182932   3.22684e-040   3.13661e-040   [0.000037,0.000044,]
[12,8,]   172   0.00245278   1.0238e-039   6.61213e-040   [0.000020,0.000039,]
[13,8,]   173   0.00248942   1.02581e-039   1.19857e-039   [0.000013,0.000032,]
[14,8,]   174   0.00193779   8.30523e-040   1.84773e-039   [0.000008,0.000027,]
[15,8,]   175   0.00118076   4.61815e-040   2.46033e-039   [0.000006,0.000022,]
[16,8,]   176   0.000574054   -4.22608e-042   2.93582e-039   [0.000005,0.000019,]
[17,8,]   177   0.000223993   -6.45418e-040   3.32105e-039   [0.000004,0.000016,]
[18,8,]   178   7.17463e-005   -1.54252e-039   3.76252e-039   [0.000010,0.000014,]
[19,8,]   179   2.16567e-005   -3.10373e-039   4.37476e-039   [0.000015,0.000011,]
[0,9,]   180   2.87165e-005   -2.92543e-039   4.12182e-039   [0.000014,-0.000011,]
[1,9,]   181   8.47407e-005   -1.49589e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255358   -6.01657e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000648528   8.55147e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131615   5.72767e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.002098   9.16006e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00254154   1.07203e-039   5.69322e-040   [0.000005,-0.000031,]
[7,9,]   187   0.0021859   7.61689e-040   2.96124e-040   [0.000012,-0.000042,]
[8,9,]   188   0.00118238   -1.48683e-039   1.14419e-040   [0.000027,-0.000068,]
[9,9,]   189   0.000418748   -8.65842e-039   2.57443e-041   [0.000117,-0.000110,]
[10,9,]   190   0.000413304   -8.81516e-039   3.51258e-041   [0.000112,0.000121,]
[11,9,]   191   0.00127388   -2.07332e-040   1.53854e-040   [0.000021,0.000074,]
[12,9,]   192   0.00219124   6.93349e-040   3.96871e-040   [0.000009,0.000048,]
[13,9,]   193   0.00252856   1.05873e-039   7.67293e-040   [0.000004,0.000035,]
[14,9,]   194   0.00208289   8.82595e-040   1.23643e-039   [0.000003,0.000027,]
[15,9,]   195   0.00130811   5.47085e-040   1.74969e-039   [0.000002,0.000022,]
[16,9,]   196   0.000645766   7.01583e-041   2.27009e-039   [0.000002,0.000019,]
[17,9,]   197   0.000254369   -5.67843e-040   2.81487e-039   [0.000002,0.000016,]
[18,9,]   198   8.1883e-005   -1.4276e-039   3.43791e-039   [0.000008,0.000014,]
[19,9,]   199   2.41232e-005   -2.9913e-039   4.18136e-039   [0.000014,0.000012,]
[0,10,]   200   2.95651e-005   -2.91872e-039   4.12182e-039   [0.000013,-0.000011,]
[1,10,]   201   8.54897e-005   -1.53052e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.00025703   -6.12532e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651423   7.5749e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.001318   5.51817e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209493   8.81708e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253667   1.04981e-039   5.69315e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218937   6.65113e-040   2.96066e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00126475   -2.48422e-040   1.14022e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000401028   -9.13456e-039   2.36239e-041   [-0.000114,-0.000118,]
[10,10,]   210   0.000402376   -9.02976e-039   2.63118e-041   [-0.000119,0.000115,]
[11,10,]   211   0.00116055   -1.50854e-039   1.2532e-040   [-0.000027,0.000072,]
[12,10,]   212   0.00215516   7.4694e-040   3.2493e-040   [-0.000012,0.000046,]
[13,10,]   213   0.00250733   1.0523e-039   6.26035e-040   [-0.000005,0.000034,]
[14,10,]   214   0.00206864   8.87695e-040   1.02041e-039   [-0.000003,0.000027,]
[15,10,]   215   0.0012972   5.4023e-040   1.49243e-039   [-0.000002,0.000022,]
[16,10,]   216   0.000639051   5.37271e-041   2.03148e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251296   -5.8144e-040   2.6425e-039   [-0.000001,0.000016,]
[18,10,]   218   8.06647e-005   -1.41385e-039   3.34095e-039   [0.000006,0.000014,]
[19,10,]   219   2.31726e-005   -3.01632e-039   4.13888e-039   [0.000013,0.000013,]
[0,11,]   220   2.64058e-005   -3.01938e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.44375e-005   -1.65358e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224658   -7.03708e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.00057468   -1.2383e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118081   4.52775e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193566   8.18992e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248242   1.01039e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243854   1.0064e-039   3.87138e-040   [-0.000020,-0.000035,]
[8,11,]   228   0.00180615   2.92005e-040   2.04988e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00115508   -1.5082e-039   1.14052e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00125957   -2.13334e-040   1.14652e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180731   2.99217e-040   2.07509e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00240718   9.42492e-040   3.93578e-040   [-0.000022,0.000035,]
[13,11,]   233   0.00244721   9.93638e-040   6.73059e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189973   7.96079e-040   1.04412e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115255   4.26356e-040   1.50326e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557642   -4.09114e-041   2.04813e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216372   -6.86742e-040   2.67983e-039   [-0.000003,0.000015,]
[18,11,]   238   6.87375e-005   -1.49949e-039   3.40179e-039   [0.000005,0.000013,]
[19,11,]   239   1.92855e-005   -3.17427e-039   4.21672e-039   [0.000012,0.000013,]
[0,12,]   240   2.0341e-005   -3.2353e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.58744e-005   -1.86629e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170305   -8.75196e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443694   -1.78816e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938178   2.9911e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160994   6.62023e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223774   9.19793e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252714   1.00413e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240404   9.44137e-040   3.87139e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214634   7.44386e-040   2.96076e-040   [-0.000045,-0.000012,]
[10,12,]   250   0.00217568   6.87544e-040   2.9618e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243496   1.01435e-039   3.87577e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252714   1.00585e-039   5.70433e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221856   9.11947e-040   8.44782e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158072   6.3256e-040   1.21031e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000912545   2.60672e-040   1.6664e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000427571   -2.21197e-040   2.21265e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162202   -8.75212e-040   2.84925e-039   [-0.000004,0.000014,]
[18,12,]   258   5.06595e-005   -1.6864e-039   3.57679e-039   [0.000004,0.000013,]
[19,12,]   259   1.39398e-005   -3.45846e-039   4.39575e-039   [0.000013,0.000013,]
[0,13,]   260   1.34086e-005   -3.56446e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.59678e-005   -2.17233e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000111178   -1.13885e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296564   -4.31231e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648551   4.97979e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117058   4.37197e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175326   7.082e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221795   9.12825e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244446   9.96212e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250027   1.05546e-039   5.69317e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251585   1.05605e-039   5.69331e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247541   1.01927e-039   6.60463e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223621   9.23796e-040   8.42734e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175316   7.09231e-040   1.11615e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115715   4.19684e-040   1.48067e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632928   1.30056e-041   1.9362e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285673   -4.76956e-040   2.48271e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105362   -1.1492e-039   3.1202e-039   [-0.000006,0.000013,]
[18,13,]   278   3.22223e-005   -1.96863e-039   3.84876e-039   [0.000004,0.000012,]
[19,13,]   279   8.74306e-006   -3.8516e-039   4.66845e-039   [0.000014,0.000013,]
[0,14,]   280   7.51103e-006   -4.0004e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   1.97395e-005   -2.57266e-039   4.21291e-039   [-0.000015,-0.000011,]
[2,14,]   282   6.20206e-005   -1.49621e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169676   -7.7869e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383942   -2.87664e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725848   1.11219e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115708   4.19824e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158031   6.33827e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189814   7.98571e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206442   8.90204e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020752   8.83071e-040   9.33674e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192837   8.27616e-040   1.02477e-039   [-0.000023,0.000007,]
[12,14,]   292   0.0016082   6.67659e-040   1.20696e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117035   4.39251e-040   1.48024e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725853   1.11474e-040   1.84462e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378359   -3.10645e-040   2.30008e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000164552   -8.16145e-040   2.84662e-039   [-0.000008,0.000012,]
[17,14,]   297   5.89347e-005   -1.50433e-039   3.48423e-039   [-0.000006,0.000011,]
[18,14,]   298   1.76204e-005   -2.3431e-039   4.21293e-039   [0.000004,0.000011,]
[19,14,]   299   4.74126e-006   -4.33875e-039   5.03273e-039   [0.000015,0.000012,]
[0,15,]   300   3.55543e-006   -4.53867e-039   5.48817e-039   [0.000009,-0.000007,]
[1,15,]   301   9.18737e-006   -3.06836e-039   4.66836e-039   [-0.000017,-0.000010,]
