coordinates  index   rho      Q      V    velocities 
[4,9,]   184   0.00131197   5.62818e-040   1.38915e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209174   9.04084e-040   9.33892e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253998   1.09451e-039   5.7064e-040   [0.000005,-0.000031,]
[7,9,]   187   0.0021809   7.74371e-040   3.02294e-040   [0.000011,-0.000043,]
[8,9,]   188   0.00117503   -1.37762e-039   1.36795e-040   [0.000029,-0.000068,]
[9,9,]   189   0.000396975   -9.08097e-039   8.82886e-041   [0.000120,-0.000109,]
[10,9,]   190   0.000392785   -9.19543e-039   1.68545e-040   [0.000112,0.000124,]
[11,9,]   191   0.00124417   -3.68697e-040   3.6646e-040   [0.000019,0.000073,]
[12,9,]   192   0.00217865   6.98472e-040   6.36928e-040   [0.000009,0.000047,]
[13,9,]   193   0.00252169   1.05769e-039   9.27586e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207813   8.86049e-040   1.22693e-039   [0.000003,0.000026,]
[15,9,]   195   0.00130475   5.43741e-040   1.57606e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644573   6.86701e-041   2.02847e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254476   -5.57174e-040   2.60918e-039   [0.000001,0.000016,]
[18,9,]   198   8.19321e-005   -1.38029e-039   3.31282e-039   [0.000007,0.000014,]
[19,9,]   199   2.34603e-005   -2.94829e-039   4.12436e-039   [0.000012,0.000012,]
[0,10,]   200   2.72327e-005   -2.91068e-039   4.12182e-039   [0.000011,-0.000011,]
[1,10,]   201   8.45248e-005   -1.46172e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000256793   -5.89052e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.0006499   7.29691e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131451   5.47785e-040   1.38913e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.0020912   8.87226e-040   9.33735e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253341   1.05456e-039   5.69693e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218343   6.84857e-040   2.97834e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00124193   -3.91247e-040   1.20433e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.000386269   -9.3851e-039   4.15432e-041   [-0.000112,-0.000121,]
[10,10,]   210   0.000386636   -9.32475e-039   6.4537e-041   [-0.000121,0.000114,]
[11,10,]   211   0.00115857   -1.39443e-039   1.86233e-040   [-0.000029,0.000071,]
[12,10,]   212   0.00215584   7.62829e-040   3.93708e-040   [-0.000011,0.000045,]
[13,10,]   213   0.00251142   1.07907e-039   6.71959e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206723   8.81785e-040   1.01769e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00129614   5.366e-040   1.44268e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639257   5.51766e-041   1.96225e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251999   -5.69669e-040   2.58357e-039   [-0.000001,0.000016,]
[18,10,]   218   8.09506e-005   -1.36615e-039   3.30511e-039   [0.000005,0.000014,]
[19,10,]   219   2.26587e-005   -2.96659e-039   4.12255e-039   [0.000011,0.000013,]
[0,11,]   220   2.42084e-005   -3.02196e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.3517e-005   -1.58223e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224424   -6.7877e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573471   -1.42283e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117835   4.54385e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193132   8.13226e-040   1.02478e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247812   1.00279e-039   6.60487e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243951   1.01617e-039   3.87532e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181167   3.62856e-040   2.06419e-040   [-0.000038,-0.000040,]
[9,11,]   229   0.00115643   -1.39498e-039   1.18051e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00123774   -3.67025e-040   1.23181e-040   [-0.000071,0.000019,]
[11,11,]   231   0.0018114   3.68767e-040   2.211e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00241016   9.49262e-040   4.08925e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244851   9.91082e-040   6.83306e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190064   7.95742e-040   1.04351e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115403   4.31677e-040   1.49216e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000558885   -3.91667e-041   2.03269e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217457   -6.72232e-040   2.66668e-039   [-0.000003,0.000015,]
[18,11,]   238   6.91658e-005   -1.44944e-039   3.39379e-039   [0.000004,0.000013,]
[19,11,]   239   1.89237e-005   -3.11953e-039   4.21307e-039   [0.000010,0.000013,]
[0,12,]   240   1.85361e-005   -3.25048e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.51268e-005   -1.79074e-039   3.57528e-039   [-0.000010,-0.000012,]
[2,12,]   242   0.000170116   -8.5052e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442847   -1.81162e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936508   2.97473e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160756   6.62588e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223474   9.13755e-040   8.42597e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252717   1.00073e-039   5.69382e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240941   9.49303e-040   3.87387e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.0021528   7.62352e-040   2.9677e-040   [-0.000045,-0.000011,]
[10,12,]   250   0.00217267   6.98667e-040   2.97662e-040   [-0.000045,0.000008,]
[11,12,]   251   0.0024362   1.02279e-039   3.89939e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252649   1.00256e-039   5.73099e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022176   9.03495e-040   8.46563e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158256   6.38431e-040   1.2102e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000914602   2.65166e-040   1.66447e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000429059   -2.1825e-040   2.20996e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163276   -8.59517e-040   2.84696e-039   [-0.000005,0.000014,]
[18,12,]   258   5.1087e-005   -1.63026e-039   3.5754e-039   [0.000003,0.000013,]
[19,12,]   259   1.36908e-005   -3.39953e-039   4.39512e-039   [0.000010,0.000013,]
[0,13,]   260   1.21422e-005   -3.59245e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.54605e-005   -2.09125e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.00011108   -1.11307e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296106   -4.34946e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647849   4.93109e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116984   4.36409e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175303   7.10625e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.0022176   9.03275e-040   8.42592e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244786   9.91863e-040   6.60437e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250938   1.08084e-039   5.69411e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251748   1.05908e-039   5.69532e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247249   1.0096e-039   6.60782e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223334   9.17184e-040   8.43095e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175281   7.11826e-040   1.11639e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115836   4.2175e-040   1.48065e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634512   1.83695e-041   1.93594e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286777   -4.75667e-040   2.48234e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106163   -1.13127e-039   3.11989e-039   [-0.000006,0.000013,]
[18,13,]   278   3.25411e-005   -1.90527e-039   3.84857e-039   [0.000003,0.000012,]
[19,13,]   279   8.5724e-006   -3.79141e-039   4.66837e-039   [0.000011,0.000013,]
[0,14,]   280   6.76213e-006   -4.0404e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   1.94566e-005   -2.48488e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.20051e-005   -1.46924e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169544   -7.82117e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383881   -2.88976e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726278   1.12553e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115837   4.21474e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158251   6.38596e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190032   7.96511e-040   1.02477e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206623   8.83175e-040   9.33683e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207592   8.87875e-040   9.33696e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192556   8.19964e-040   1.0248e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160612   6.67147e-040   1.207e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116961   4.38228e-040   1.48027e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726264   1.12971e-040   1.84462e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00037911   -3.0816e-040   2.30005e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165147   -8.1582e-040   2.84658e-039   [-0.000008,0.000012,]
[17,14,]   297   5.93968e-005   -1.48566e-039   3.4842e-039   [-0.000007,0.000011,]
[18,14,]   298   1.78053e-005   -2.27221e-039   4.21291e-039   [0.000003,0.000011,]
[19,14,]   299   4.63054e-006   -4.28047e-039   5.03272e-039   [0.000012,0.000012,]
[0,15,]   300   3.18555e-006   -4.5886e-039   5.48817e-039   [0.000007,-0.000008,]
[1,15,]   301   9.06012e-006   -2.97245e-039   4.66836e-039   [-0.000015,-0.000010,]
