coordinates  index   rho      Q      V    velocities 
[17,2,]   57   3.96358e-006   -3.12256e-039   5.1344e-039   [0.000008,0.000007,]
[18,2,]   58   1.14436e-006   -4.11964e-039   5.85437e-039   [0.000016,0.000007,]
[19,2,]   59   3.33497e-007   -6.21597e-039   6.67259e-039   [0.000022,0.000006,]
[0,3,]   60   9.99794e-007   -5.11158e-039   6.03472e-039   [0.000012,-0.000013,]
[1,3,]   61   3.44432e-006   -3.14551e-039   5.21495e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15283e-005   -2.35364e-039   4.48659e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34421e-005   -1.66523e-039   3.8516e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15687e-005   -1.1466e-039   3.31953e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168234   -7.14651e-040   2.92503e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294559   -3.80168e-040   2.75603e-039   [0.000014,-0.000014,]
[7,3,]   67   0.000441366   -1.37476e-040   2.95308e-039   [0.000017,-0.000012,]
[8,3,]   68   0.000571794   1.8382e-041   3.60173e-039   [0.000019,-0.000010,]
[9,3,]   69   0.000646908   8.75029e-041   4.53171e-039   [0.000021,-0.000006,]
[10,3,]   70   0.000643351   6.93774e-041   5.26822e-039   [0.000022,-0.000003,]
[11,3,]   71   0.000563288   -3.10139e-041   5.35848e-039   [0.000021,0.000001,]
[12,3,]   72   0.00043242   -2.15001e-040   4.80304e-039   [0.000019,0.000005,]
[13,3,]   73   0.00028867   -4.77566e-040   4.05521e-039   [0.000016,0.000007,]
[14,3,]   74   0.000165951   -8.20598e-040   3.58941e-039   [0.000013,0.000008,]
[15,3,]   75   8.14198e-005   -1.24788e-039   3.57522e-039   [0.000011,0.000009,]
[16,3,]   76   3.38428e-005   -1.75758e-039   3.92681e-039   [0.000009,0.000009,]
[17,3,]   77   1.17978e-005   -2.4062e-039   4.50364e-039   [0.000008,0.000009,]
[18,3,]   78   3.46719e-006   -3.37752e-039   5.21794e-039   [0.000015,0.000008,]
[19,3,]   79   1.01324e-006   -5.37627e-039   6.03512e-039   [0.000021,0.000007,]
[0,4,]   80   2.45822e-006   -4.51909e-039   5.48818e-039   [0.000011,-0.000012,]
[1,4,]   81   8.33246e-006   -2.72326e-039   4.66842e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.72233e-005   -1.98344e-039   3.94017e-039   [0.000005,-0.000011,]
[3,4,]   83   7.7101e-005   -1.31471e-039   3.30592e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000183585   -7.90886e-040   2.77796e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000368902   -3.4453e-040   2.40078e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000628015   6.50315e-042   2.28726e-039   [0.000015,-0.000012,]
[7,4,]   87   0.000915245   2.67781e-040   2.6179e-039   [0.000019,-0.000010,]
[8,4,]   88   0.00115912   4.40489e-040   3.50252e-039   [0.000022,-0.000008,]
[9,4,]   89   0.00129743   5.35227e-040   4.72252e-039   [0.000025,-0.000004,]
[10,4,]   90   0.00129739   5.37703e-040   5.66821e-039   [0.000026,0.000000,]
[11,4,]   91   0.00116017   4.4374e-040   5.75823e-039   [0.000025,0.000004,]
[12,4,]   92   0.000920574   2.75036e-040   4.99329e-039   [0.000021,0.000008,]
[13,4,]   93   0.000638119   2.41332e-041   3.95545e-039   [0.000017,0.000009,]
[14,4,]   94   0.000380559   -3.07701e-040   3.25386e-039   [0.000014,0.000010,]
[15,4,]   95   0.000192917   -7.26251e-040   3.10628e-039   [0.000011,0.000011,]
[16,4,]   96   8.24366e-005   -1.22948e-039   3.4025e-039   [0.000009,0.000011,]
[17,4,]   97   2.94077e-005   -1.87097e-039   3.96206e-039   [0.000008,0.000010,]
[18,4,]   98   8.80535e-006   -2.81753e-039   4.67226e-039   [0.000014,0.000010,]
[19,4,]   99   2.5761e-006   -4.71816e-039   5.4887e-039   [0.000019,0.000008,]
[0,5,]   100   5.21852e-006   -4.01439e-039   5.03273e-039   [0.000010,-0.000009,]
[1,5,]   101   1.75808e-005   -2.33422e-039   4.21297e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.62984e-005   -1.61593e-039   3.48472e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000155359   -9.57524e-040   2.85047e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000358496   -4.34097e-040   2.32251e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000693343   1.10337e-041   1.94533e-039   [0.000013,-0.000010,]
[6,5,]   106   0.0011284   3.59446e-040   1.83181e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00156579   6.11364e-040   2.16245e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00189584   7.82158e-040   3.04707e-039   [0.000025,-0.000005,]
[9,5,]   109   0.00206309   8.73461e-040   4.26707e-039   [0.000029,-0.000001,]
[10,5,]   110   0.00206648   8.77918e-040   5.21276e-039   [0.000030,0.000004,]
[11,5,]   111   0.00190751   8.02038e-040   5.30278e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159039   6.49189e-040   4.53784e-039   [0.000024,0.000012,]
[13,5,]   113   0.00116315   4.26419e-040   3.5e-039   [0.000018,0.000013,]
[14,5,]   114   0.000728055   1.13447e-040   2.79841e-039   [0.000014,0.000013,]
[15,5,]   115   0.000384154   -2.91309e-040   2.65083e-039   [0.000011,0.000013,]
[16,5,]   116   0.000169441   -7.86779e-040   2.94705e-039   [0.000008,0.000012,]
[17,5,]   117   6.19717e-005   -1.42091e-039   3.50661e-039   [0.000007,0.000011,]
[18,5,]   118   1.89168e-005   -2.33945e-039   4.21681e-039   [0.000012,0.000011,]
[19,5,]   119   5.52712e-006   -4.14209e-039   5.03325e-039   [0.000017,0.000009,]
[0,6,]   120   9.62027e-006   -3.58368e-039   4.66837e-039   [0.000011,-0.000008,]
[1,6,]   121   3.2502e-005   -1.95495e-039   3.8486e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000102505   -1.22355e-039   3.12024e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000275385   -5.67669e-040   2.48525e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000611943   -5.61978e-041   1.95318e-039   [0.000009,-0.000009,]
[5,6,]   125   0.0011253   3.66751e-040   1.55868e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00171617   6.77442e-040   1.38968e-039   [0.000017,-0.000010,]
[7,6,]   127   0.0022025   8.92908e-040   1.58673e-039   [0.000023,-0.000009,]
[8,6,]   128   0.00245505   9.9505e-040   2.23538e-039   [0.000030,-0.000006,]
[9,6,]   129   0.00251654   1.06252e-039   3.16536e-039   [0.000035,0.000001,]
[10,6,]   130   0.00251806   1.08777e-039   3.90187e-039   [0.000037,0.000009,]
[11,6,]   131   0.00245634   9.90591e-040   3.99213e-039   [0.000032,0.000015,]
[12,6,]   132   0.00222369   9.01426e-040   3.43669e-039   [0.000025,0.000017,]
[13,6,]   133   0.00175679   7.15413e-040   2.68886e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117071   4.36776e-040   2.22306e-039   [0.000013,0.000017,]
[15,6,]   135   0.000647493   4.8769e-041   2.20887e-039   [0.000010,0.000015,]
[16,6,]   136   0.000295639   -4.37751e-040   2.56046e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110929   -1.06524e-039   3.13729e-039   [0.000006,0.000013,]
[18,6,]   138   3.45022e-005   -1.95315e-039   3.85159e-039   [0.000011,0.000012,]
[19,6,]   139   1.00354e-005   -3.66431e-039   4.66877e-039   [0.000015,0.000010,]
[0,7,]   140   1.53346e-005   -3.2438e-039   4.39509e-039   [0.000011,-0.000009,]
[1,7,]   141   5.19999e-005   -1.6401e-039   3.57531e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000162015   -8.79235e-040   2.84681e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000424193   -2.26265e-040   2.21078e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000906219   2.6729e-040   1.67302e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157379   6.50737e-040   1.25454e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221283   9.14707e-040   1.00867e-039   [0.000016,-0.000015,]
[7,7,]   147   0.00253136   1.02231e-039   1.02066e-039   [0.000024,-0.000017,]
[8,7,]   148   0.00244815   1.03937e-039   1.3424e-039   [0.000035,-0.000014,]
[9,7,]   149   0.00218819   7.46472e-040   1.87063e-039   [0.000046,-0.000003,]
[10,7,]   150   0.00217092   7.85412e-040   2.31734e-039   [0.000047,0.000014,]
[11,7,]   151   0.00241976   9.50534e-040   2.40793e-039   [0.000037,0.000024,]
[12,7,]   152   0.00253057   9.9867e-040   2.14272e-039   [0.000025,0.000025,]
[13,7,]   153   0.00223417   9.11697e-040   1.79666e-039   [0.000017,0.000023,]
[14,7,]   154   0.00160575   6.65431e-040   1.6575e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934558   2.99218e-040   1.8281e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441617   -1.79961e-040   2.2564e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169703   -8.01637e-040   2.85715e-039   [0.000005,0.000014,]
[18,7,]   158   5.36637e-005   -1.65753e-039   3.57712e-039   [0.000009,0.000013,]
[19,7,]   159   1.54774e-005   -3.29268e-039   4.39534e-039   [0.000013,0.000010,]
[0,8,]   160   2.10597e-005   -3.01197e-039   4.21291e-039   [0.000011,-0.000010,]
[1,8,]   161   7.11751e-005   -1.44471e-039   3.39311e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.000219516   -6.5714e-040   2.6645e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562667   -8.58878e-042   2.02762e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116221   4.66981e-040   1.48523e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191536   8.26518e-040   1.04725e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247037   1.0168e-039   7.38855e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243774   9.82176e-040   6.00336e-040   [0.000021,-0.000030,]
[8,8,]   168   0.00183616   4.4499e-040   6.56191e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00123584   -4.4198e-040   8.57643e-040   [0.000071,-0.000013,]
[10,8,]   170   0.00117152   -1.19792e-039   1.06866e-039   [0.000071,0.000033,]
[11,8,]   171   0.00181854   4.03438e-040   1.15951e-039   [0.000040,0.000042,]
[12,8,]   172   0.00243781   1.01126e-039   1.13036e-039   [0.000021,0.000035,]
[13,8,]   173   0.00247178   1.00147e-039   1.11108e-039   [0.000012,0.000029,]
[14,8,]   174   0.00192418   8.14641e-040   1.23759e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117314   4.59883e-040   1.55849e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570569   -1.15608e-041   2.04917e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223397   -6.30236e-040   2.66938e-039   [0.000003,0.000015,]
[18,8,]   178   7.15129e-005   -1.45403e-039   3.39397e-039   [0.000007,0.000013,]
[19,8,]   179   2.0364e-005   -3.0392e-039   4.21303e-039   [0.000011,0.000011,]
[0,9,]   180   2.49469e-005   -2.89507e-039   4.12182e-039   [0.000010,-0.000011,]
[1,9,]   181   8.32975e-005   -1.374e-039   3.30202e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255163   -5.64156e-040   2.57334e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000645799   7.80072e-041   1.93598e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130809   5.54935e-040   1.39097e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208556   8.95763e-040   9.41943e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253538   1.09711e-039   5.98174e-040   [0.000005,-0.000031,]
[7,9,]   187   0.0021793   7.87438e-040   3.74476e-040   [0.000010,-0.000043,]
[8,9,]   188   0.00117451   -1.19939e-039   2.79864e-040   [0.000030,-0.000068,]
[9,9,]   189   0.000372783   -9.67354e-039   2.96394e-040   [0.000123,-0.000109,]
[10,9,]   190   0.000369991   -9.75073e-039   3.74022e-040   [0.000111,0.000125,]
[11,9,]   191   0.00122264   -4.85552e-040   4.65024e-040   [0.000017,0.000071,]
[12,9,]   192   0.00217623   7.27424e-040   5.69459e-040   [0.000008,0.000045,]
[13,9,]   193   0.00252043   1.06173e-039   7.35106e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207638   8.87789e-040   1.01197e-039   [0.000003,0.000026,]
[15,9,]   195   0.00130331   5.41825e-040   1.41792e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644107   6.66378e-041   1.94391e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254693   -5.50667e-040   2.57513e-039   [0.000001,0.000016,]
[18,9,]   198   8.20106e-005   -1.34476e-039   3.30233e-039   [0.000006,0.000014,]
[19,9,]   199   2.2964e-005   -2.91557e-039   4.12187e-039   [0.000010,0.000012,]
[0,10,]   200   2.55463e-005   -2.8956e-039   4.12182e-039   [0.000009,-0.000011,]
[1,10,]   201   8.38411e-005   -1.4046e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256522   -5.7181e-040   2.5733e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000648394   7.03456e-041   1.93575e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131118   5.44738e-040   1.38965e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208709   8.88558e-040   9.36042e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253066   1.05978e-039   5.77581e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218204   7.20487e-040   3.18514e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00122345   -4.9606e-040   1.61423e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000367472   -9.83367e-039   1.01166e-040   [-0.000111,-0.000122,]
[10,10,]   210   0.000367403   -9.80425e-039   1.23407e-040   [-0.000123,0.000112,]
[11,10,]   211   0.00116397   -1.20875e-039   2.14472e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00216192   7.79998e-040   3.74378e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251486   1.08608e-039   6.16813e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206758   8.79055e-040   9.56105e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129621   5.34062e-040   1.39737e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639734   5.5417e-041   1.93803e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252635   -5.61754e-040   2.57382e-039   [-0.000001,0.000016,]
[18,10,]   218   8.12048e-005   -1.33092e-039   3.3021e-039   [0.000004,0.000014,]
[19,10,]   219   2.22908e-005   -2.92813e-039   4.12183e-039   [0.000009,0.000013,]
[0,11,]   220   2.26014e-005   -3.01521e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.28574e-005   -1.52164e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000224153   -6.60879e-040   2.66439e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000572253   -1.63816e-041   2.02677e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117603   4.55784e-040   1.48033e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192758   8.10861e-040   1.02529e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00247394   9.97875e-040   6.62248e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243727   1.00879e-039   3.92147e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181486   4.03954e-040   2.15565e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116344   -1.20995e-039   1.31355e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00122067   -4.8083e-040   1.36317e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181426   4.08262e-040   2.27401e-040   [-0.000040,0.000039,]
[12,11,]   232   0.00241361   9.52679e-040   4.04611e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245016   9.88201e-040   6.71001e-040   [-0.000012,0.000029,]
[14,11,]   234   0.0019023   7.96219e-040   1.02977e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115576   4.35827e-040   1.48205e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000560058   -3.85646e-041   2.02728e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218372   -6.6176e-040   2.6645e-039   [-0.000003,0.000015,]
[18,11,]   238   6.95329e-005   -1.41251e-039   3.39312e-039   [0.000003,0.000013,]
[19,11,]   239   1.86835e-005   -3.07618e-039   4.21292e-039   [0.000008,0.000013,]
[0,12,]   240   1.72046e-005   -3.25368e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.45859e-005   -1.72558e-039   3.57528e-039   [-0.000009,-0.000013,]
[2,12,]   242   0.000169893   -8.33e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441956   -1.84157e-040   2.20894e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000934914   2.96172e-040   1.66241e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0016054   6.62993e-040   1.20703e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223204   9.09631e-040   8.42903e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252641   9.98099e-040   5.70184e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0024137   9.52252e-040   3.88977e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00216128   7.79996e-040   2.99082e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00217468   7.28772e-040   2.99945e-040   [-0.000045,0.000008,]
[11,12,]   251   0.0024348   1.01348e-039   3.91034e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025257   9.99581e-040   5.7235e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221747   8.98685e-040   8.44424e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158451   6.42899e-040   1.20781e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000916536   2.68841e-040   1.66271e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00043035   -2.16505e-040   2.20902e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164178   -8.47246e-040   2.84658e-039   [-0.000005,0.000014,]
[18,12,]   258   5.14525e-005   -1.58912e-039   3.57529e-039   [0.000002,0.000013,]
[19,12,]   259   1.35383e-005   -3.35211e-039   4.39509e-039   [0.000008,0.000013,]
[0,13,]   260   1.12024e-005   -3.60573e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.50921e-005   -2.02031e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.00011095   -1.09507e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295595   -4.3903e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647103   4.82991e-041   1.93567e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116914   4.35872e-040   1.48022e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017529   7.12962e-040   1.1159e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221761   8.98228e-040   8.427e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245014   9.88259e-040   6.60652e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251452   1.08669e-039   5.69724e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251951   1.06276e-039   5.69841e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246985   1.00263e-039   6.6093e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223095   9.1218e-040   8.42994e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017527   7.13951e-040   1.1161e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115949   4.2336e-040   1.48033e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635884   2.23358e-041   1.93571e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287718   -4.74554e-040   2.48221e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106833   -1.11709e-039   3.11984e-039   [-0.000006,0.000013,]
[18,13,]   278   3.28148e-005   -1.85876e-039   3.84855e-039   [0.000001,0.000012,]
[19,13,]   279   8.47169e-006   -3.74198e-039   4.66836e-039   [0.000008,0.000012,]
[0,14,]   280   6.20434e-006   -4.06314e-039   5.03272e-039   [0.000005,-0.000009,]
[1,14,]   281   1.92523e-005   -2.40715e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19652e-005   -1.45018e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169363   -7.86019e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383756   -2.89994e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726595   1.13441e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115951   4.23061e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158453   6.42776e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190228   7.96305e-040   1.02479e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206744   8.79408e-040   9.33716e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207598   8.88496e-040   9.33728e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192331   8.1566e-040   1.02482e-039   [-0.000023,0.000008,]
[12,14,]   292   0.0016043   6.66377e-040   1.20699e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116895   4.37288e-040   1.48024e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726577   1.13827e-040   1.84458e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379737   -3.05954e-040   2.30003e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165642   -8.15576e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.97818e-005   -1.47069e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79648e-005   -2.21998e-039   4.21291e-039   [0.000001,0.000011,]
[19,14,]   299   4.56425e-006   -4.2314e-039   5.03272e-039   [0.000009,0.000012,]
[0,15,]   300   2.90928e-006   -4.61932e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   8.96933e-006   -2.88694e-039   4.66836e-039   [-0.000014,-0.000010,]
