coordinates  index   rho      Q      V    velocities 
[2,2,]   42   4.15785e-006   -2.94726e-039   5.12382e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23541e-005   -2.20659e-039   4.48624e-039   [0.000008,-0.000015,]
[4,2,]   44   3.07514e-005   -1.68457e-039   3.94011e-039   [0.000010,-0.000015,]
[5,2,]   45   6.4684e-005   -1.2558e-039   3.4874e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115405   -9.29074e-040   3.13693e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000175755   -6.96796e-040   2.91765e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000230128   -5.57044e-040   2.89452e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000260873   -5.07828e-040   3.15352e-039   [0.000016,-0.000008,]
[10,2,]   50   0.000257281   -5.47641e-040   3.71259e-039   [0.000017,-0.000005,]
[11,2,]   51   0.000221171   -6.74013e-040   4.40661e-039   [0.000017,-0.000002,]
[12,2,]   52   0.000165478   -8.80804e-040   4.92147e-039   [0.000016,0.000001,]
[13,2,]   53   0.000107249   -1.166e-039   5.04433e-039   [0.000015,0.000003,]
[14,2,]   54   5.9838e-005   -1.52774e-039   4.87435e-039   [0.000013,0.000005,]
[15,2,]   55   2.85517e-005   -1.96971e-039   4.72169e-039   [0.000011,0.000006,]
[16,2,]   56   1.15808e-005   -2.48768e-039   4.82882e-039   [0.000009,0.000007,]
[17,2,]   57   3.9486e-006   -3.15539e-039   5.24072e-039   [0.000009,0.000007,]
[18,2,]   58   1.14092e-006   -4.20327e-039   5.8836e-039   [0.000017,0.000007,]
[19,2,]   59   3.45191e-007   -6.25416e-039   6.67877e-039   [0.000025,0.000005,]
[0,3,]   60   1.07084e-006   -5.06125e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.46286e-006   -3.18978e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.14978e-005   -2.35831e-039   4.48619e-039   [0.000006,-0.000013,]
[3,3,]   63   3.34024e-005   -1.64894e-039   3.84864e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15505e-005   -1.12997e-039   3.30278e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168393   -6.94229e-040   2.85185e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295047   -3.57535e-040   2.5104e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000442111   -1.14957e-040   2.32614e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000572452   3.89778e-041   2.40618e-039   [0.000018,-0.000010,]
[9,3,]   69   0.000647248   1.04915e-040   2.8923e-039   [0.000019,-0.000008,]
[10,3,]   70   0.000643502   8.2961e-041   3.81405e-039   [0.000020,-0.000004,]
[11,3,]   71   0.000563598   -1.89632e-041   4.8992e-039   [0.000020,-0.000001,]
[12,3,]   72   0.00043295   -2.05637e-040   5.62987e-039   [0.000019,0.000002,]
[13,3,]   73   0.000289165   -4.71622e-040   5.65516e-039   [0.000017,0.000005,]
[14,3,]   74   0.000166221   -8.19322e-040   5.13854e-039   [0.000015,0.000007,]
[15,3,]   75   8.15128e-005   -1.24992e-039   4.5914e-039   [0.000012,0.000008,]
[16,3,]   76   3.38648e-005   -1.75865e-039   4.41347e-039   [0.000010,0.000009,]
[17,3,]   77   1.17902e-005   -2.41502e-039   4.67894e-039   [0.000009,0.000009,]
[18,3,]   78   3.46746e-006   -3.43242e-039   5.26612e-039   [0.000016,0.000008,]
[19,3,]   79   1.04957e-006   -5.3915e-039   6.04531e-039   [0.000023,0.000007,]
[0,4,]   80   2.60735e-006   -4.48784e-039   5.48817e-039   [0.000013,-0.000012,]
[1,4,]   81   8.32739e-006   -2.77884e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.69782e-005   -2.00473e-039   3.93965e-039   [0.000005,-0.000011,]
[3,4,]   83   7.6441e-005   -1.32045e-039   3.30212e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000182046   -8.00008e-040   2.75646e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000366047   -3.52364e-040   2.30681e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000623408   -1.61855e-042   1.97187e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000908519   2.58631e-040   1.81289e-039   [0.000018,-0.000010,]
[8,4,]   88   0.00115013   4.2683e-040   1.96741e-039   [0.000020,-0.000008,]
[9,4,]   89   0.00128752   5.22381e-040   2.61746e-039   [0.000023,-0.000004,]
[10,4,]   90   0.00128905   5.28058e-040   3.80102e-039   [0.000024,-0.000000,]
[11,4,]   91   0.00115518   4.36543e-040   5.16851e-039   [0.000024,0.000004,]
[12,4,]   92   0.000919423   2.766e-040   6.05497e-039   [0.000022,0.000007,]
[13,4,]   93   0.000638931   2.96365e-041   6.00983e-039   [0.000019,0.000009,]
[14,4,]   94   0.000381518   -3.02822e-040   5.24298e-039   [0.000016,0.000010,]
[15,4,]   95   0.000193411   -7.25312e-040   4.41108e-039   [0.000012,0.000010,]
[16,4,]   96   8.2609e-005   -1.22964e-039   4.02737e-039   [0.000010,0.000010,]
[17,4,]   97   2.94278e-005   -1.8801e-039   4.18715e-039   [0.000008,0.000010,]
[18,4,]   98   8.8168e-006   -2.86917e-039   4.73413e-039   [0.000015,0.000010,]
[19,4,]   99   2.66488e-006   -4.73635e-039   5.50178e-039   [0.000021,0.000008,]
[0,5,]   100   5.49697e-006   -3.99911e-039   5.03272e-039   [0.000012,-0.000010,]
[1,5,]   101   1.75311e-005   -2.39357e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.56897e-005   -1.64473e-039   3.4842e-039   [0.000004,-0.000009,]
[3,5,]   103   0.000153703   -9.73556e-040   2.84667e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000354656   -4.54532e-040   2.30101e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000686267   -9.36972e-042   1.85136e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00111745   3.39534e-040   1.51642e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00155088   5.89558e-040   1.35744e-039   [0.000020,-0.000008,]
[8,5,]   108   0.00187776   7.61179e-040   1.51196e-039   [0.000024,-0.000005,]
[9,5,]   109   0.00204298   8.48842e-040   2.16201e-039   [0.000027,-0.000000,]
[10,5,]   110   0.00204934   8.60089e-040   3.34557e-039   [0.000028,0.000005,]
[11,5,]   111   0.00189709   7.90786e-040   4.71306e-039   [0.000028,0.000010,]
[12,5,]   112   0.00158733   6.45675e-040   5.59952e-039   [0.000025,0.000013,]
[13,5,]   113   0.0011646   4.32197e-040   5.55438e-039   [0.000021,0.000014,]
[14,5,]   114   0.000730189   1.20213e-040   4.78753e-039   [0.000016,0.000014,]
[15,5,]   115   0.000385404   -2.87204e-040   3.95563e-039   [0.000012,0.000013,]
[16,5,]   116   0.000169925   -7.84398e-040   3.57192e-039   [0.000009,0.000012,]
[17,5,]   117   6.20624e-005   -1.42772e-039   3.7317e-039   [0.000008,0.000011,]
[18,5,]   118   1.8955e-005   -2.38472e-039   4.27868e-039   [0.000014,0.000011,]
[19,5,]   119   5.70537e-006   -4.16023e-039   5.04633e-039   [0.000019,0.000009,]
[0,6,]   120   1.00962e-005   -3.57906e-039   4.66836e-039   [0.000012,-0.000008,]
[1,6,]   121   3.24578e-005   -2.00877e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000101654   -1.24855e-039   3.11984e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000273251   -5.78893e-040   2.48229e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000607366   -7.05621e-041   1.93643e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111784   3.5479e-040   1.4855e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00170631   6.65737e-040   1.14405e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00219191   8.87418e-040   9.59787e-040   [0.000022,-0.000009,]
[8,6,]   128   0.00244377   9.90809e-040   1.03983e-039   [0.000028,-0.000005,]
[9,6,]   129   0.00250267   1.05203e-039   1.52595e-039   [0.000033,0.000002,]
[10,6,]   130   0.00250413   1.07657e-039   2.4477e-039   [0.000035,0.000010,]
[11,6,]   131   0.0024483   9.87045e-040   3.53285e-039   [0.000032,0.000017,]
[12,6,]   132   0.00222283   9.04364e-040   4.26352e-039   [0.000026,0.000019,]
[13,6,]   133   0.00175966   7.17921e-040   4.28881e-039   [0.000020,0.000019,]
[14,6,]   134   0.00117412   4.42217e-040   3.77219e-039   [0.000015,0.000017,]
[15,6,]   135   0.000649525   5.21204e-041   3.22505e-039   [0.000011,0.000016,]
[16,6,]   136   0.000296483   -4.34666e-040   3.04712e-039   [0.000008,0.000014,]
[17,6,]   137   0.000111105   -1.07069e-039   3.31259e-039   [0.000007,0.000013,]
[18,6,]   138   3.4575e-005   -1.99241e-039   3.89977e-039   [0.000012,0.000012,]
[19,6,]   139   1.03277e-005   -3.68263e-039   4.67896e-039   [0.000017,0.000009,]
[0,7,]   140   1.60647e-005   -3.248e-039   4.39509e-039   [0.000012,-0.000009,]
[1,7,]   141   5.2083e-005   -1.68566e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000161335   -8.9591e-040   2.84657e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000422884   -2.27742e-040   2.20899e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000904051   2.6559e-040   1.66286e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157164   6.5028e-040   1.21015e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221317   9.23371e-040   8.59684e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253424   1.03285e-039   6.40401e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00245379   1.06004e-039   6.17269e-040   [0.000034,-0.000013,]
[9,7,]   149   0.00219107   7.33864e-040   8.7627e-040   [0.000045,-0.000001,]
[10,7,]   150   0.00216804   7.82672e-040   1.43534e-039   [0.000046,0.000016,]
[11,7,]   151   0.00241828   9.49833e-040   2.12936e-039   [0.000037,0.000026,]
[12,7,]   152   0.00253331   1.00151e-039   2.64422e-039   [0.000026,0.000027,]
[13,7,]   153   0.00223923   9.17107e-040   2.76708e-039   [0.000018,0.000024,]
[14,7,]   154   0.00160985   6.67554e-040   2.5971e-039   [0.000012,0.000021,]
[15,7,]   155   0.000936953   3.01443e-040   2.44444e-039   [0.000009,0.000018,]
[16,7,]   156   0.000442642   -1.77347e-040   2.55157e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169907   -8.06073e-040   2.96347e-039   [0.000005,0.000014,]
[18,7,]   158   5.37521e-005   -1.6912e-039   3.60635e-039   [0.000010,0.000013,]
[19,7,]   159   1.58684e-005   -3.3117e-039   4.40152e-039   [0.000015,0.000010,]
[0,8,]   160   2.20468e-005   -3.02346e-039   4.21291e-039   [0.000012,-0.000010,]
[1,8,]   161   7.14612e-005   -1.48579e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219282   -6.69384e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562844   -4.44065e-042   2.02678e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116339   4.7011e-040   1.48043e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191899   8.33789e-040   1.02628e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247682   1.0279e-039   6.68481e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00244517   9.92009e-040   4.20712e-040   [0.000021,-0.000030,]
[8,8,]   168   0.00184515   4.38001e-040   3.13661e-040   [0.000039,-0.000033,]
[9,8,]   169   0.00125905   -3.2302e-040   3.87943e-040   [0.000070,-0.000013,]
[10,8,]   170   0.00117321   -1.3202e-039   6.52031e-040   [0.000070,0.000033,]
[11,8,]   171   0.00182131   3.80052e-040   1.02792e-039   [0.000039,0.000043,]
[12,8,]   172   0.00244293   1.02052e-039   1.36725e-039   [0.000021,0.000037,]
[13,8,]   173   0.00247693   1.00696e-039   1.56947e-039   [0.000013,0.000030,]
[14,8,]   174   0.0019279   8.1739e-040   1.68143e-039   [0.000008,0.000024,]
[15,8,]   175   0.00117507   4.59381e-040   1.84963e-039   [0.000006,0.000020,]
[16,8,]   176   0.000571415   -9.32335e-042   2.1886e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223487   -6.3459e-040   2.71961e-039   [0.000003,0.000015,]
[18,8,]   178   7.15604e-005   -1.48335e-039   3.40778e-039   [0.000008,0.000013,]
[19,8,]   179   2.07891e-005   -3.06029e-039   4.21595e-039   [0.000013,0.000011,]
[0,9,]   180   2.6132e-005   -2.90976e-039   4.12182e-039   [0.000012,-0.000011,]
[1,9,]   181   8.3745e-005   -1.41551e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255269   -5.75918e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000646873   8.09963e-041   1.93567e-039   [0.000001,-0.000016,]
[4,9,]   184   0.0013111   5.6094e-040   1.3892e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209038   9.02028e-040   9.34229e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253918   1.09644e-039   5.72284e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218031   7.77123e-040   3.08396e-040   [0.000011,-0.000043,]
[8,9,]   188   0.00117449   -1.34249e-039   1.53854e-040   [0.000029,-0.000068,]
[9,9,]   189   0.000391799   -9.19801e-039   1.23601e-040   [0.000121,-0.000109,]
[10,9,]   190   0.000387889   -9.30465e-039   2.20753e-040   [0.000112,0.000124,]
[11,9,]   191   0.00123874   -3.98804e-040   4.16617e-040   [0.000019,0.000073,]
[12,9,]   192   0.00217739   7.03287e-040   6.56607e-040   [0.000009,0.000046,]
[13,9,]   193   0.00252107   1.05846e-039   9.0374e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207757   8.86657e-040   1.17525e-039   [0.000003,0.000026,]
[15,9,]   195   0.00130432   5.43337e-040   1.52502e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644438   6.8327e-041   1.9952e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254523   -5.55453e-040   2.59361e-039   [0.000001,0.000016,]
[18,9,]   198   8.19496e-005   -1.37174e-039   3.30741e-039   [0.000006,0.000014,]
[19,9,]   199   2.33408e-005   -2.94048e-039   4.12294e-039   [0.000011,0.000012,]
[0,10,]   200   2.68203e-005   -2.9078e-039   4.12182e-039   [0.000011,-0.000011,]
[1,10,]   201   8.43571e-005   -1.44835e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256737   -5.84848e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000649571   7.23742e-041   1.93567e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131378   5.47045e-040   1.38915e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209034   8.8779e-040   9.33832e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253281   1.05583e-039   5.70164e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218281   6.91731e-040   2.99582e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00123749   -4.18003e-040   1.2532e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.00038242   -9.46819e-039   5.16603e-041   [-0.000112,-0.000121,]
[10,10,]   210   0.000382646   -9.41572e-039   7.9495e-041   [-0.000122,0.000113,]
[11,10,]   211   0.00115929   -1.35781e-039   2.00603e-040   [-0.000029,0.000071,]
[12,10,]   212   0.00215679   7.66397e-040   3.99346e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251223   1.08194e-039   6.65128e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206722   8.81016e-040   1.00288e-039   [-0.000003,0.000026,]
[15,10,]   215   0.0012961   5.3599e-040   1.42806e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639354   5.53263e-041   1.95272e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252147   -5.67702e-040   2.57911e-039   [-0.000001,0.000016,]
[18,10,]   218   8.10094e-005   -1.35761e-039   3.30356e-039   [0.000005,0.000014,]
[19,10,]   219   2.25682e-005   -2.95744e-039   4.12214e-039   [0.000010,0.000013,]
[0,11,]   220   2.38171e-005   -3.02107e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.33558e-005   -1.56817e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224368   -6.74376e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573207   -1.46851e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117783   4.54723e-040   1.48022e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193046   8.12496e-040   1.0248e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247718   1.00144e-039   6.60592e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243922   1.01561e-039   3.87922e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181258   3.74268e-040   2.07509e-040   [-0.000038,-0.000040,]
[9,11,]   229   0.00115763   -1.35859e-039   1.20308e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00123359   -3.95872e-040   1.26519e-040   [-0.000071,0.000018,]
[11,11,]   231   0.00181215   3.79881e-040   2.24307e-040   [-0.000040,0.000038,]
[12,11,]   232   0.0024109   9.50293e-040   4.10183e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244884   9.90371e-040   6.81782e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190097   7.95809e-040   1.04021e-039   [-0.000008,0.000024,]
[15,11,]   235   0.0011544   4.32676e-040   1.4889e-039   [-0.000006,0.000020,]
[16,11,]   236   0.00055915   -3.89834e-041   2.03056e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021767   -6.69696e-040   2.66568e-039   [-0.000003,0.000015,]
[18,11,]   238   6.92506e-005   -1.44045e-039   3.39345e-039   [0.000004,0.000013,]
[19,11,]   239   1.88626e-005   -3.10925e-039   4.21298e-039   [0.000010,0.000013,]
[0,12,]   240   1.8213e-005   -3.25195e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.49951e-005   -1.7757e-039   3.57528e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.00017007   -8.46193e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442655   -1.81782e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936156   2.97166e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160708   6.6269e-040   1.20695e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223413   9.12726e-040   8.42616e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252706   1.00011e-039   5.6945e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241045   9.50157e-040   3.87577e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215452   7.6612e-040   2.97163e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00217277   7.04118e-040   2.98242e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243606   1.02183e-039   3.90496e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252633   1.0019e-039   5.73318e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221751   9.02178e-040   8.46298e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158299   6.39512e-040   1.20963e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000915036   2.66019e-040   1.6639e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000429355   -2.17817e-040   2.20959e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163485   -8.56613e-040   2.84679e-039   [-0.000005,0.000014,]
[18,12,]   258   5.11713e-005   -1.6202e-039   3.57534e-039   [0.000003,0.000013,]
[19,12,]   259   1.36506e-005   -3.38831e-039   4.3951e-039   [0.000010,0.000013,]
[0,13,]   260   1.19146e-005   -3.59632e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.53709e-005   -2.07496e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111054   -1.1086e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295998   -4.35821e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.00064769   4.91202e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116968   4.36281e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.001753   7.11165e-040   1.11586e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221758   9.01849e-040   8.42601e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244842   9.90921e-040   6.60463e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251078   1.08343e-039   5.69464e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251793   1.05999e-039   5.6961e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247188   1.00779e-039   6.60858e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223278   9.15983e-040   8.43125e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175277   7.12345e-040   1.11636e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115861   4.22127e-040   1.48058e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634826   1.93195e-041   1.93587e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286994   -4.75428e-040   2.48229e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106319   -1.12791e-039   3.11986e-039   [-0.000006,0.000013,]
[18,13,]   278   3.26041e-005   -1.89388e-039   3.84856e-039   [0.000002,0.000012,]
[19,13,]   279   8.54538e-006   -3.77979e-039   4.66836e-039   [0.000010,0.000013,]
[0,14,]   280   6.62724e-006   -4.04652e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   1.94068e-005   -2.4671e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.19983e-005   -1.46452e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169508   -7.82945e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383858   -2.89216e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726355   1.12773e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115863   4.21824e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158296   6.39565e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190076   7.96352e-040   1.02477e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206653   8.8212e-040   9.33688e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207598   8.88278e-040   9.33704e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192503   8.18813e-040   1.02481e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160571   6.67001e-040   1.207e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116946   4.38023e-040   1.48027e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726339   1.13195e-040   1.84461e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379256   -3.0766e-040   2.30004e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165261   -8.15775e-040   2.84657e-039   [-0.000008,0.000012,]
[17,14,]   297   5.94862e-005   -1.48213e-039   3.4842e-039   [-0.000007,0.000011,]
[18,14,]   298   1.7842e-005   -2.25944e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.61286e-006   -4.26903e-039   5.03272e-039   [0.000011,0.000012,]
[0,15,]   300   3.11881e-006   -4.59661e-039   5.48817e-039   [0.000006,-0.000008,]
[1,15,]   301   9.0379e-006   -2.95295e-039   4.66836e-039   [-0.000015,-0.000010,]
