coordinates  index   rho      Q      V    velocities 
[6,3,]   66   0.000294298   -4.20937e-040   5.07825e-039   [0.000017,-0.000012,]
[7,3,]   67   0.00044089   -1.71455e-040   5.54149e-039   [0.000019,-0.000010,]
[8,3,]   68   0.000570885   -8.69152e-042   5.35848e-039   [0.000021,-0.000007,]
[9,3,]   69   0.000645411   6.65738e-041   4.52977e-039   [0.000021,-0.000003,]
[10,3,]   70   0.00064175   5.52889e-041   3.50867e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562314   -3.91584e-041   2.7696e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432303   -2.15898e-040   2.48214e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289015   -4.73862e-040   2.56046e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166288   -8.15651e-040   2.86402e-039   [0.000012,0.000008,]
[15,3,]   75   8.15764e-005   -1.24512e-039   3.30505e-039   [0.000010,0.000009,]
[16,3,]   76   3.3877e-005   -1.76185e-039   3.84896e-039   [0.000009,0.000009,]
[17,3,]   77   1.18161e-005   -2.39978e-039   4.48623e-039   [0.000008,0.000009,]
[18,3,]   78   3.46644e-006   -3.29024e-039   5.21491e-039   [0.000013,0.000009,]
[19,3,]   79   9.54364e-007   -5.35732e-039   6.03471e-039   [0.000017,0.000007,]
[0,4,]   80   2.25091e-006   -4.57827e-039   5.49208e-039   [0.000008,-0.000011,]
[1,4,]   81   8.35562e-006   -2.64541e-039   4.69085e-039   [-0.000003,-0.000011,]
[2,4,]   82   2.76572e-005   -1.95523e-039   4.0404e-039   [0.000005,-0.000012,]
[3,4,]   83   7.83498e-005   -1.30801e-039   3.65361e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000186703   -7.7669e-040   3.71098e-039   [0.000011,-0.000013,]
[5,4,]   85   0.000375126   -3.27241e-040   4.32233e-039   [0.000015,-0.000012,]
[6,4,]   86   0.000638124   2.90946e-041   5.26906e-039   [0.000019,-0.000011,]
[7,4,]   87   0.000928083   2.92308e-040   5.94148e-039   [0.000022,-0.000009,]
[8,4,]   88   0.00117126   4.62304e-040   5.75823e-039   [0.000024,-0.000006,]
[9,4,]   89   0.00130487   5.43234e-040   4.72002e-039   [0.000025,-0.000002,]
[10,4,]   90   0.00129952   5.34364e-040   3.40891e-039   [0.000023,0.000002,]
[11,4,]   91   0.00115982   4.40796e-040   2.43405e-039   [0.000021,0.000005,]
[12,4,]   92   0.000919808   2.72763e-040   2.0132e-039   [0.000018,0.000008,]
[13,4,]   93   0.000637859   2.62146e-041   2.03615e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380562   -3.03509e-040   2.32244e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192886   -7.22722e-040   2.75937e-039   [0.000011,0.000011,]
[16,4,]   96   8.2356e-005   -1.23192e-039   3.30254e-039   [0.000009,0.000011,]
[17,4,]   97   2.9396e-005   -1.86299e-039   3.9397e-039   [0.000008,0.000010,]
[18,4,]   98   8.78692e-006   -2.73582e-039   4.66837e-039   [0.000012,0.000010,]
[19,4,]   99   2.43315e-006   -4.69499e-039   5.48817e-039   [0.000016,0.000008,]
[0,5,]   100   4.83163e-006   -4.05182e-039   5.03663e-039   [0.000008,-0.000009,]
[1,5,]   101   1.77072e-005   -2.24744e-039   4.2354e-039   [-0.000003,-0.000008,]
[2,5,]   102   5.74374e-005   -1.57031e-039   3.58495e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000158639   -9.27791e-040   3.19816e-039   [0.000008,-0.000009,]
[4,5,]   104   0.000366454   -3.94642e-040   3.25553e-039   [0.000011,-0.000010,]
[5,5,]   105   0.000708605   5.44547e-041   3.86688e-039   [0.000015,-0.000010,]
[6,5,]   106   0.00115167   4.05248e-040   4.81361e-039   [0.000020,-0.000010,]
[7,5,]   107   0.00159335   6.55855e-040   5.48603e-039   [0.000024,-0.000009,]
[8,5,]   108   0.00192034   8.14338e-040   5.30278e-039   [0.000028,-0.000007,]
[9,5,]   109   0.00207932   8.90537e-040   4.26457e-039   [0.000029,-0.000002,]
[10,5,]   110   0.00207277   8.79998e-040   2.95346e-039   [0.000028,0.000003,]
[11,5,]   111   0.0019075   7.9805e-040   1.9786e-039   [0.000025,0.000008,]
[12,5,]   112   0.00158835   6.4732e-040   1.55775e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116133   4.24816e-040   1.5807e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726979   1.14172e-040   1.86699e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038349   -2.91128e-040   2.30392e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016903   -7.91563e-040   2.84709e-039   [0.000008,0.000012,]
[17,5,]   117   6.18634e-005   -1.41555e-039   3.48425e-039   [0.000007,0.000011,]
[18,5,]   118   1.88552e-005   -2.26816e-039   4.21292e-039   [0.000011,0.000011,]
[19,5,]   119   5.24195e-006   -4.11843e-039   5.03272e-039   [0.000014,0.000009,]
[0,6,]   120   8.96526e-006   -3.59849e-039   4.67141e-039   [0.000008,-0.000008,]
[1,6,]   121   3.26493e-005   -1.87651e-039   3.86607e-039   [-0.000002,-0.000007,]
[2,6,]   122   0.000104093   -1.18464e-039   3.1983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000279626   -5.47075e-040   2.75603e-039   [0.000007,-0.000008,]
[4,6,]   124   0.000621551   -2.93914e-041   2.67981e-039   [0.000010,-0.000009,]
[5,6,]   125   0.001142   3.9286e-040   3.05519e-039   [0.000014,-0.000010,]
[6,6,]   126   0.00173844   7.03859e-040   3.7119e-039   [0.000019,-0.000011,]
[7,6,]   127   0.00222362   9.07831e-040   4.17514e-039   [0.000026,-0.000012,]
[8,6,]   128   0.00247013   1.00357e-039   3.99213e-039   [0.000032,-0.000009,]
[9,6,]   129   0.00252736   1.06702e-039   3.16342e-039   [0.000035,-0.000003,]
[10,6,]   130   0.00252238   1.07761e-039   2.14232e-039   [0.000035,0.000005,]
[11,6,]   131   0.00245532   9.86837e-040   1.40325e-039   [0.000029,0.000012,]
[12,6,]   132   0.00221918   8.95321e-040   1.11579e-039   [0.000022,0.000016,]
[13,6,]   133   0.00175298   7.15352e-040   1.19411e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116805   4.35512e-040   1.49767e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645852   4.73072e-041   1.9387e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294721   -4.43845e-040   2.48261e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110675   -1.06135e-039   3.11988e-039   [0.000006,0.000013,]
[18,6,]   138   3.43806e-005   -1.89166e-039   3.84856e-039   [0.000009,0.000012,]
[19,6,]   139   9.57101e-006   -3.63882e-039   4.66836e-039   [0.000013,0.000010,]
[0,7,]   140   1.4339e-005   -3.23627e-039   4.39694e-039   [0.000008,-0.000008,]
[1,7,]   141   5.19512e-005   -1.57489e-039   3.58591e-039   [-0.000002,-0.000008,]
[2,7,]   142   0.000163221   -8.56182e-040   2.89416e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000426761   -2.25622e-040   2.37502e-039   [0.000006,-0.000009,]
[4,7,]   144   0.000911147   2.69224e-040   2.11374e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00158037   6.51385e-040   2.16221e-039   [0.000012,-0.000014,]
[6,7,]   146   0.00221702   9.05112e-040   2.41717e-039   [0.000018,-0.000017,]
[7,7,]   147   0.00252967   1.00648e-039   2.59061e-039   [0.000025,-0.000019,]
[8,7,]   148   0.00243838   9.95302e-040   2.40793e-039   [0.000036,-0.000017,]
[9,7,]   149   0.00218833   7.87706e-040   1.86945e-039   [0.000047,-0.000007,]
[10,7,]   150   0.0021785   8.0835e-040   1.25012e-039   [0.000046,0.000010,]
[11,7,]   151   0.00241938   9.50433e-040   8.37695e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252493   9.94803e-040   7.35024e-040   [0.000024,0.000024,]
[13,7,]   153   0.00222825   9.06286e-040   8.90048e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160187   6.64606e-040   1.21753e-039   [0.000011,0.000020,]
[15,7,]   155   0.000932112   2.96582e-040   1.66423e-039   [0.000008,0.000018,]
[16,7,]   156   0.000440292   -1.86225e-040   2.20918e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169362   -7.98453e-040   2.84659e-039   [0.000005,0.000014,]
[18,7,]   158   5.35096e-005   -1.60512e-039   3.57528e-039   [0.000008,0.000013,]
[19,7,]   159   1.48634e-005   -3.26439e-039   4.39509e-039   [0.000011,0.000011,]
[0,8,]   160   1.97125e-005   -2.98787e-039   4.21378e-039   [0.000008,-0.000010,]
[1,8,]   161   7.07982e-005   -1.38539e-039   3.39812e-039   [-0.000002,-0.000010,]
[2,8,]   162   0.000219835   -6.42274e-040   2.68687e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562323   -1.81068e-041   2.10521e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116052   4.59078e-040   1.69342e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191048   8.13511e-040   1.476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246161   9.99939e-040   1.40418e-039   [0.000013,-0.000025,]
[7,8,]   167   0.00242743   9.61723e-040   1.34193e-039   [0.000022,-0.000032,]
[8,8,]   168   0.00182259   4.30411e-040   1.15951e-039   [0.000040,-0.000037,]
[9,8,]   169   0.00120785   -5.55305e-040   8.57085e-040   [0.000070,-0.000015,]
[10,8,]   170   0.00117829   -9.06607e-040   5.64537e-040   [0.000071,0.000031,]
[11,8,]   171   0.00181607   4.20851e-040   4.17783e-040   [0.000039,0.000040,]
[12,8,]   172   0.002431   9.865e-040   4.65409e-040   [0.000020,0.000034,]
[13,8,]   173   0.0024669   9.97931e-040   6.82823e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192052   8.11971e-040   1.02976e-039   [0.000008,0.000023,]
[15,8,]   175   0.0011709   4.59045e-040   1.48108e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569344   -1.72584e-041   2.02687e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223194   -6.26352e-040   2.66439e-039   [0.000003,0.000015,]
[18,8,]   178   7.14202e-005   -1.40902e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.97105e-005   -3.00674e-039   4.21291e-039   [0.000009,0.000011,]
[0,9,]   180   2.33105e-005   -2.86472e-039   4.12214e-039   [0.000007,-0.000011,]
[1,9,]   181   8.26656e-005   -1.31193e-039   3.30386e-039   [-0.000003,-0.000012,]
[2,9,]   182   0.000254854   -5.48836e-040   2.58156e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000643755   7.13157e-041   1.96452e-039   [0.000001,-0.000016,]
[4,9,]   184   0.0013029   5.4521e-040   1.46756e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00207714   8.86185e-040   1.09967e-039   [0.000003,-0.000024,]
[6,9,]   186   0.00252676   1.081e-039   8.42934e-040   [0.000005,-0.000031,]
[7,9,]   187   0.0021819   8.11021e-040   6.47292e-040   [0.000009,-0.000044,]
[8,9,]   188   0.00118017   -9.03372e-040   4.65024e-040   [0.000031,-0.000069,]
[9,9,]   189   0.000337856   -1.07246e-038   2.96189e-040   [0.000124,-0.000110,]
[10,9,]   190   0.000337065   -1.07466e-038   1.88566e-040   [0.000111,0.000124,]
[11,9,]   191   0.00120441   -5.5981e-040   1.92158e-040   [0.000016,0.000070,]
[12,9,]   192   0.00218275   7.8513e-040   3.24839e-040   [0.000008,0.000045,]
[13,9,]   193   0.00252183   1.0632e-039   5.77561e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207531   8.85926e-040   9.35512e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130213   5.38674e-040   1.38944e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643632   6.27981e-041   1.93571e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254911   -5.44885e-040   2.5733e-039   [0.000001,0.000016,]
[18,9,]   198   8.20971e-005   -1.30454e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.24086e-005   -2.87747e-039   4.12182e-039   [0.000007,0.000012,]
[0,10,]   200   2.3758e-005   -2.86869e-039   4.12191e-039   [0.000006,-0.000012,]
[1,10,]   201   8.3103e-005   -1.33655e-039   3.30254e-039   [-0.000004,-0.000013,]
[2,10,]   202   0.000256029   -5.53719e-040   2.57566e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000646154   6.66885e-041   1.94393e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130642   5.41167e-040   1.41159e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208063   8.86397e-040   9.81233e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252645   1.06167e-039   6.47706e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218531   7.81818e-040   3.96677e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00120515   -5.63514e-040   2.14472e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000336833   -1.07559e-038   1.01108e-040   [-0.000110,-0.000124,]
[10,10,]   210   0.000336739   -1.07503e-038   7.02733e-041   [-0.000124,0.000110,]
[11,10,]   211   0.00117697   -9.03567e-040   1.36295e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00217551   8.09946e-040   3.04293e-040   [-0.000009,0.000045,]
[13,10,]   213   0.0025181   1.07673e-039   5.71676e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206872   8.77342e-040   9.342e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129684   5.31916e-040   1.38921e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00064043   5.49205e-041   1.93567e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253404   -5.53215e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.15189e-005   -1.29265e-039   3.30201e-039   [0.000003,0.000014,]
[19,10,]   219   2.19148e-005   -2.88395e-039   4.12182e-039   [0.000006,0.000013,]
[0,11,]   220   2.08686e-005   -2.99763e-039   4.21293e-039   [0.000005,-0.000011,]
[1,11,]   221   7.21367e-005   -1.44737e-039   3.39322e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000223665   -6.42379e-040   2.66491e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000570391   -1.96696e-041   2.0286e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117264   4.56833e-040   1.48523e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192259   8.09867e-040   1.03537e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246853   9.95984e-040   6.77895e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243164   9.85021e-040   4.09587e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181578   4.21235e-040   2.27401e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00117697   -9.04173e-040   1.31341e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00120428   -5.5837e-040   1.24461e-040   [-0.000070,0.000016,]
[11,11,]   231   0.00181553   4.22828e-040   2.09958e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241793   9.51972e-040   3.88973e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245293   9.87234e-040   6.6093e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190508   7.97619e-040   1.02488e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115827   4.40682e-040   1.48023e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000561639   -3.77555e-041   2.02676e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219517   -6.49823e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.99982e-005   -1.3736e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84756e-005   -3.02642e-039   4.21291e-039   [0.000005,0.000013,]
[0,12,]   240   1.57511e-005   -3.24751e-039   4.3951e-039   [0.000004,-0.000011,]
[1,12,]   241   5.39874e-005   -1.64432e-039   3.5753e-039   [-0.000008,-0.000013,]
[2,12,]   242   0.000169484   -8.15427e-040   2.84665e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.00044056   -1.88945e-040   2.20925e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000932558   2.94475e-040   1.66326e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160237   6.63166e-040   1.20879e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222851   9.05517e-040   8.45622e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252455   9.94845e-040   5.73215e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241803   9.51699e-040   3.91034e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.0021755   8.09891e-040   2.9908e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00218267   7.85343e-040   2.97884e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243073   9.87014e-040   3.88002e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252427   9.95496e-040   5.69632e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221816   8.95989e-040   8.42674e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158735   6.47941e-040   1.20696e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000919199   2.73708e-040   1.6624e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000432062   -2.14149e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165322   -8.32553e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.19204e-005   -1.54689e-039   3.57528e-039   [0.000000,0.000013,]
[19,12,]   259   1.34332e-005   -3.29746e-039   4.39509e-039   [0.000005,0.000012,]
[0,13,]   260   1.01682e-005   -3.61114e-039   4.66836e-039   [0.000003,-0.000010,]
[1,13,]   261   3.46823e-005   -1.93054e-039   3.84856e-039   [-0.000009,-0.000012,]
[2,13,]   262   0.000110694   -1.0775e-039   3.11984e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00029476   -4.45224e-040   2.48225e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000645916   4.63841e-041   1.93578e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116808   4.35123e-040   1.48046e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175276   7.15451e-040   1.11626e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221822   8.95769e-040   8.43111e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245296   9.87163e-040   6.6093e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0025181   1.07675e-039   5.69724e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0025218   1.06329e-039   5.69562e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246679   9.9813e-040   6.6052e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222803   9.06651e-040   8.42626e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175266   7.15895e-040   1.11586e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116104   4.25522e-040   1.48022e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000637696   2.71418e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288957   -4.72494e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107684   -1.10014e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.31669e-005   -1.81157e-039   3.84855e-039   [-0.000000,0.000012,]
[19,13,]   279   8.41141e-006   -3.68414e-039   4.66836e-039   [0.000005,0.000012,]
[0,14,]   280   5.58763e-006   -4.07942e-039   5.03272e-039   [0.000002,-0.000009,]
[1,14,]   281   1.90262e-005   -2.30756e-039   4.21291e-039   [-0.000011,-0.000011,]
[2,14,]   282   6.18638e-005   -1.43137e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.00016903   -7.92025e-040   2.84657e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383487   -2.91308e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726932   1.14391e-040   1.8446e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116105   4.25382e-040   1.48026e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158736   6.4787e-040   1.207e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190509   7.97594e-040   1.02482e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206872   8.77346e-040   9.33716e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207529   8.85963e-040   9.33699e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192049   8.12069e-040   1.02477e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160181   6.64801e-040   1.20695e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116798   4.35835e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726921   1.14604e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380534   -3.02961e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.00016628   -8.14755e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.02671e-005   -1.45279e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.81701e-005   -2.16713e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   4.52293e-006   -4.17266e-039   5.03272e-039   [0.000005,0.000011,]
[0,15,]   300   2.60295e-006   -4.64493e-039   5.48817e-039   [0.000002,-0.000008,]
[1,15,]   301   8.87037e-006   -2.7765e-039   4.66836e-039   [-0.000012,-0.000010,]
