coordinates  index   rho      Q      V    velocities 
[9,10,]   209   0.000389144   -9.32667e-039   3.54826e-041   [-0.000113,-0.000120,]
[10,10,]   210   0.00038964   -9.2597e-039   5.40265e-041   [-0.000121,0.000114,]
[11,10,]   211   0.00115825   -1.42079e-039   1.73716e-040   [-0.000028,0.000071,]
[12,10,]   212   0.00215528   7.60092e-040   3.85311e-040   [-0.000011,0.000045,]
[13,10,]   213   0.00251078   1.07619e-039   6.73001e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020673   8.82486e-040   1.02747e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00129621   5.37102e-040   1.4552e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639189   5.50098e-041   1.97192e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251881   -5.7133e-040   2.58879e-039   [-0.000001,0.000016,]
[18,10,]   218   8.09036e-005   -1.37321e-039   3.30717e-039   [0.000005,0.000014,]
[19,10,]   219   2.27339e-005   -2.97409e-039   4.12316e-039   [0.000011,0.000013,]
[0,11,]   220   2.45328e-005   -3.02237e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.36511e-005   -1.59356e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224466   -6.82426e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573678   -1.3881e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117875   4.54112e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193201   8.13904e-040   1.02477e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247886   1.00395e-039   6.60445e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243963   1.01607e-039   3.87354e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181088   3.52936e-040   2.05851e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00115567   -1.42114e-039   1.16699e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00124115   -3.43103e-040   1.20836e-040   [-0.000071,0.000019,]
[11,11,]   231   0.00181076   3.59062e-040   2.18308e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00240959   9.48344e-040   4.07051e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244827   9.91639e-040   6.83539e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190041   7.95712e-040   1.04569e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115375   4.30854e-040   1.49496e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000558675   -3.93468e-041   2.03484e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217285   -6.74338e-040   2.66784e-039   [-0.000003,0.000015,]
[18,11,]   238   6.90975e-005   -1.45688e-039   3.39425e-039   [0.000004,0.000013,]
[19,11,]   239   1.89752e-005   -3.12792e-039   4.21321e-039   [0.000010,0.000013,]
[0,12,]   240   1.88035e-005   -3.24896e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.52362e-005   -1.80282e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000170151   -8.54129e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442995   -1.80697e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936786   2.97723e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160795   6.62502e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223523   9.14619e-040   8.4259e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252723   1.00124e-039   5.69351e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240857   9.4856e-040   3.87289e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215152   7.59407e-040   2.96535e-040   [-0.000045,-0.000011,]
[10,12,]   250   0.00217276   6.95008e-040   2.97254e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243623   1.02297e-039   3.89453e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252662   1.00309e-039   5.72774e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221769   9.04643e-040   8.46603e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158224   6.37538e-040   1.21058e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000914258   2.64473e-040   1.66495e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000428821   -2.18624e-040   2.21034e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163107   -8.61892e-040   2.84716e-039   [-0.000004,0.000014,]
[18,12,]   258   5.10192e-005   -1.6386e-039   3.57548e-039   [0.000003,0.000013,]
[19,12,]   259   1.37252e-005   -3.40866e-039   4.39514e-039   [0.000011,0.000013,]
[0,13,]   260   1.23303e-005   -3.58896e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.55348e-005   -2.1043e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111099   -1.11682e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296189   -4.34274e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647973   4.94438e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116996   4.36516e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175306   7.10198e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221764   9.04535e-040   8.42588e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244739   9.92633e-040   6.60424e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250817   1.07819e-039   5.69379e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251715   1.05837e-039   5.69477e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247298   1.01111e-039   6.60717e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223379   9.18171e-040   8.43051e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175285   7.11403e-040   1.1164e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115816   4.2144e-040   1.4807e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063426   1.75839e-041   1.93601e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286603   -4.75858e-040   2.48239e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106038   -1.134e-039   3.11991e-039   [-0.000006,0.000013,]
[18,13,]   278   3.24904e-005   -1.9147e-039   3.84858e-039   [0.000003,0.000012,]
[19,13,]   279   8.59575e-006   -3.80084e-039   4.66837e-039   [0.000011,0.000013,]
[0,14,]   280   6.87355e-006   -4.03507e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   1.9498e-005   -2.49909e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.20095e-005   -1.47318e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169571   -7.81484e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383897   -2.88779e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726214   1.12367e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115816   4.21198e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158215   6.37818e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189997   7.96693e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206597   8.84106e-040   9.3368e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207585   8.87427e-040   9.3369e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192599   8.2097e-040   1.0248e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160645   6.67253e-040   1.20699e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116973   4.38389e-040   1.48027e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726202   1.12775e-040   1.84462e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378993   -3.08559e-040   2.30006e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165054   -8.15856e-040   2.84658e-039   [-0.000008,0.000012,]
[17,14,]   297   5.93244e-005   -1.48854e-039   3.4842e-039   [-0.000007,0.000011,]
[18,14,]   298   1.77759e-005   -2.2828e-039   4.21292e-039   [0.000003,0.000011,]
[19,14,]   299   4.64578e-006   -4.28971e-039   5.03272e-039   [0.000012,0.000012,]
[0,15,]   300   3.24066e-006   -4.58174e-039   5.48817e-039   [0.000007,-0.000007,]
[1,15,]   301   9.07863e-006   -2.98802e-039   4.66836e-039   [-0.000016,-0.000010,]
