coordinates  index   rho      Q      V    velocities 
[7,2,]   47   0.000179833   -6.51652e-040   2.84669e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000235525   -5.08866e-040   2.66542e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000266752   -4.5698e-040   2.57974e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000262544   -4.97527e-040   2.60445e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000225059   -6.30564e-040   2.78158e-039   [0.000016,-0.000005,]
[12,2,]   52   0.000167918   -8.47367e-040   3.18985e-039   [0.000015,-0.000003,]
[13,2,]   53   0.000108546   -1.15169e-039   3.90298e-039   [0.000014,-0.000001,]
[14,2,]   54   6.04216e-005   -1.53759e-039   4.8756e-039   [0.000013,0.000000,]
[15,2,]   55   2.87657e-005   -2.00571e-039   5.86491e-039   [0.000012,0.000002,]
[16,2,]   56   1.16383e-005   -2.54321e-039   6.56088e-039   [0.000011,0.000003,]
[17,2,]   57   3.94831e-006   -3.24729e-039   6.865e-039   [0.000011,0.000004,]
[18,2,]   58   1.14051e-006   -4.41016e-039   6.99058e-039   [0.000021,0.000005,]
[19,2,]   59   3.73126e-007   -6.37193e-039   7.25164e-039   [0.000029,0.000004,]
[0,3,]   60   1.26039e-006   -4.93188e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.51001e-006   -3.30039e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.13975e-005   -2.38568e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32037e-005   -1.62701e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.1243e-005   -1.10796e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000168255   -6.64545e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295526   -3.22247e-040   2.48222e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443495   -7.71516e-041   2.20915e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000574449   7.89306e-041   2.02847e-039   [0.000017,-0.000010,]
[9,3,]   69   0.00064907   1.45085e-040   1.9463e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000644372   1.20038e-040   1.98703e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563566   1.71636e-041   2.21997e-039   [0.000018,-0.000003,]
[12,3,]   72   0.000432903   -1.72001e-040   2.77492e-039   [0.000017,-0.000000,]
[13,3,]   73   0.000289715   -4.3719e-040   3.77339e-039   [0.000015,0.000001,]
[14,3,]   74   0.0001671   -7.87907e-040   5.14061e-039   [0.000015,0.000003,]
[15,3,]   75   8.22253e-005   -1.22445e-039   6.47624e-039   [0.000014,0.000004,]
[16,3,]   76   3.42215e-005   -1.74153e-039   7.26915e-039   [0.000013,0.000005,]
[17,3,]   77   1.18828e-005   -2.43172e-039   7.35691e-039   [0.000012,0.000007,]
[18,3,]   78   3.4954e-006   -3.56262e-039   7.09123e-039   [0.000020,0.000007,]
[19,3,]   79   1.13907e-006   -5.44331e-039   6.98982e-039   [0.000028,0.000006,]
[0,4,]   80   3.001e-006   -4.41446e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.34333e-006   -2.91049e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.64505e-005   -2.05861e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.50314e-005   -1.33387e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000178784   -8.21229e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000360093   -3.71239e-040   2.30002e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000614192   -2.19755e-041   1.93569e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000896088   2.40848e-040   1.66267e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00113419   4.03944e-040   1.48241e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00126858   5.0443e-040   1.40278e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00126872   5.10574e-040   1.45508e-039   [0.000021,-0.000001,]
[11,4,]   91   0.0011356   4.07059e-040   1.72831e-039   [0.000020,0.000003,]
[12,4,]   92   0.00090557   2.53873e-040   2.38913e-039   [0.000019,0.000006,]
[13,4,]   93   0.000632606   1.78861e-041   3.59359e-039   [0.000017,0.000007,]
[14,4,]   94   0.000380782   -2.94162e-040   5.24563e-039   [0.000016,0.000008,]
[15,4,]   95   0.000194612   -7.02245e-040   6.83127e-039   [0.000015,0.000009,]
[16,4,]   96   8.3582e-005   -1.20062e-039   7.69415e-039   [0.000013,0.000009,]
[17,4,]   97   2.97612e-005   -1.88062e-039   7.62573e-039   [0.000013,0.000009,]
[18,4,]   98   8.92386e-006   -2.98069e-039   7.07761e-039   [0.000020,0.000009,]
[19,4,]   99   2.89097e-006   -4.77795e-039   6.71455e-039   [0.000027,0.000007,]
[0,5,]   100   6.23269e-006   -3.96656e-039   5.03272e-039   [0.000015,-0.000010,]
[1,5,]   101   1.74927e-005   -2.53173e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.44651e-005   -1.70947e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000150429   -1.0033e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000347129   -4.93697e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000672543   -5.07951e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00109687   2.99933e-040   1.48024e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00152395   5.47306e-040   1.20722e-039   [0.000019,-0.000008,]
[8,5,]   108   0.00184579   7.29194e-040   1.02696e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00200267   7.97385e-040   9.4733e-040   [0.000025,-0.000000,]
[10,5,]   110   0.00200674   8.25097e-040   9.99634e-040   [0.000026,0.000005,]
[11,5,]   111   0.00185725   7.47032e-040   1.27286e-039   [0.000024,0.000010,]
[12,5,]   112   0.00155729   5.96832e-040   1.93368e-039   [0.000021,0.000014,]
[13,5,]   113   0.00114959   4.04127e-040   3.13814e-039   [0.000018,0.000015,]
[14,5,]   114   0.000727178   1.15978e-040   4.79018e-039   [0.000016,0.000015,]
[15,5,]   115   0.000387405   -2.65825e-040   6.37582e-039   [0.000014,0.000015,]
[16,5,]   116   0.000171923   -7.50544e-040   7.2387e-039   [0.000013,0.000013,]
[17,5,]   117   6.28159e-005   -1.41846e-039   7.17028e-039   [0.000012,0.000012,]
[18,5,]   118   1.92079e-005   -2.47776e-039   6.62216e-039   [0.000018,0.000011,]
[19,5,]   119   6.16614e-006   -4.19316e-039   6.2591e-039   [0.000024,0.000008,]
[0,6,]   120   1.13664e-005   -3.56594e-039   4.66836e-039   [0.000015,-0.000009,]
[1,6,]   121   3.24839e-005   -2.13526e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.9935e-005   -1.30625e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000269037   -5.99915e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000598449   -9.97927e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110376   3.30986e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00168878   6.42109e-040   1.11587e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00217474   8.80236e-040   8.42798e-040   [0.000022,-0.000009,]
[8,6,]   128   0.00242569   9.88393e-040   6.62118e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00247824   1.03679e-039   5.79949e-040   [0.000032,0.000003,]
[10,6,]   130   0.00246661   1.02396e-039   6.20683e-040   [0.000033,0.000011,]
[11,6,]   131   0.00241584   9.7026e-040   8.53621e-040   [0.000029,0.000018,]
[12,6,]   132   0.00219933   8.93251e-040   1.40857e-039   [0.000023,0.000022,]
[13,6,]   133   0.001747   6.97517e-040   2.40704e-039   [0.000018,0.000023,]
[14,6,]   134   0.00117311   4.42007e-040   3.77426e-039   [0.000015,0.000021,]
[15,6,]   135   0.000653268   6.71051e-041   5.10989e-039   [0.000013,0.000019,]
[16,6,]   136   0.000299622   -4.07568e-040   5.9028e-039   [0.000011,0.000017,]
[17,6,]   137   0.000112242   -1.06637e-039   5.99056e-039   [0.000010,0.000015,]
[18,6,]   138   3.49725e-005   -2.07564e-039   5.72488e-039   [0.000016,0.000012,]
[19,6,]   139   1.1079e-005   -3.71785e-039   5.62347e-039   [0.000022,0.000010,]
[0,7,]   140   1.80346e-005   -3.24627e-039   4.39509e-039   [0.000016,-0.000009,]
[1,7,]   141   5.24336e-005   -1.79478e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000159884   -9.38153e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000420113   -2.32991e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000899767   2.61366e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156806   6.47906e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221652   9.46655e-040   8.42595e-040   [0.000016,-0.000015,]
[7,7,]   147   0.0025429   1.05597e-039   5.69443e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246525   1.07528e-039   3.88173e-040   [0.000034,-0.000012,]
[9,7,]   149   0.00220938   7.41742e-040   3.02494e-040   [0.000044,-0.000001,]
[10,7,]   150   0.00217142   7.93367e-040   3.272e-040   [0.000044,0.000019,]
[11,7,]   151   0.0024141   9.53703e-040   5.04325e-040   [0.000035,0.000028,]
[12,7,]   152   0.00253149   1.00963e-039   9.12601e-040   [0.000024,0.000030,]
[13,7,]   153   0.00224286   9.28293e-040   1.62573e-039   [0.000017,0.000028,]
[14,7,]   154   0.00161604   6.72893e-040   2.59835e-039   [0.000012,0.000025,]
[15,7,]   155   0.000943261   3.14239e-040   3.58766e-039   [0.000010,0.000022,]
[16,7,]   156   0.00044642   -1.62014e-040   4.28363e-039   [0.000008,0.000019,]
[17,7,]   157   0.00017108   -8.10609e-040   4.58775e-039   [0.000007,0.000016,]
[18,7,]   158   5.4176e-005   -1.76821e-039   4.71333e-039   [0.000013,0.000013,]
[19,7,]   159   1.6858e-005   -3.35463e-039   4.97439e-039   [0.000019,0.000011,]
[0,8,]   160   2.47169e-005   -3.03314e-039   4.21291e-039   [0.000016,-0.000010,]
[1,8,]   161   7.23e-005   -1.58384e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.00021866   -7.03762e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562924   1.77652e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116563   4.75363e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192656   8.50313e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248971   1.05014e-039   6.60409e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00246207   1.00935e-039   3.87194e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00186412   3.85745e-040   2.05444e-040   [0.000039,-0.000031,]
[9,8,]   169   0.0013157   -3.14119e-041   1.1691e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00119262   -1.4051e-039   1.2858e-040   [0.000070,0.000031,]
[11,8,]   171   0.00183128   3.09403e-040   2.6031e-040   [0.000037,0.000044,]
[12,8,]   172   0.00245459   1.02117e-039   5.4929e-040   [0.000020,0.000040,]
[13,8,]   173   0.00249218   1.03052e-039   1.03034e-039   [0.000013,0.000033,]
[14,8,]   174   0.00194004   8.34805e-040   1.68202e-039   [0.000008,0.000027,]
[15,8,]   175   0.00118208   4.63352e-040   2.38965e-039   [0.000006,0.000023,]
[16,8,]   176   0.000574729   -2.31862e-042   3.00677e-039   [0.000005,0.000019,]
[17,8,]   177   0.000224178   -6.47116e-040   3.48686e-039   [0.000005,0.000016,]
[18,8,]   178   7.18199e-005   -1.55476e-039   3.93068e-039   [0.000010,0.000014,]
[19,8,]   179   2.18561e-005   -3.1121e-039   4.48655e-039   [0.000016,0.000011,]
[0,9,]   180   2.93134e-005   -2.92647e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   8.49772e-005   -1.51261e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255364   -6.07547e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.00064882   8.63518e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.0013171   5.75207e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209935   9.19244e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.0025413   1.06343e-039   5.69315e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218763   7.58718e-040   2.96065e-040   [0.000012,-0.000042,]
[8,9,]   188   0.00118543   -1.49416e-039   1.14043e-040   [0.000027,-0.000069,]
[9,9,]   189   0.000422845   -8.5953e-039   2.38936e-041   [0.000116,-0.000111,]
[10,9,]   190   0.000417086   -8.76417e-039   2.81869e-041   [0.000113,0.000120,]
[11,9,]   191   0.00128112   -1.7019e-040   1.34228e-040   [0.000021,0.000075,]
[12,9,]   192   0.00219561   6.96953e-040   3.55697e-040   [0.000009,0.000048,]
[13,9,]   193   0.0025311   1.0606e-039   7.05403e-040   [0.000004,0.000035,]
[14,9,]   194   0.00208449   8.81792e-040   1.17546e-039   [0.000003,0.000028,]
[15,9,]   195   0.00130924   5.48575e-040   1.72368e-039   [0.000002,0.000023,]
[16,9,]   196   0.000646206   7.08512e-041   2.29619e-039   [0.000002,0.000019,]
[17,9,]   197   0.000254396   -5.70581e-040   2.87586e-039   [0.000002,0.000016,]
[18,9,]   198   8.18897e-005   -1.43994e-039   3.49978e-039   [0.000008,0.000014,]
[19,9,]   199   2.43012e-005   -3.00243e-039   4.22249e-039   [0.000014,0.000012,]
[0,10,]   200   3.01946e-005   -2.91879e-039   4.12182e-039   [0.000014,-0.000011,]
[1,10,]   201   8.5756e-005   -1.54724e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257079   -6.18763e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651753   7.63163e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00131878   5.52845e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209568   8.79677e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253759   1.04955e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219151   6.64514e-040   2.96049e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00127008   -2.15497e-040   1.13914e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000403396   -9.11342e-039   2.30937e-041   [-0.000114,-0.000117,]
[10,10,]   210   0.000405016   -8.9975e-039   2.43238e-041   [-0.000118,0.000116,]
[11,10,]   211   0.00116251   -1.51624e-039   1.19697e-040   [-0.000026,0.000072,]
[12,10,]   212   0.00215596   7.43445e-040   3.13134e-040   [-0.000012,0.000046,]
[13,10,]   213   0.00250627   1.04274e-039   6.08303e-040   [-0.000005,0.000034,]
[14,10,]   214   0.0020693   8.8966e-040   1.00295e-039   [-0.000003,0.000027,]
[15,10,]   215   0.0012977   5.41355e-040   1.48498e-039   [-0.000002,0.000022,]
[16,10,]   216   0.000639105   5.34257e-041   2.03896e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251151   -5.84682e-040   2.65998e-039   [-0.000000,0.000016,]
[18,10,]   218   8.0603e-005   -1.42655e-039   3.35867e-039   [0.000007,0.000014,]
[19,10,]   219   2.33122e-005   -3.02927e-039   4.15066e-039   [0.000013,0.000013,]
[0,11,]   220   2.69951e-005   -3.01677e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.46898e-005   -1.67067e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224705   -7.10441e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.00057494   -1.20713e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118138   4.52466e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193672   8.20951e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024833   1.01208e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243768   1.00055e-039   3.87134e-040   [-0.000020,-0.000035,]
[8,11,]   228   0.00180476   2.72987e-040   2.04964e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115607   -1.51597e-039   1.13934e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00126476   -1.77687e-040   1.14209e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180642   2.80618e-040   2.06254e-040   [-0.000039,0.000037,]
[12,11,]   232   0.0024067   9.40615e-040   3.90946e-040   [-0.000022,0.000035,]
[13,11,]   233   0.00244689   9.93665e-040   6.69102e-040   [-0.000012,0.000029,]
[14,11,]   234   0.0018997   7.96402e-040   1.04022e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115231   4.2509e-040   1.5016e-039   [-0.000006,0.000020,]
[16,11,]   236   0.00055738   -4.1545e-041   2.0498e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216113   -6.90734e-040   2.68373e-039   [-0.000003,0.000015,]
[18,11,]   238   6.8636e-005   -1.51276e-039   3.40575e-039   [0.000005,0.000013,]
[19,11,]   239   1.93865e-005   -3.18819e-039   4.21935e-039   [0.000013,0.000013,]
[0,12,]   240   2.08227e-005   -3.22952e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   5.60782e-005   -1.88421e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170342   -8.81864e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443869   -1.78485e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938555   2.99531e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0016105   6.61883e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223844   9.2149e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252699   1.00501e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240277   9.42795e-040   3.87135e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214536   7.40055e-040   2.96055e-040   [-0.000045,-0.000012,]
[10,12,]   250   0.00217728   6.89404e-040   2.96103e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00243413   1.00865e-039   3.87359e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252725   1.00665e-039   5.69975e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221889   9.14376e-040   8.44094e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158036   6.31106e-040   1.20963e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000912091   2.59553e-040   1.66611e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000427216   -2.22175e-040   2.21294e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161939   -8.79307e-040   2.84992e-039   [-0.000004,0.000014,]
[18,12,]   258   5.05566e-005   -1.70124e-039   3.57748e-039   [0.000005,0.000013,]
[19,12,]   259   1.40114e-005   -3.47314e-039   4.39621e-039   [0.000013,0.000013,]
[0,13,]   260   1.37455e-005   -3.55543e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.61058e-005   -2.19135e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000111195   -1.14588e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296652   -4.30539e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648695   4.97754e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117076   4.37452e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175334   7.07762e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221806   9.15654e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244344   9.96832e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249756   1.04625e-039   5.69314e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251569   1.05617e-039   5.69321e-040   [-0.000032,0.000004,]
[11,13,]   271   0.002476   1.0214e-039   6.60433e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223691   9.25566e-040   8.42672e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175328   7.08689e-040   1.11606e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115688   4.19144e-040   1.48058e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632546   1.15394e-041   1.93617e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285403   -4.77336e-040   2.48274e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105165   -1.1538e-039   3.12029e-039   [-0.000006,0.000013,]
[18,13,]   278   3.21456e-005   -1.98527e-039   3.84885e-039   [0.000005,0.000012,]
[19,13,]   279   8.79264e-006   -3.8663e-039   4.66851e-039   [0.000014,0.000013,]
[0,14,]   280   7.70982e-006   -3.98832e-039   5.03272e-039   [0.000010,-0.000008,]
[1,14,]   281   1.98167e-005   -2.59309e-039   4.21291e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.20204e-005   -1.5035e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169694   -7.78084e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383944   -2.87317e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725734   1.10826e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115678   4.19457e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157981   6.32768e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189762   7.9943e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.0020639   8.92276e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207493   8.81183e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192908   8.29964e-040   1.02477e-039   [-0.000023,0.000007,]
[12,14,]   292   0.0016087   6.67738e-040   1.20695e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117053   4.39525e-040   1.48023e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725747   1.11004e-040   1.84461e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378172   -3.11237e-040   2.30008e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000164404   -8.1629e-040   2.84662e-039   [-0.000008,0.000012,]
[17,14,]   297   5.88206e-005   -1.50904e-039   3.48424e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75761e-005   -2.36163e-039   4.21294e-039   [0.000005,0.000011,]
[19,14,]   299   4.7732e-006   -4.3527e-039   5.03274e-039   [0.000016,0.000012,]
[0,15,]   300   3.65343e-006   -4.52412e-039   5.48817e-039   [0.000009,-0.000007,]
[1,15,]   301   9.22232e-006   -3.09057e-039   4.66836e-039   [-0.000017,-0.000010,]
