coordinates  index   rho      Q      V    velocities 
[4,2,]   44   3.02702e-005   -1.71989e-039   3.99418e-039   [0.000010,-0.000015,]
[5,2,]   45   6.35242e-005   -1.30072e-039   3.66982e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000113215   -9.79665e-040   3.61183e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000172483   -7.49403e-040   3.86215e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000226249   -6.06161e-040   4.29705e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000257214   -5.47637e-040   4.61741e-039   [0.000018,-0.000005,]
[10,2,]   50   0.000254596   -5.72167e-040   4.56644e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000219735   -6.78832e-040   4.17794e-039   [0.000017,0.000001,]
[12,2,]   52   0.000165026   -8.66513e-040   3.74169e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107306   -1.13596e-039   3.53212e-039   [0.000013,0.000006,]
[14,2,]   54   6.00138e-005   -1.48866e-039   3.63208e-039   [0.000012,0.000007,]
[15,2,]   55   2.86745e-005   -1.92789e-039   3.98096e-039   [0.000010,0.000007,]
[16,2,]   56   1.16352e-005   -2.45034e-039   4.49517e-039   [0.000009,0.000007,]
[17,2,]   57   3.97357e-006   -3.10528e-039   5.12534e-039   [0.000008,0.000007,]
[18,2,]   58   1.14656e-006   -4.06914e-039   5.85273e-039   [0.000015,0.000007,]
[19,2,]   59   3.26256e-007   -6.19426e-039   6.67236e-039   [0.000021,0.000006,]
[0,3,]   60   9.59917e-007   -5.14085e-039   6.03477e-039   [0.000011,-0.000013,]
[1,3,]   61   3.4331e-006   -3.12115e-039   5.21541e-039   [-0.000003,-0.000013,]
[2,3,]   62   1.15422e-005   -2.35367e-039   4.48985e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34522e-005   -1.67814e-039   3.86913e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15539e-005   -1.16008e-039   3.39194e-039   [0.000010,-0.000015,]
[5,3,]   65   0.000168122   -7.30303e-040   3.1526e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294329   -3.96095e-040   3.29337e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441106   -1.51639e-040   3.88335e-039   [0.000018,-0.000012,]
[8,3,]   68   0.00057158   6.83986e-042   4.71857e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000646628   7.8403e-041   5.30584e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000642916   6.25523e-041   5.22181e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000562817   -3.62105e-041   4.52219e-039   [0.000020,0.000003,]
[12,3,]   72   0.000432129   -2.17339e-040   3.68476e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288604   -4.77256e-040   3.16195e-039   [0.000015,0.000007,]
[14,3,]   74   0.00016599   -8.18685e-040   3.09039e-039   [0.000012,0.000008,]
[15,3,]   75   8.14549e-005   -1.24617e-039   3.37013e-039   [0.000010,0.000009,]
[16,3,]   76   3.3853e-005   -1.75842e-039   3.86337e-039   [0.000009,0.000009,]
[17,3,]   77   1.18056e-005   -2.403e-039   4.48869e-039   [0.000008,0.000009,]
[18,3,]   78   3.46723e-006   -3.34435e-039   5.21523e-039   [0.000014,0.000008,]
[19,3,]   79   9.90844e-007   -5.36885e-039   6.03475e-039   [0.000020,0.000007,]
[0,4,]   80   2.37396e-006   -4.53934e-039   5.48824e-039   [0.000010,-0.000012,]
[1,4,]   81   8.33891e-006   -2.69106e-039   4.66902e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.73802e-005   -1.97136e-039   3.94435e-039   [0.000005,-0.000012,]
[3,4,]   83   7.75324e-005   -1.31161e-039   3.32844e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000184619   -7.85837e-040   2.87094e-039   [0.000010,-0.000013,]
[5,4,]   85   0.000370919   -3.3976e-040   2.69299e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000631436   1.26995e-041   2.97722e-039   [0.000016,-0.000012,]
[7,4,]   87   0.000920204   2.76059e-040   3.81239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00116494   4.50767e-040   4.93657e-039   [0.000024,-0.000007,]
[9,4,]   89   0.0013023   5.42003e-040   5.71652e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129993   5.39186e-040   5.60862e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116069   4.43002e-040   4.68442e-039   [0.000023,0.000005,]
[12,4,]   92   0.000920074   2.72469e-040   3.55739e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637635   2.31634e-041   2.80848e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380345   -3.06812e-040   2.61311e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192841   -7.24602e-040   2.84294e-039   [0.000011,0.000011,]
[16,4,]   96   8.23979e-005   -1.22971e-039   3.32104e-039   [0.000009,0.000011,]
[17,4,]   97   2.94053e-005   -1.86716e-039   3.94287e-039   [0.000008,0.000010,]
[18,4,]   98   8.79917e-006   -2.78642e-039   4.66879e-039   [0.000013,0.000010,]
[19,4,]   99   2.52163e-006   -4.7091e-039   5.48822e-039   [0.000018,0.000008,]
[0,5,]   100   5.0612e-006   -4.02571e-039   5.03279e-039   [0.000009,-0.000009,]
[1,5,]   101   1.76215e-005   -2.29916e-039   4.21357e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.67023e-005   -1.59815e-039   3.4889e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000156482   -9.46806e-040   2.87299e-039   [0.000007,-0.000009,]
[4,5,]   104   0.00036115   -4.20664e-040   2.41549e-039   [0.000010,-0.000010,]
[5,5,]   105   0.00069839   2.48236e-041   2.23754e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00113644   3.74121e-040   2.52177e-039   [0.000017,-0.000010,]
[7,5,]   107   0.00157652   6.27852e-040   3.35694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00190741   7.97234e-040   4.48112e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00207304   8.85529e-040   5.26107e-039   [0.000030,-0.000001,]
[10,5,]   110   0.00207218   8.82783e-040   5.15317e-039   [0.000030,0.000004,]
[11,5,]   111   0.00190897   8.01743e-040   4.22897e-039   [0.000027,0.000009,]
[12,5,]   112   0.00158952   6.47393e-040   3.10194e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116189   4.24044e-040   2.35303e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727282   1.12853e-040   2.15766e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383786   -2.91153e-040   2.38749e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169271   -7.88025e-040   2.86559e-039   [0.000008,0.000012,]
[17,5,]   117   6.19352e-005   -1.41815e-039   3.48742e-039   [0.000007,0.000011,]
[18,5,]   118   1.88951e-005   -2.31225e-039   4.21334e-039   [0.000012,0.000011,]
[19,5,]   119   5.41821e-006   -4.13287e-039   5.03277e-039   [0.000016,0.000009,]
[0,6,]   120   9.35292e-006   -3.58742e-039   4.66842e-039   [0.000010,-0.000008,]
[1,6,]   121   3.2546e-005   -1.92328e-039   3.84906e-039   [-0.000003,-0.000007,]
[2,6,]   122   0.000103069   -1.2083e-039   3.1235e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000276833   -5.60207e-040   2.50278e-039   [0.000007,-0.000008,]
[4,6,]   124   0.000615125   -4.69623e-041   2.02559e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00113074   3.74906e-040   1.78625e-039   [0.000013,-0.000010,]
[6,6,]   126   0.0017237   6.85952e-040   1.92702e-039   [0.000018,-0.000010,]
[7,6,]   127   0.00221064   8.98225e-040   2.517e-039   [0.000024,-0.000010,]
[8,6,]   128   0.00246254   9.99371e-040   3.35222e-039   [0.000031,-0.000007,]
[9,6,]   129   0.0025235   1.06748e-039   3.93949e-039   [0.000036,-0.000001,]
[10,6,]   130   0.00252245   1.08786e-039   3.85546e-039   [0.000037,0.000007,]
[11,6,]   131   0.00245709   9.89285e-040   3.15584e-039   [0.000031,0.000014,]
[12,6,]   132   0.00222176   8.97996e-040   2.31841e-039   [0.000024,0.000017,]
[13,6,]   133   0.00175471   7.14435e-040   1.7956e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116928   4.35767e-040   1.72404e-039   [0.000013,0.000016,]
[15,6,]   135   0.000646738   4.83804e-041   2.00378e-039   [0.000010,0.000015,]
[16,6,]   136   0.000295279   -4.39603e-040   2.49702e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110842   -1.06312e-039   3.12234e-039   [0.000006,0.000013,]
[18,6,]   138   3.44591e-005   -1.9296e-039   3.84888e-039   [0.000010,0.000012,]
[19,6,]   139   9.85751e-006   -3.65444e-039   4.6684e-039   [0.000014,0.000010,]
[0,7,]   140   1.4927e-005   -3.2405e-039   4.39513e-039   [0.000010,-0.000009,]
[1,7,]   141   5.19684e-005   -1.61359e-039   3.57559e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000162451   -8.6969e-040   2.84879e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000425062   -2.25697e-040   2.22141e-039   [0.000005,-0.000009,]
[4,7,]   144   0.000907757   2.68041e-040   1.71693e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157562   6.50703e-040   1.39257e-039   [0.000011,-0.000013,]
[6,7,]   146   0.0022136   9.10163e-040   1.33458e-039   [0.000016,-0.000016,]
[7,7,]   147   0.00253047   1.01605e-039   1.5849e-039   [0.000024,-0.000017,]
[8,7,]   148   0.00244481   1.02362e-039   2.0198e-039   [0.000036,-0.000015,]
[9,7,]   149   0.00218778   7.59255e-040   2.34016e-039   [0.000047,-0.000004,]
[10,7,]   150   0.00217341   7.9134e-040   2.28919e-039   [0.000047,0.000012,]
[11,7,]   151   0.00241974   9.5087e-040   1.90069e-039   [0.000036,0.000023,]
[12,7,]   152   0.00252812   9.96942e-040   1.46444e-039   [0.000024,0.000024,]
[13,7,]   153   0.00223135   9.09168e-040   1.25487e-039   [0.000016,0.000022,]
[14,7,]   154   0.00160393   6.65081e-040   1.35483e-039   [0.000011,0.000020,]
[15,7,]   155   0.000933529   2.98423e-040   1.70371e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441116   -1.81964e-040   2.21792e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169589   -7.99932e-040   2.84809e-039   [0.000005,0.000014,]
[18,7,]   158   5.36094e-005   -1.63735e-039   3.57548e-039   [0.000009,0.000013,]
[19,7,]   159   1.5241e-005   -3.28178e-039   4.39511e-039   [0.000012,0.000011,]
[0,8,]   160   2.05087e-005   -3.00324e-039   4.21293e-039   [0.000010,-0.000010,]
[1,8,]   161   7.10195e-005   -1.42074e-039   3.39325e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.000219644   -6.50608e-040   2.66543e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562522   -1.16916e-041   2.03265e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116146   4.64485e-040   1.50598e-039   [0.000005,-0.000015,]
[5,8,]   165   0.0019132   8.21745e-040   1.11244e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246658   1.00999e-039   8.92805e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243343   9.74891e-040   8.66861e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00183067   4.42599e-040   9.7617e-040   [0.000040,-0.000035,]
[9,8,]   169   0.00122341   -5.00382e-040   1.07943e-039   [0.000071,-0.000014,]
[10,8,]   170   0.00117283   -1.09779e-039   1.05536e-039   [0.000071,0.000032,]
[11,8,]   171   0.00181739   4.13993e-040   9.19908e-040   [0.000040,0.000041,]
[12,8,]   172   0.00243497   1.00327e-039   8.09963e-040   [0.000021,0.000035,]
[13,8,]   173   0.00246946   9.99502e-040   8.55153e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192256   8.13573e-040   1.09462e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117225   4.59898e-040   1.49973e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570117   -1.34826e-041   2.031e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223338   -6.28387e-040   2.6651e-039   [0.000003,0.000015,]
[18,8,]   178   7.14822e-005   -1.43655e-039   3.3932e-039   [0.000007,0.000013,]
[19,8,]   179   2.011e-005   -3.02666e-039   4.21292e-039   [0.000011,0.000011,]
[0,9,]   180   2.42813e-005   -2.88425e-039   4.12183e-039   [0.000009,-0.000011,]
[1,9,]   181   8.30446e-005   -1.34937e-039   3.30207e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255067   -5.57679e-040   2.57368e-039   [0.000001,-0.000014,]
[3,9,]   183   0.00064506   7.58273e-041   1.93783e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130613   5.51319e-040   1.3986e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208236   8.92133e-040   9.65929e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253228   1.09326e-039   6.54809e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217953   7.95102e-040   4.72525e-040   [0.000010,-0.000043,]
[8,9,]   188   0.00117585   -1.0937e-039   3.97578e-040   [0.000031,-0.000068,]
[9,9,]   189   0.000359857   -1.00357e-038   3.77987e-040   [0.000124,-0.000109,]
[10,9,]   190   0.000357876   -1.00911e-038   3.6913e-040   [0.000111,0.000125,]
[11,9,]   191   0.00121447   -5.25146e-040   3.7688e-040   [0.000017,0.000070,]
[12,9,]   192   0.00217769   7.47513e-040   4.51593e-040   [0.000008,0.000045,]
[13,9,]   193   0.00252081   1.06325e-039   6.40957e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207595   8.8758e-040   9.59372e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130284   5.40668e-040   1.3963e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643934   6.5254e-041   1.93722e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254789   -5.48233e-040   2.57356e-039   [0.000001,0.000016,]
[18,9,]   198   8.20467e-005   -1.3289e-039   3.30205e-039   [0.000005,0.000014,]
[19,9,]   199   2.2744e-005   -2.9007e-039   4.12183e-039   [0.000009,0.000012,]
[0,10,]   200   2.48242e-005   -2.88622e-039   4.12182e-039   [0.000008,-0.000011,]
[1,10,]   201   8.35473e-005   -1.37807e-039   3.30203e-039   [-0.000005,-0.000013,]
[2,10,]   202   0.000256359   -5.64424e-040   2.5734e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000647592   6.90429e-041   1.93628e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130944   5.43403e-040   1.39184e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208477   8.88227e-040   9.42914e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252915   1.06144e-039   5.93808e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218258   7.42195e-040   3.46606e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00121561   -5.32333e-040   1.95148e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000356615   -1.01354e-038   1.24543e-040   [-0.000111,-0.000123,]
[10,10,]   210   0.000356486   -1.01174e-038   1.22006e-040   [-0.000124,0.000111,]
[11,10,]   211   0.00116836   -1.09899e-039   1.89218e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00216647   7.90136e-040   3.40608e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251631   1.08464e-039   5.89839e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206799   8.78189e-040   9.41036e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012964   5.33029e-040   1.39118e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639992   5.52686e-041   1.93611e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252933   -5.58369e-040   2.57337e-039   [-0.000001,0.000016,]
[18,10,]   218   8.13254e-005   -1.31555e-039   3.30202e-039   [0.000004,0.000014,]
[19,10,]   219   2.2136e-005   -2.91073e-039   4.12182e-039   [0.000008,0.000013,]
[0,11,]   220   2.19064e-005   -3.00956e-039   4.21291e-039   [0.000007,-0.000011,]
[1,11,]   221   7.25718e-005   -1.493e-039   3.39311e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000223991   -6.53312e-040   2.66441e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000571594   -1.75548e-041   2.02689e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117482   4.56334e-040   1.48082e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192573   8.10331e-040   1.02682e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00247186   9.96551e-040   6.65868e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243539   1.00126e-039   3.98415e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181563   4.15289e-040   2.2309e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00116817   -1.10009e-039   1.36571e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00121361   -5.21263e-040   1.36004e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181511   4.18572e-040   2.21767e-040   [-0.000040,0.000039,]
[12,11,]   232   0.00241535   9.53179e-040   3.97077e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245114   9.87313e-040   6.64983e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190329   7.96622e-040   1.02641e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115667   4.37695e-040   1.48067e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000560642   -3.83268e-041   2.02685e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218807   -6.571e-040   2.6644e-039   [-0.000003,0.000015,]
[18,11,]   238   6.97091e-005   -1.39664e-039   3.3931e-039   [0.000002,0.000013,]
[19,11,]   239   1.85912e-005   -3.05654e-039   4.21291e-039   [0.000007,0.000013,]
[0,12,]   240   1.66245e-005   -3.25251e-039   4.39509e-039   [0.000006,-0.000010,]
[1,12,]   241   5.43498e-005   -1.69445e-039   3.57528e-039   [-0.000009,-0.000013,]
[2,12,]   242   0.000169758   -8.25714e-040   2.84657e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441467   -1.85852e-040   2.20896e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000934073   2.95556e-040   1.6625e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0016043   6.63131e-040   1.2073e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223071   9.07941e-040   8.43532e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.0025258   9.96874e-040   5.71273e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241552   9.52746e-040   3.90284e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00216626   7.90118e-040   2.99989e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00217706   7.48416e-040   2.9989e-040   [-0.000045,0.000008,]
[11,12,]   251   0.0024335   1.00491e-039   3.90054e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252523   9.98063e-040   5.71041e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221763   8.9722e-040   8.43378e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158554   6.44869e-040   1.20723e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000917515   2.70634e-040   1.66247e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000430984   -2.15686e-040   2.20895e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016461   -8.41585e-040   2.84657e-039   [-0.000005,0.000014,]
[18,12,]   258   5.16289e-005   -1.5717e-039   3.57528e-039   [0.000001,0.000013,]
[19,12,]   259   1.34859e-005   -3.33055e-039   4.39509e-039   [0.000007,0.000013,]
[0,13,]   260   1.07909e-005   -3.60912e-039   4.66836e-039   [0.000005,-0.000010,]
[1,13,]   261   3.49309e-005   -1.9861e-039   3.84855e-039   [-0.000010,-0.000012,]
[2,13,]   262   0.000110867   -1.0877e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295306   -4.41249e-040   2.48221e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646689   4.7655e-041   1.93568e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116876   4.35611e-040   1.48026e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175285   7.14011e-040   1.11598e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221776   8.96817e-040   8.42848e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245118   9.87251e-040   6.60829e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251621   1.0849e-039   5.69847e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252047   1.06378e-039   5.69833e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246865   1.00027e-039   6.60798e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222983   9.09963e-040   8.42816e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175268   7.14809e-040   1.11596e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116006   4.24146e-040   1.48025e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000636557   2.41573e-041   1.93567e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288178   -4.73892e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107154   -1.11055e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.29473e-005   -1.83917e-039   3.84855e-039   [0.000001,0.000012,]
[19,13,]   279   8.43916e-006   -3.71927e-039   4.66836e-039   [0.000007,0.000012,]
[0,14,]   280   5.95939e-006   -4.07081e-039   5.03272e-039   [0.000004,-0.000009,]
[1,14,]   281   1.91631e-005   -2.36937e-039   4.21291e-039   [-0.000012,-0.000011,]
[2,14,]   282   6.19347e-005   -1.44232e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169251   -7.88166e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.00038367   -2.90477e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726731   1.1382e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116008   4.23897e-040   1.48023e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158556   6.44742e-040   1.20697e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190329   7.96611e-040   1.02481e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206795   8.78307e-040   9.33729e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207582   8.87881e-040   9.33727e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192225   8.14122e-040   1.0248e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160339   6.65868e-040   1.20697e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011686   4.36777e-040   1.48022e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726715   1.14151e-040   1.84458e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380037   -3.04849e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.00016588   -8.15365e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.99654e-005   -1.46377e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.8042e-005   -2.198e-039   4.21291e-039   [0.000001,0.000011,]
[19,14,]   299   4.54244e-006   -4.20851e-039   5.03272e-039   [0.000008,0.000011,]
[0,15,]   300   2.78773e-006   -4.63064e-039   5.48817e-039   [0.000004,-0.000008,]
[1,15,]   301   8.9301e-006   -2.84516e-039   4.66836e-039   [-0.000013,-0.000010,]
