coordinates  index   rho      Q      V    velocities 
[9,3,]   69   0.000642197   5.57525e-041   1.93575e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000642075   5.54632e-041   1.93567e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565529   -3.14834e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000436247   -2.04166e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291936   -4.62356e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167755   -8.07532e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.20422e-005   -1.24268e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39197e-005   -1.77171e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18008e-005   -2.39919e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44464e-006   -3.13405e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   8.44346e-007   -5.33752e-039   6.03471e-039   [0.000006,0.000008,]
[0,4,]   80   2.15093e-006   -4.67169e-039   9.88031e-039   [0.000006,-0.000009,]
[1,4,]   81   8.6841e-006   -2.58768e-039   8.35445e-039   [0.000006,-0.000010,]
[2,4,]   82   2.91997e-005   -1.86446e-039   6.34889e-039   [0.000008,-0.000010,]
[3,4,]   83   8.20402e-005   -1.24271e-039   4.52839e-039   [0.000009,-0.000011,]
[4,4,]   84   0.000193071   -7.21334e-040   3.24165e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382359   -2.95723e-040   2.45013e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000642291   3.86735e-041   1.97175e-039   [0.000015,-0.000010,]
[7,4,]   87   0.00092627   2.86436e-040   1.66915e-039   [0.000018,-0.000008,]
[8,4,]   88   0.0011651   4.51182e-040   1.4812e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129944   5.3393e-040   1.38923e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129923   5.33664e-040   1.38913e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116462   4.5049e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092578   2.85572e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000641981   3.79097e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382246   -2.96183e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193071   -7.2135e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.20721e-005   -1.24215e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92245e-005   -1.86315e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.69576e-006   -2.59272e-039   4.66836e-039   [0.000006,0.000010,]
[19,4,]   99   2.16493e-006   -4.66952e-039   5.48817e-039   [0.000006,0.000009,]
[0,5,]   100   4.67994e-006   -4.09347e-039   9.42486e-039   [0.000005,-0.000010,]
[1,5,]   101   1.85892e-005   -2.14108e-039   7.899e-039   [0.000006,-0.000011,]
[2,5,]   102   6.12533e-005   -1.4224e-039   5.89344e-039   [0.000007,-0.000011,]
[3,5,]   103   0.00016775   -8.07593e-040   4.07294e-039   [0.000009,-0.000012,]
[4,5,]   104   0.000382245   -2.96171e-040   2.7862e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000727318   1.15439e-040   1.99468e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116499   4.31405e-040   1.5163e-039   [0.000016,-0.000013,]
[7,5,]   107   0.00159516   6.58258e-040   1.2137e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191335   8.05172e-040   1.02575e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207184   8.78721e-040   9.33784e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207158   8.78469e-040   9.33682e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191276   8.04568e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159461   6.57625e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116473   4.31011e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727316   1.15424e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382358   -2.95737e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016786   -8.06616e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.13184e-005   -1.42071e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86169e-005   -2.1451e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.70835e-006   -4.09123e-039   5.03272e-039   [0.000005,0.000010,]
[0,6,]   120   8.66799e-006   -3.60941e-039   8.08896e-039   [0.000004,-0.000010,]
[1,6,]   121   3.3894e-005   -1.78519e-039   6.71928e-039   [0.000005,-0.000011,]
[2,6,]   122   0.000109466   -1.07036e-039   4.99616e-039   [0.000006,-0.000013,]
[3,6,]   123   0.00029193   -4.62391e-040   3.43731e-039   [0.000008,-0.000014,]
[4,6,]   124   0.00064198   3.7924e-041   2.3143e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116473   4.31024e-040   1.59711e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175259   7.16709e-040   1.14396e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222235   8.99295e-040   8.47846e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246081   9.98449e-040   6.6117e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252132   1.04502e-039   5.694e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252108   1.04477e-039   5.6932e-040   [0.000033,0.000005,]
[11,6,]   131   0.00246031   9.97945e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222199   8.9894e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16705e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116499   4.314e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.00064229   3.86701e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292155   -4.61239e-040   2.4822e-039   [0.000008,0.000014,]
[17,6,]   137   0.000109585   -1.06869e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.39419e-005   -1.78841e-039   3.84855e-039   [0.000005,0.000012,]
[19,6,]   139   8.71314e-006   -3.60773e-039   4.66836e-039   [0.000004,0.000011,]
[0,7,]   140   1.37118e-005   -3.22919e-039   6.46979e-039   [0.000003,-0.000011,]
[1,7,]   141   5.28806e-005   -1.51857e-039   5.31647e-039   [0.000004,-0.000012,]
[2,7,]   142   0.000167726   -8.06409e-040   3.98461e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000436243   -2.04165e-040   2.78823e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000925781   2.85586e-040   1.89205e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00159461   6.57632e-040   1.27785e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222199   8.98941e-040   8.59631e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252121   9.8931e-040   5.72505e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242214   9.37812e-040   3.87598e-040   [0.000034,-0.000021,]
[9,7,]   149   0.00220145   8.77651e-040   2.96095e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00220131   8.77399e-040   2.96047e-040   [0.000045,0.000009,]
[11,7,]   151   0.0024219   9.37468e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.0025212   9.89311e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222235   8.99295e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159515   6.58258e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000926269   2.86437e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000436559   -2.03084e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000167883   -8.0503e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.29414e-005   -1.52102e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.37663e-005   -3.22827e-039   4.39509e-039   [0.000003,0.000011,]
[0,8,]   160   1.85827e-005   -2.9653e-039   5.19293e-039   [0.000002,-0.000012,]
[1,8,]   161   7.09155e-005   -1.34081e-039   4.21558e-039   [0.000002,-0.000013,]
[2,8,]   162   0.000221824   -6.29908e-040   3.20196e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000565529   -3.14681e-041   2.30039e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116462   4.50498e-040   1.58869e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00191276   8.0457e-040   1.05825e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00246031   9.97944e-040   6.68456e-040   [0.000012,-0.000028,]
[7,8,]   167   0.0024219   9.37467e-040   3.88641e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181149   3.79652e-040   2.05172e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119617   -4.56878e-040   1.13887e-040   [0.000070,-0.000023,]
[10,8,]   170   0.00119613   -4.57148e-040   1.13865e-040   [0.000070,0.000024,]
[11,8,]   171   0.00181149   3.79652e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242214   9.37813e-040   3.87133e-040   [0.000021,0.000034,]
[13,8,]   173   0.00246081   9.9845e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191335   8.05173e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.0011651   4.51183e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000565822   -3.06948e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000221965   -6.29007e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.09681e-005   -1.34236e-039   3.3931e-039   [0.000002,0.000013,]
[19,8,]   179   1.86285e-005   -2.96495e-039   4.21291e-039   [0.000002,0.000012,]
[0,9,]   180   2.16279e-005   -2.82966e-039   4.48235e-039   [0.000001,-0.000012,]
[1,9,]   181   8.20474e-005   -1.25209e-039   3.60458e-039   [0.000001,-0.000014,]
[2,9,]   182   0.000254697   -5.41215e-040   2.77106e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000642077   5.54745e-041   2.03633e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129924   5.33666e-040   1.42903e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207158   8.78469e-040   9.45994e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00252108   1.04477e-039   5.72275e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00220131   8.77398e-040   2.96597e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119613   -4.57149e-040   1.13943e-040   [0.000024,-0.000070,]
[9,9,]   189   0.000284439   -1.28261e-038   2.27817e-041   [0.000117,-0.000117,]
[10,9,]   190   0.000284439   -1.2826e-038   2.27733e-041   [0.000117,0.000117,]
[11,9,]   191   0.00119617   -4.56877e-040   1.13863e-040   [0.000023,0.000070,]
[12,9,]   192   0.00220145   8.77651e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252132   1.04502e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207184   8.78722e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00129944   5.3393e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642197   5.57528e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254753   -5.40902e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.20676e-005   -1.25261e-039   3.30201e-039   [0.000001,0.000014,]
[19,9,]   199   2.16448e-005   -2.82963e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   2.16467e-005   -2.82958e-039   4.22512e-039   [-0.000000,-0.000012,]
[1,10,]   201   8.20689e-005   -1.25264e-039   3.3887e-039   [-0.000001,-0.000014,]
[2,10,]   202   0.000254754   -5.40909e-040   2.62995e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642198   5.57559e-041   1.9645e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00129944   5.3393e-040   1.40056e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207184   8.78721e-040   9.37203e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252132   1.04502e-039   5.70161e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00220145   8.7765e-040   2.96201e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119617   -4.56878e-040   1.13886e-040   [-0.000023,-0.000070,]
[9,10,]   209   0.000284439   -1.2826e-038   2.27751e-041   [-0.000117,-0.000117,]
[10,10,]   210   0.000284439   -1.28261e-038   2.27727e-041   [-0.000117,0.000117,]
[11,10,]   211   0.00119613   -4.57148e-040   1.13863e-040   [-0.000024,0.000070,]
[12,10,]   212   0.0022013   8.77399e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252108   1.04477e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207158   8.78469e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129923   5.33664e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000642075   5.54633e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254696   -5.41222e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.20462e-005   -1.25208e-039   3.30201e-039   [-0.000001,0.000014,]
[19,10,]   219   2.16262e-005   -2.82974e-039   4.12182e-039   [-0.000000,0.000012,]
[0,11,]   220   1.863e-005   -2.96493e-039   4.23596e-039   [-0.000002,-0.000012,]
[1,11,]   221   7.09691e-005   -1.34241e-039   3.41245e-039   [-0.000002,-0.000013,]
[2,11,]   222   0.000221965   -6.29024e-040   2.67703e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000565822   -3.06957e-041   2.03319e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011651   4.51182e-040   1.48276e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191335   8.05172e-040   1.02555e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246081   9.98449e-040   6.60592e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242214   9.37813e-040   3.87168e-040   [-0.000021,-0.000034,]
[8,11,]   228   0.00181149   3.79652e-040   2.04958e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119613   -4.57148e-040   1.13863e-040   [-0.000070,-0.000024,]
[10,11,]   230   0.00119617   -4.56877e-040   1.13863e-040   [-0.000070,0.000023,]
[11,11,]   231   0.00181149   3.79652e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.0024219   9.37468e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00246031   9.97945e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191276   8.04568e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116462   4.5049e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000565529   -3.14833e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221826   -6.29905e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.09156e-005   -1.3408e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.85816e-005   -2.96534e-039   4.21291e-039   [-0.000002,0.000012,]
[0,12,]   240   1.37675e-005   -3.22824e-039   4.3991e-039   [-0.000003,-0.000011,]
[1,12,]   241   5.29421e-005   -1.52108e-039   3.57864e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.000167884   -8.05051e-040   2.84876e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.00043656   -2.03086e-040   2.21005e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000926269   2.86436e-040   1.66284e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159516   6.58258e-040   1.20708e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222235   8.99295e-040   8.42615e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.0025212   9.89311e-040   5.69319e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0024219   9.37468e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.0022013   8.77399e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00220145   8.77651e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242214   9.37813e-040   3.87133e-040   [-0.000034,0.000021,]
[12,12,]   252   0.0025212   9.89311e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222199   8.9894e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159461   6.57625e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00092578   2.85572e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000436247   -2.04166e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167731   -8.06334e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.28827e-005   -1.51845e-039   3.57528e-039   [-0.000004,0.000013,]
[19,12,]   259   1.37118e-005   -3.229e-039   4.39509e-039   [-0.000003,0.000012,]
[0,13,]   260   8.71393e-006   -3.6077e-039   4.6689e-039   [-0.000004,-0.000011,]
[1,13,]   261   3.39423e-005   -1.78847e-039   3.84901e-039   [-0.000005,-0.000012,]
[2,13,]   262   0.000109585   -1.06871e-039   3.12013e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292155   -4.61239e-040   2.48235e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.00064229   3.86698e-041   1.93572e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116499   4.314e-040   1.48023e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00175259   7.16705e-040   1.11586e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222199   8.9894e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00246031   9.97945e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252108   1.04477e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252132   1.04502e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246081   9.9845e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222235   8.99296e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16705e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116473   4.31011e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000641981   3.79097e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291936   -4.62356e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000109472   -1.07016e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.38971e-005   -1.78488e-039   3.84855e-039   [-0.000005,0.000012,]
[19,13,]   279   8.66868e-006   -3.60886e-039   4.66836e-039   [-0.000004,0.000011,]
[0,14,]   280   4.7088e-006   -4.09118e-039   5.03278e-039   [-0.000004,-0.000010,]
[1,14,]   281   1.86171e-005   -2.14516e-039   4.21296e-039   [-0.000006,-0.000011,]
[2,14,]   282   6.13184e-005   -1.42073e-039   3.48422e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.00016786   -8.06616e-040   2.84658e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382358   -2.95737e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727316   1.15424e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116473   4.31011e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159461   6.57625e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191276   8.04568e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207158   8.78469e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207184   8.78722e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191335   8.05173e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159515   6.58258e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116499   4.314e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727316   1.15424e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000382246   -2.96183e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167755   -8.07532e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.12581e-005   -1.42212e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85916e-005   -2.14065e-039   4.21291e-039   [-0.000005,0.000011,]
[19,14,]   299   4.68055e-006   -4.09269e-039   5.03272e-039   [-0.000004,0.000010,]
[0,15,]   300   2.16515e-006   -4.66945e-039   5.48818e-039   [-0.000005,-0.000009,]
[1,15,]   301   8.69587e-006   -2.59279e-039   4.66837e-039   [-0.000006,-0.000010,]
