coordinates  index   rho      Q      V    velocities 
[18,2,]   58   1.13881e-006   -4.2791e-039   6.03775e-039   [0.000018,0.000007,]
[19,2,]   59   3.55343e-007   -6.29343e-039   6.72674e-039   [0.000026,0.000005,]
[0,3,]   60   1.13814e-006   -5.01467e-039   6.03471e-039   [0.000015,-0.000013,]
[1,3,]   61   3.47966e-006   -3.23082e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14643e-005   -2.36617e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.3344e-005   -1.63837e-039   3.84856e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14766e-005   -1.11942e-039   3.30205e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168428   -6.80676e-040   2.8469e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295369   -3.41857e-040   2.48472e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000442788   -9.83589e-041   2.2238e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000573277   5.59106e-041   2.09506e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000647848   1.21087e-040   2.18005e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000643638   9.67472e-041   2.61663e-039   [0.000019,-0.000005,]
[11,3,]   71   0.000563501   -6.23052e-042   3.5045e-039   [0.000019,-0.000002,]
[12,3,]   72   0.000433053   -1.9421e-040   4.70637e-039   [0.000019,0.000001,]
[13,3,]   73   0.000289559   -4.6078e-040   5.76934e-039   [0.000017,0.000003,]
[14,3,]   74   0.000166639   -8.11118e-040   6.21607e-039   [0.000016,0.000005,]
[15,3,]   75   8.17619e-005   -1.2459e-039   5.99194e-039   [0.000013,0.000007,]
[16,3,]   76   3.39574e-005   -1.75808e-039   5.52096e-039   [0.000011,0.000008,]
[17,3,]   77   1.18023e-005   -2.42533e-039   5.29597e-039   [0.000010,0.000008,]
[18,3,]   78   3.47099e-006   -3.48258e-039   5.52027e-039   [0.000017,0.000008,]
[19,3,]   79   1.08143e-006   -5.41115e-039   6.12439e-039   [0.000025,0.000006,]
[0,4,]   80   2.74768e-006   -4.46095e-039   5.48817e-039   [0.000014,-0.000012,]
[1,4,]   81   8.32867e-006   -2.82849e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.67738e-005   -2.0243e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.58952e-005   -1.3255e-039   3.30202e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000180782   -8.08128e-040   2.75552e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000363741   -3.5956e-040   2.30045e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000619832   -8.99946e-042   1.9389e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000903596   2.51948e-040   1.68148e-039   [0.000018,-0.000010,]
[8,4,]   88   0.00114362   4.1778e-040   1.56792e-039   [0.000020,-0.000008,]
[9,4,]   89   0.00127962   5.14237e-040   1.70293e-039   [0.000021,-0.000004,]
[10,4,]   90   0.0012807   5.19446e-040   2.26351e-039   [0.000022,-0.000001,]
[11,4,]   91   0.00114787   4.24468e-040   3.37767e-039   [0.000022,0.000003,]
[12,4,]   92   0.000915302   2.70186e-040   4.86917e-039   [0.000021,0.000006,]
[13,4,]   93   0.00063801   3.05406e-041   6.15642e-039   [0.000020,0.000008,]
[14,4,]   94   0.000382175   -2.95041e-040   6.62655e-039   [0.000017,0.000009,]
[15,4,]   95   0.000194128   -7.1693e-040   6.20941e-039   [0.000014,0.000010,]
[16,4,]   96   8.29439e-005   -1.22438e-039   5.44943e-039   [0.000011,0.000010,]
[17,4,]   97   2.95003e-005   -1.88767e-039   4.97943e-039   [0.000010,0.000010,]
[18,4,]   98   8.83713e-006   -2.91556e-039   5.06046e-039   [0.000016,0.000010,]
[19,4,]   99   2.74372e-006   -4.75789e-039   5.60333e-039   [0.000023,0.000008,]
[0,5,]   100   5.75906e-006   -3.98712e-039   5.03272e-039   [0.000013,-0.000010,]
[1,5,]   101   1.75042e-005   -2.44591e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.52022e-005   -1.66933e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000152393   -9.85819e-040   2.84657e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000351637   -4.70607e-040   2.30007e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000680768   -2.59241e-041   1.845e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00110917   3.23727e-040   1.48345e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00153996   5.72978e-040   1.22603e-039   [0.000020,-0.000008,]
[8,5,]   108   0.00186453   7.47409e-040   1.11247e-039   [0.000023,-0.000005,]
[9,5,]   109   0.00202646   8.28905e-040   1.24748e-039   [0.000026,-0.000000,]
[10,5,]   110   0.00203218   8.43968e-040   1.80806e-039   [0.000027,0.000005,]
[11,5,]   111   0.00188234   7.73192e-040   2.92222e-039   [0.000026,0.000010,]
[12,5,]   112   0.00157828   6.3076e-040   4.41372e-039   [0.000024,0.000013,]
[13,5,]   113   0.00116208   4.29425e-040   5.70097e-039   [0.000021,0.000014,]
[14,5,]   114   0.000731242   1.26758e-040   6.1711e-039   [0.000017,0.000014,]
[15,5,]   115   0.000386891   -2.76633e-040   5.75396e-039   [0.000014,0.000013,]
[16,5,]   116   0.000170684   -7.76058e-040   4.99398e-039   [0.000011,0.000012,]
[17,5,]   117   6.22507e-005   -1.43203e-039   4.52398e-039   [0.000009,0.000012,]
[18,5,]   118   1.90097e-005   -2.42502e-039   4.60501e-039   [0.000015,0.000011,]
[19,5,]   119   5.8648e-006   -4.1806e-039   5.14788e-039   [0.000021,0.000008,]
[0,6,]   120   1.05469e-005   -3.57507e-039   4.66836e-039   [0.000013,-0.000008,]
[1,6,]   121   3.24466e-005   -2.05648e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.00010097   -1.27023e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000271565   -5.87523e-040   2.48221e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000603784   -8.22116e-041   1.9357e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111214   3.45168e-040   1.48055e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00169912   6.56292e-040   1.11837e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00218472   8.84164e-040   8.57451e-040   [0.000022,-0.000009,]
[8,6,]   128   0.00243614   9.89651e-040   7.2871e-040   [0.000028,-0.000005,]
[9,6,]   129   0.00249199   1.04469e-039   8.13704e-040   [0.000032,0.000002,]
[10,6,]   130   0.00248967   1.06034e-039   1.25028e-039   [0.000034,0.000011,]
[11,6,]   131   0.00243642   9.80277e-040   2.13815e-039   [0.000030,0.000018,]
[12,6,]   132   0.00221611   9.01165e-040   3.34002e-039   [0.000025,0.000021,]
[13,6,]   133   0.00175821   7.14996e-040   4.40299e-039   [0.000020,0.000021,]
[14,6,]   134   0.00117623   4.47406e-040   4.84972e-039   [0.000016,0.000019,]
[15,6,]   135   0.000651811   5.9627e-041   4.62559e-039   [0.000012,0.000017,]
[16,6,]   136   0.000297659   -4.27658e-040   4.15461e-039   [0.000009,0.000015,]
[17,6,]   137   0.000111402   -1.07459e-039   3.92962e-039   [0.000008,0.000013,]
[18,6,]   138   3.46677e-005   -2.02745e-039   4.15392e-039   [0.000013,0.000012,]
[19,6,]   139   1.05895e-005   -3.7019e-039   4.75804e-039   [0.000018,0.000009,]
[0,7,]   140   1.67604e-005   -3.24954e-039   4.39509e-039   [0.000014,-0.000009,]
[1,7,]   141   5.21881e-005   -1.72651e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000160771   -9.11239e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.00042181   -2.29392e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000902345   2.63963e-040   1.66241e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157014   6.4945e-040   1.20714e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221422   9.31646e-040   8.44111e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253747   1.04177e-039   5.78331e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00245869   1.0714e-039   4.28563e-040   [0.000034,-0.000013,]
[9,7,]   149   0.00219635   7.30956e-040   4.44273e-040   [0.000045,-0.000001,]
[10,7,]   150   0.0021677   7.85466e-040   7.09073e-040   [0.000045,0.000018,]
[11,7,]   151   0.00241623   9.50319e-040   1.28343e-039   [0.000036,0.000027,]
[12,7,]   152   0.00253343   1.00383e-039   2.08409e-039   [0.000025,0.000029,]
[13,7,]   153   0.00224215   9.2165e-040   2.83633e-039   [0.000018,0.000026,]
[14,7,]   154   0.00161344   6.70477e-040   3.25065e-039   [0.000013,0.000023,]
[15,7,]   155   0.000939694   3.05815e-040   3.29392e-039   [0.000009,0.000019,]
[16,7,]   156   0.000443947   -1.73567e-040   3.2233e-039   [0.000007,0.000016,]
[17,7,]   157   0.000170209   -8.10363e-040   3.33772e-039   [0.000006,0.000014,]
[18,7,]   158   5.38552e-005   -1.72154e-039   3.7605e-039   [0.000011,0.000013,]
[19,7,]   159   1.62184e-005   -3.3304e-039   4.44949e-039   [0.000016,0.000010,]
[0,8,]   160   2.29886e-005   -3.03007e-039   4.21291e-039   [0.000014,-0.000010,]
[1,8,]   161   7.17456e-005   -1.52255e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000219059   -6.81383e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562927   -1.57346e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116432   4.72288e-040   1.48022e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192199   8.39924e-040   1.02486e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248212   1.0371e-039   6.61125e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00245161   9.99049e-040   3.91393e-040   [0.000021,-0.000030,]
[8,8,]   168   0.00185256   4.22331e-040   2.24523e-040   [0.000039,-0.000032,]
[9,8,]   169   0.00128055   -2.10497e-040   1.83882e-040   [0.000070,-0.000013,]
[10,8,]   170   0.00117825   -1.38355e-039   3.08964e-040   [0.000070,0.000033,]
[11,8,]   171   0.00182461   3.55636e-040   6.28333e-040   [0.000038,0.000044,]
[12,8,]   172   0.00244754   1.02479e-039   1.10266e-039   [0.000021,0.000038,]
[13,8,]   173   0.00248239   1.01438e-039   1.60218e-039   [0.000013,0.000031,]
[14,8,]   174   0.00193214   8.21858e-040   1.99014e-039   [0.000009,0.000025,]
[15,8,]   175   0.00117742   4.59563e-040   2.25089e-039   [0.000006,0.000021,]
[16,8,]   176   0.00057244   -7.62384e-042   2.50591e-039   [0.000004,0.000018,]
[17,8,]   177   0.000223636   -6.3962e-040   2.89639e-039   [0.000004,0.000015,]
[18,8,]   178   7.16176e-005   -1.50995e-039   3.48059e-039   [0.000009,0.000013,]
[19,8,]   179   2.11715e-005   -3.07989e-039   4.23861e-039   [0.000014,0.000011,]
[0,9,]   180   2.72571e-005   -2.91903e-039   4.12182e-039   [0.000013,-0.000011,]
[1,9,]   181   8.41735e-005   -1.45216e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255324   -5.8715e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000647686   8.31987e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131352   5.66314e-040   1.38913e-039   [0.000002,-0.000019,]
[5,9,]   185   0.0020941   9.08062e-040   9.33708e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00254102   1.08891e-039   5.69578e-040   [0.000005,-0.000031,]
[7,9,]   187   0.0021823   7.69655e-040   2.9761e-040   [0.000011,-0.000042,]
[8,9,]   188   0.00117673   -1.4306e-039   1.21062e-040   [0.000028,-0.000068,]
[9,9,]   189   0.00040565   -8.89792e-039   4.85312e-041   [0.000119,-0.000110,]
[10,9,]   190   0.000400998   -9.02648e-039   9.45464e-041   [0.000112,0.000123,]
[11,9,]   191   0.00125453   -3.11391e-040   2.69615e-040   [0.000020,0.000074,]
[12,9,]   192   0.00218203   6.92904e-040   5.59271e-040   [0.000009,0.000047,]
[13,9,]   193   0.00252344   1.05696e-039   9.15774e-040   [0.000005,0.000034,]
[14,9,]   194   0.00207946   8.84809e-040   1.28882e-039   [0.000003,0.000027,]
[15,9,]   195   0.0013057   5.44568e-040   1.67264e-039   [0.000002,0.000022,]
[16,9,]   196   0.000644891   6.91508e-041   2.11193e-039   [0.000002,0.000018,]
[17,9,]   197   0.000254405   -5.60674e-040   2.65864e-039   [0.000002,0.000016,]
[18,9,]   198   8.19044e-005   -1.39644e-039   3.3342e-039   [0.000007,0.000014,]
[19,9,]   199   2.36856e-005   -2.96301e-039   4.13127e-039   [0.000012,0.000012,]
[0,10,]   200   2.80197e-005   -2.91489e-039   4.12182e-039   [0.000012,-0.000011,]
[1,10,]   201   8.48469e-005   -1.4862e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000256885   -5.97036e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000650474   7.40207e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131581   5.49179e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209266   8.85774e-040   9.33683e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253451   1.0524e-039   5.69389e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218501   6.74757e-040   2.96492e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00125012   -3.40511e-040   1.15925e-040   [-0.000018,-0.000071,]
[9,10,]   209   0.000392472   -9.26363e-039   3.01525e-041   [-0.000113,-0.000120,]
[10,10,]   210   0.000393147   -9.18804e-039   4.33361e-041   [-0.000121,0.000114,]
[11,10,]   211   0.00115817   -1.44971e-039   1.58486e-040   [-0.000028,0.000071,]
[12,10,]   212   0.00215482   7.56796e-040   3.71459e-040   [-0.000011,0.000046,]
[13,10,]   213   0.00250997   1.07185e-039   6.68575e-040   [-0.000005,0.000034,]
[14,10,]   214   0.00206747   8.83483e-040   1.03542e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00129634   5.37758e-040   1.47035e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639118   5.47472e-041   1.98616e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251735   -5.73525e-040   2.59775e-039   [-0.000001,0.000016,]
[18,10,]   218   8.08449e-005   -1.38233e-039   3.31123e-039   [0.000005,0.000014,]
[19,10,]   219   2.28316e-005   -2.98371e-039   4.12453e-039   [0.000011,0.000013,]
[0,11,]   220   2.49526e-005   -3.02246e-039   4.21291e-039   [0.000011,-0.000011,]
[1,11,]   221   7.38255e-005   -1.6078e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224516   -6.87174e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573929   -1.3472e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117925   4.53773e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193287   8.14876e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247976   1.00546e-039   6.60419e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243963   1.0152e-039   3.87233e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00180983   3.39641e-040   2.05413e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00115499   -1.44982e-039   1.15509e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00124549   -3.12461e-040   1.18451e-040   [-0.000071,0.000019,]
[11,11,]   231   0.00180994   3.46016e-040   2.14909e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00240893   9.47092e-040   4.0396e-040   [-0.000021,0.000035,]
[13,11,]   233   0.002448   9.92292e-040   6.82551e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190017   7.9571e-040   1.04747e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115341   4.29801e-040   1.49834e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000558417   -3.96214e-041   2.03802e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217069   -6.77078e-040   2.66984e-039   [-0.000003,0.000015,]
[18,11,]   238   6.90118e-005   -1.46648e-039   3.39516e-039   [0.000004,0.000013,]
[19,11,]   239   1.9043e-005   -3.13861e-039   4.21352e-039   [0.000011,0.000013,]
[0,12,]   240   1.91491e-005   -3.24658e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   5.53782e-005   -1.81796e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000170191   -8.58822e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443173   -1.80159e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000937127   2.98041e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160843   6.62392e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223584   9.15751e-040   8.42585e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252727   1.0019e-039   5.6933e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240749   9.47574e-040   3.87212e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215005   7.5579e-040   2.96329e-040   [-0.000045,-0.000011,]
[10,12,]   250   0.00217308   6.91377e-040   2.9684e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243615   1.02243e-039   3.88863e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252676   1.00375e-039   5.72237e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221785   9.06193e-040   8.46431e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158184   6.36391e-040   1.21089e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000913836   2.63592e-040   1.66554e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000428524   -2.19135e-040   2.21089e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162894   -8.64929e-040   2.84751e-039   [-0.000004,0.000014,]
[18,12,]   258   5.0934e-005   -1.64938e-039   3.57564e-039   [0.000004,0.000013,]
[19,12,]   259   1.37712e-005   -3.42025e-039   4.3952e-039   [0.000011,0.000013,]
[0,13,]   260   1.25731e-005   -3.58409e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.56312e-005   -2.12061e-039   3.84855e-039   [-0.000013,-0.000012,]
[2,13,]   262   0.000111121   -1.1217e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296287   -4.33472e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648121   4.9583e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117011   4.36657e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017531   7.09677e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221769   9.06259e-040   8.42585e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244677   9.93592e-040   6.60413e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250652   1.07413e-039   5.69351e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251675   1.05755e-039   5.6942e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247359   1.01305e-039   6.60637e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223436   9.1944e-040   8.42978e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0017529   7.1087e-040   1.11637e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115791   4.21043e-040   1.48075e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000633944   1.65663e-041   1.93609e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286384   -4.76099e-040   2.48247e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000105879   -1.13749e-039   3.11996e-039   [-0.000006,0.000013,]
[18,13,]   278   3.24268e-005   -1.92689e-039   3.8486e-039   [0.000003,0.000012,]
[19,13,]   279   8.62707e-006   -3.81276e-039   4.66838e-039   [0.000012,0.000013,]
[0,14,]   280   7.01727e-006   -4.02785e-039   5.03272e-039   [0.000008,-0.000008,]
[1,14,]   281   1.95517e-005   -2.5168e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.2014e-005   -1.47831e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169601   -7.80734e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383913   -2.88526e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726132   1.12121e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011579   4.2086e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015817   6.36847e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189953   7.96994e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206564   8.85377e-040   9.33677e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207574   8.86701e-040   9.33684e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192654   8.22338e-040   1.02479e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160687   6.67371e-040   1.20698e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116988   4.3859e-040   1.48027e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726122   1.1251e-040   1.84463e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378844   -3.09057e-040   2.30007e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000164937   -8.15905e-040   2.84659e-039   [-0.000008,0.000012,]
[17,14,]   297   5.92331e-005   -1.49219e-039   3.48421e-039   [-0.000007,0.000011,]
[18,14,]   298   1.77389e-005   -2.29645e-039   4.21292e-039   [0.000003,0.000011,]
[19,14,]   299   4.66617e-006   -4.30134e-039   5.03272e-039   [0.000013,0.000012,]
[0,15,]   300   3.31169e-006   -4.57257e-039   5.48817e-039   [0.000007,-0.000007,]
[1,15,]   301   9.10271e-006   -3.00741e-039   4.66836e-039   [-0.000016,-0.000010,]
