coordinates  index   rho      Q      V    velocities 
[1,4,]   81   8.33069e-006   -2.73577e-039   4.66838e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.7166e-005   -1.98819e-039   3.93986e-039   [0.000005,-0.000011,]
[3,4,]   83   7.69456e-005   -1.31599e-039   3.30382e-039   [0.000007,-0.000012,]
[4,4,]   84   0.00018322   -7.92908e-040   2.76698e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000368214   -3.46266e-040   2.35701e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000626875   4.57603e-042   2.15544e-039   [0.000015,-0.000012,]
[7,4,]   87   0.000913553   2.65326e-040   2.32246e-039   [0.000018,-0.000010,]
[8,4,]   88   0.00115692   4.36909e-040   3.02416e-039   [0.000022,-0.000008,]
[9,4,]   89   0.00129522   5.32153e-040   4.20167e-039   [0.000024,-0.000004,]
[10,4,]   90   0.00129583   5.36032e-040   5.37932e-039   [0.000026,0.000000,]
[11,4,]   91   0.0011595   4.43099e-040   5.88896e-039   [0.000025,0.000004,]
[12,4,]   92   0.000920615   2.76021e-040   5.45609e-039   [0.000022,0.000007,]
[13,4,]   93   0.000638367   2.51917e-041   4.47802e-039   [0.000018,0.000009,]
[14,4,]   94   0.000380728   -3.07352e-040   3.62692e-039   [0.000014,0.000010,]
[15,4,]   95   0.000192986   -7.26664e-040   3.29481e-039   [0.000011,0.000011,]
[16,4,]   96   8.24603e-005   -1.22961e-039   3.47274e-039   [0.000009,0.000011,]
[17,4,]   97   2.94094e-005   -1.87276e-039   3.98173e-039   [0.000008,0.000010,]
[18,4,]   98   8.80763e-006   -2.82923e-039   4.67644e-039   [0.000014,0.000010,]
[19,4,]   99   2.59648e-006   -4.72181e-039   5.48938e-039   [0.000020,0.000008,]
[0,5,]   100   5.28016e-006   -4.01062e-039   5.03272e-039   [0.000011,-0.000009,]
[1,5,]   101   1.75676e-005   -2.34768e-039   4.21293e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.61536e-005   -1.62258e-039   3.48441e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000154962   -9.61384e-040   2.84837e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000357571   -4.3895e-040   2.31153e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000691619   6.20353e-042   1.90156e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00112569   3.5459e-040   1.69999e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00156207   6.05887e-040   1.86701e-039   [0.000020,-0.000008,]
[8,5,]   108   0.00189146   7.76769e-040   2.56871e-039   [0.000025,-0.000005,]
[9,5,]   109   0.00205863   8.67947e-040   3.74622e-039   [0.000029,-0.000001,]
[10,5,]   110   0.00206322   8.74579e-040   4.92387e-039   [0.000030,0.000005,]
[11,5,]   111   0.00190601   8.00818e-040   5.43351e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159034   6.49483e-040   5.00064e-039   [0.000024,0.000012,]
[13,5,]   113   0.00116368   4.27853e-040   4.02257e-039   [0.000019,0.000013,]
[14,5,]   114   0.000728484   1.14357e-040   3.17147e-039   [0.000014,0.000013,]
[15,5,]   115   0.000384363   -2.9106e-040   2.83936e-039   [0.000011,0.000013,]
[16,5,]   116   0.000169522   -7.8644e-040   3.01729e-039   [0.000009,0.000012,]
[17,5,]   117   6.19866e-005   -1.42226e-039   3.52628e-039   [0.000007,0.000011,]
[18,5,]   118   1.89248e-005   -2.3497e-039   4.22099e-039   [0.000013,0.000011,]
[19,5,]   119   5.56793e-006   -4.14578e-039   5.03393e-039   [0.000018,0.000009,]
[0,6,]   120   9.72536e-006   -3.58253e-039   4.66836e-039   [0.000011,-0.000008,]
[1,6,]   121   3.24888e-005   -1.96713e-039   3.84857e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000102303   -1.22929e-039   3.12001e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000274873   -5.70366e-040   2.48361e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000610838   -5.95721e-041   1.94463e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00112347   3.63912e-040   1.5246e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00171368   6.7461e-040   1.28701e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00219977   8.91354e-040   1.35665e-039   [0.000022,-0.000009,]
[8,6,]   128   0.00245223   9.93694e-040   1.86283e-039   [0.000029,-0.000006,]
[9,6,]   129   0.00251342   1.06012e-039   2.75973e-039   [0.000035,0.000001,]
[10,6,]   130   0.00251546   1.08625e-039   3.67688e-039   [0.000036,0.000009,]
[11,6,]   131   0.00245527   9.90455e-040   4.09394e-039   [0.000032,0.000015,]
[12,6,]   132   0.00222409   9.02628e-040   3.79712e-039   [0.000025,0.000018,]
[13,6,]   133   0.00175764   7.16087e-040   3.09584e-039   [0.000019,0.000018,]
[14,6,]   134   0.00117142   4.37601e-040   2.5136e-039   [0.000014,0.000017,]
[15,6,]   135   0.000647863   4.90904e-041   2.3557e-039   [0.000010,0.000015,]
[16,6,]   136   0.000295794   -4.37171e-040   2.61517e-039   [0.000008,0.000014,]
[17,6,]   137   0.000110962   -1.06629e-039   3.15261e-039   [0.000006,0.000013,]
[18,6,]   138   3.4518e-005   -1.96204e-039   3.85485e-039   [0.000011,0.000012,]
[19,6,]   139   1.01022e-005   -3.66817e-039   4.6693e-039   [0.000016,0.000010,]
[0,7,]   140   1.54954e-005   -3.24494e-039   4.39509e-039   [0.000011,-0.000009,]
[1,7,]   141   5.20155e-005   -1.65035e-039   3.57529e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000161856   -8.8296e-040   2.84667e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000423883   -2.26558e-040   2.20979e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000905694   2.66939e-040   1.66783e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157323   6.50698e-040   1.23386e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221277   9.16594e-040   9.46396e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253189   1.02472e-039   8.81107e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00244941   1.04473e-039   1.11644e-039   [0.000035,-0.000014,]
[9,7,]   149   0.00218857   7.42669e-040   1.6246e-039   [0.000046,-0.000002,]
[10,7,]   150   0.00217009   7.84063e-040   2.18088e-039   [0.000047,0.000015,]
[11,7,]   151   0.00241959   9.50347e-040   2.46968e-039   [0.000037,0.000024,]
[12,7,]   152   0.00253141   9.99353e-040   2.36133e-039   [0.000025,0.000025,]
[13,7,]   153   0.00223535   9.12839e-040   2.04351e-039   [0.000017,0.000023,]
[14,7,]   154   0.00160659   6.65717e-040   1.83372e-039   [0.000012,0.000020,]
[15,7,]   155   0.000935017   2.99547e-040   1.91716e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441819   -1.7934e-040   2.28958e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169745   -8.02476e-040   2.86645e-039   [0.000005,0.000014,]
[18,7,]   158   5.36834e-005   -1.66515e-039   3.5791e-039   [0.000009,0.000013,]
[19,7,]   159   1.55666e-005   -3.29685e-039   4.39566e-039   [0.000014,0.000010,]
[0,8,]   160   2.1277e-005   -3.01494e-039   4.21291e-039   [0.000011,-0.000010,]
[1,8,]   161   7.12371e-005   -1.45397e-039   3.39311e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.000219465   -6.59791e-040   2.66443e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562715   -7.5475e-042   2.02716e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116249   4.67784e-040   1.48278e-039   [0.000006,-0.000015,]
[5,8,]   165   0.0019162   8.28232e-040   1.03748e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247185   1.01937e-039   7.09441e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243943   9.84649e-040   5.34414e-040   [0.000021,-0.000030,]
[8,8,]   168   0.00183825   4.44586e-040   5.49453e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00124091   -4.16639e-040   7.41427e-040   [0.000071,-0.000013,]
[10,8,]   170   0.00117149   -1.23068e-039   1.0042e-039   [0.000071,0.000033,]
[11,8,]   171   0.00181908   3.98621e-040   1.18868e-039   [0.000040,0.000042,]
[12,8,]   172   0.00243894   1.01378e-039   1.23362e-039   [0.000021,0.000036,]
[13,8,]   173   0.00247282   1.00246e-039   1.22768e-039   [0.000013,0.000029,]
[14,8,]   174   0.00192491   8.1512e-040   1.32083e-039   [0.000008,0.000024,]
[15,8,]   175   0.00117352   4.59788e-040   1.60056e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570744   -1.09538e-041   2.06485e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223416   -6.31076e-040   2.67377e-039   [0.000003,0.000015,]
[18,8,]   178   7.15237e-005   -1.46066e-039   3.39491e-039   [0.000008,0.000013,]
[19,8,]   179   2.04605e-005   -3.04395e-039   4.21318e-039   [0.000012,0.000011,]
[0,9,]   180   2.52084e-005   -2.8988e-039   4.12182e-039   [0.000011,-0.000011,]
[1,9,]   181   8.33963e-005   -1.38342e-039   3.30201e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255192   -5.66735e-040   2.57331e-039   [0.000001,-0.000014,]
[3,9,]   183   0.00064606   7.87469e-041   1.93581e-039   [0.000001,-0.000016,]
[4,9,]   184   0.0013088   5.56296e-040   1.39007e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208671   8.9715e-040   9.3835e-040   [0.000003,-0.000024,]
[6,9,]   186   0.0025364   1.09773e-039   5.87353e-040   [0.000005,-0.000031,]
[7,9,]   187   0.0021794   7.84861e-040   3.50224e-040   [0.000010,-0.000043,]
[8,9,]   188   0.00117427   -1.23577e-039   2.40597e-040   [0.000030,-0.000068,]
[9,9,]   189   0.000377407   -9.55156e-039   2.5364e-040   [0.000122,-0.000109,]
[10,9,]   190   0.00037433   -9.63622e-039   3.50308e-040   [0.000111,0.000125,]
[11,9,]   191   0.00122606   -4.67724e-040   4.75755e-040   [0.000018,0.000072,]
[12,9,]   192   0.00217609   7.20828e-040   6.07448e-040   [0.000008,0.000046,]
[13,9,]   193   0.00252041   1.06099e-039   7.78002e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207658   8.8768e-040   1.04259e-039   [0.000003,0.000026,]
[15,9,]   195   0.0013035   5.42215e-040   1.43339e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644174   6.70995e-041   1.94968e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254654   -5.51665e-040   2.57675e-039   [0.000001,0.000016,]
[18,9,]   198   8.19965e-005   -1.35084e-039   3.30268e-039   [0.000006,0.000014,]
[19,9,]   199   2.30486e-005   -2.92122e-039   4.12192e-039   [0.000010,0.000012,]
[0,10,]   200   2.58285e-005   -2.89876e-039   4.12182e-039   [0.000010,-0.000011,]
[1,10,]   201   8.39554e-005   -1.41462e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256576   -5.74702e-040   2.5733e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000648678   7.08212e-041   1.93571e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.0013118   5.45251e-040   1.38939e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208789   8.88526e-040   9.35013e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253119   1.05896e-039   5.74481e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218204   7.13092e-040   3.11566e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00122657   -4.79859e-040   1.50173e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000371219   -9.73631e-039   8.89173e-041   [-0.000111,-0.000122,]
[10,10,]   210   0.000371194   -9.70204e-039   1.16613e-040   [-0.000123,0.000112,]
[11,10,]   211   0.0011626   -1.24662e-039   2.17546e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00216048   7.76576e-040   3.85262e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251427   1.08585e-039   6.29103e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206745   8.79442e-040   9.64878e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129616   5.34489e-040   1.40181e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639641   5.54417e-041   1.93968e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252523   -5.63066e-040   2.57428e-039   [-0.000001,0.000016,]
[18,10,]   218   8.11597e-005   -1.33688e-039   3.3022e-039   [0.000004,0.000014,]
[19,10,]   219   2.23519e-005   -2.93477e-039   4.12185e-039   [0.000009,0.000013,]
[0,11,]   220   2.28718e-005   -3.01694e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.29682e-005   -1.53237e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224207   -6.63856e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000572484   -1.59667e-041   2.02676e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117646   4.55553e-040   1.48027e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192825   8.11142e-040   1.02506e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.0024747   9.98553e-040   6.61556e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243785   1.011e-039   3.90596e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181444   3.98291e-040   2.13054e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116187   -1.24777e-039   1.28621e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00122351   -4.63043e-040   1.34801e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181384   4.02945e-040   2.28087e-040   [-0.000040,0.000039,]
[12,11,]   232   0.00241296   9.52286e-040   4.0704e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244982   9.88646e-040   6.73744e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190196   7.961e-040   1.03173e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115543   4.35118e-040   1.48304e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559844   -3.86484e-041   2.02765e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021821   -6.63542e-040   2.6646e-039   [-0.000003,0.000015,]
[18,11,]   238   6.94675e-005   -1.41871e-039   3.39314e-039   [0.000003,0.000013,]
[19,11,]   239   1.87217e-005   -3.08369e-039   4.21292e-039   [0.000008,0.000013,]
[0,12,]   240   1.74295e-005   -3.25369e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.46771e-005   -1.73719e-039   3.57528e-039   [-0.000009,-0.000013,]
[2,12,]   242   0.000169938   -8.35893e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442128   -1.83567e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000935213   2.964e-040   1.6624e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0016058   6.6293e-040   1.20699e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223253   9.10305e-040   8.42783e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.0025266   9.98557e-040   5.69914e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241298   9.51891e-040   3.8854e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215957   7.76555e-040   2.98607e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00217402   7.2224e-040   2.99681e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243519   1.01607e-039   3.91153e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252586   1.00013e-039   5.72772e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221744   8.9937e-040   8.44901e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158414   6.42142e-040   1.20815e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000916181   2.68185e-040   1.66288e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000430117   -2.16802e-040   2.20909e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164018   -8.49382e-040   2.8466e-039   [-0.000005,0.000014,]
[18,12,]   258   5.13872e-005   -1.59599e-039   3.57529e-039   [0.000002,0.000013,]
[19,12,]   259   1.35613e-005   -3.36033e-039   4.39509e-039   [0.000008,0.000013,]
[0,13,]   260   1.13616e-005   -3.604e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.51543e-005   -2.03301e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110977   -1.09802e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295695   -4.38247e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647247   4.85134e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116927   4.35966e-040   1.48022e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175292   7.12553e-040   1.11588e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221758   8.98915e-040   8.42664e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244975   9.88782e-040   6.60593e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251377   1.08664e-039   5.6966e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251914   1.06221e-039   5.69805e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247032   1.00369e-039   6.60947e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223137   9.13035e-040   8.43051e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175271   7.13601e-040   1.11617e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115928   4.23074e-040   1.48038e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635637   2.16512e-041   1.93573e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287549   -4.74773e-040   2.48222e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106714   -1.11956e-039   3.11984e-039   [-0.000006,0.000013,]
[18,13,]   278   3.27658e-005   -1.86651e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.48648e-006   -3.75061e-039   4.66836e-039   [0.000009,0.000012,]
[0,14,]   280   6.29895e-006   -4.05978e-039   5.03272e-039   [0.000005,-0.000009,]
[1,14,]   281   1.92867e-005   -2.42114e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19745e-005   -1.45332e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.0001694   -7.85265e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383783   -2.89815e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726542   1.13294e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011593   4.22763e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158416   6.42036e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190192   7.96254e-040   1.02478e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206724   8.7993e-040   9.33709e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.002076   8.88588e-040   9.33724e-040   [-0.000026,0.000003,]
[11,14,]   291   0.0019237   8.16308e-040   1.02482e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160463   6.66541e-040   1.20699e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116907   4.37467e-040   1.48025e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726524   1.13694e-040   1.84459e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379626   -3.06356e-040   2.30003e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165553   -8.15634e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.97135e-005   -1.4733e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79362e-005   -2.22869e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.57407e-006   -4.24004e-039   5.03272e-039   [0.000010,0.000012,]
[0,15,]   300   2.95619e-006   -4.61458e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   8.98455e-006   -2.90237e-039   4.66836e-039   [-0.000014,-0.000010,]
