coordinates  index   rho      Q      V    velocities 
[17,4,]   97   4.09493e-005   -1.24423e-039   7.01691e-039   [0.000033,0.000002,]
[18,4,]   98   1.76159e-005   -1.9036e-039   8.82119e-039   [0.000035,0.000004,]
[19,4,]   99   9.1647e-006   -2.54042e-039   9.85283e-039   [0.000031,-0.000000,]
[0,5,]   100   2.96952e-006   -9.10398e-040   5.03272e-039   [0.000033,-0.000023,]
[1,5,]   101   9.51498e-006   -3.3004e-040   4.21291e-039   [0.000045,-0.000019,]
[2,5,]   102   1.97119e-005   -2.63752e-039   3.48419e-039   [0.000065,-0.000021,]
[3,5,]   103   5.96653e-005   -2.63028e-039   2.84656e-039   [0.000048,-0.000001,]
[4,5,]   104   0.000233621   -7.95303e-040   2.30002e-039   [0.000024,0.000006,]
[5,5,]   105   0.000701877   7.01275e-041   1.84457e-039   [0.000009,0.000009,]
[6,5,]   106   0.00154769   5.37698e-040   1.48021e-039   [0.000000,0.000009,]
[7,5,]   107   0.00262116   8.04806e-040   1.20694e-039   [-0.000007,0.000009,]
[8,5,]   108   0.00355652   9.9573e-040   1.02477e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00398975   1.01352e-039   9.33707e-040   [-0.000015,0.000004,]
[10,5,]   110   0.00385568   9.2805e-040   9.34017e-040   [-0.000015,0.000001,]
[11,5,]   111   0.00328932   9.57237e-040   1.02744e-039   [-0.000013,-0.000002,]
[12,5,]   112   0.00240096   7.73037e-040   1.22311e-039   [-0.000007,-0.000004,]
[13,5,]   113   0.00148922   5.42009e-040   1.55637e-039   [0.000001,-0.000004,]
[14,5,]   114   0.00078083   1.79642e-040   2.12394e-039   [0.000011,-0.000003,]
[15,5,]   115   0.000356936   -3.88545e-040   3.09817e-039   [0.000021,0.000001,]
[16,5,]   116   0.000160172   -5.41354e-040   4.62243e-039   [0.000031,0.000005,]
[17,5,]   117   7.52933e-005   -6.87659e-040   6.56146e-039   [0.000035,0.000008,]
[18,5,]   118   3.57233e-005   -1.12899e-039   8.36574e-039   [0.000032,0.000009,]
[19,5,]   119   1.9138e-005   -1.55543e-039   9.39738e-039   [0.000024,0.000001,]
[0,6,]   120   6.41559e-006   -8.02779e-042   4.66836e-039   [0.000031,-0.000022,]
[1,6,]   121   1.73061e-005   2.89622e-040   3.84855e-039   [0.000042,-0.000017,]
[2,6,]   122   2.96044e-005   -1.2051e-039   3.11983e-039   [0.000074,-0.000032,]
[3,6,]   123   6.41748e-005   -3.42679e-039   2.4822e-039   [0.000067,-0.000000,]
[4,6,]   124   0.000271298   -9.68724e-040   1.93566e-039   [0.000031,0.000013,]
[5,6,]   125   0.000905749   4.13294e-040   1.48021e-039   [0.000011,0.000015,]
[6,6,]   126   0.00206234   9.4307e-040   1.11585e-039   [-0.000000,0.000016,]
[7,6,]   127   0.00347444   1.28438e-039   8.42583e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00455002   1.3561e-039   6.60405e-040   [-0.000015,0.000012,]
[9,6,]   129   0.00491767   1.31273e-039   5.69339e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00472348   1.32414e-039   5.69581e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00406043   1.29143e-039   6.62484e-040   [-0.000015,-0.000002,]
[12,6,]   132   0.00303137   1.16616e-039   8.55174e-040   [-0.000008,-0.000004,]
[13,6,]   133   0.0018991   8.67807e-040   1.17516e-039   [0.000002,-0.000005,]
[14,6,]   134   0.00099076   4.23248e-040   1.69779e-039   [0.000014,-0.000002,]
[15,6,]   135   0.000453846   -9.63458e-041   2.55726e-039   [0.000026,0.000005,]
[16,6,]   136   0.000208013   -6.25882e-040   3.86525e-039   [0.000036,0.000009,]
[17,6,]   137   0.000113514   3.5481e-043   5.51641e-039   [0.000036,0.000013,]
[18,6,]   138   6.02815e-005   -3.70532e-040   7.08278e-039   [0.000027,0.000012,]
[19,6,]   139   3.2934e-005   -5.86319e-040   8.06756e-039   [0.000015,0.000002,]
[0,7,]   140   1.36318e-005   1.16555e-039   4.39509e-039   [0.000028,-0.000021,]
[1,7,]   141   2.89908e-005   9.33161e-040   3.57528e-039   [0.000032,-0.000016,]
[2,7,]   142   3.87809e-005   2.1484e-040   2.84656e-039   [0.000079,-0.000040,]
[3,7,]   143   4.76761e-005   -6.14487e-039   2.20893e-039   [0.000100,-0.000012,]
[4,7,]   144   0.000228236   -1.60455e-039   1.66239e-039   [0.000041,0.000029,]
[5,7,]   145   0.000898063   6.57448e-040   1.20694e-039   [0.000011,0.000025,]
[6,7,]   146   0.00213949   1.36685e-039   8.42583e-040   [-0.000000,0.000024,]
[7,7,]   147   0.00351768   1.61618e-039   5.69313e-040   [-0.000010,0.000022,]
[8,7,]   148   0.00437206   1.78335e-039   3.87134e-040   [-0.000018,0.000022,]
[9,7,]   149   0.00436608   1.41708e-039   2.96059e-040   [-0.000023,0.000018,]
[10,7,]   150   0.00410351   1.13415e-039   2.96205e-040   [-0.000028,0.000003,]
[11,7,]   151   0.00363195   1.40658e-039   3.88395e-040   [-0.000023,-0.000005,]
[12,7,]   152   0.0028529   1.39087e-039   5.7695e-040   [-0.000010,-0.000013,]
[13,7,]   153   0.00184849   1.17566e-039   8.78556e-040   [0.000003,-0.000014,]
[14,7,]   154   0.000954627   5.44408e-040   1.33891e-039   [0.000020,-0.000008,]
[15,7,]   155   0.000430945   -2.44008e-040   2.03941e-039   [0.000034,-0.000001,]
[16,7,]   156   0.000211866   -3.36907e-040   3.04779e-039   [0.000045,0.000020,]
[17,7,]   157   0.000138124   4.98599e-040   4.30016e-039   [0.000036,0.000017,]
[18,7,]   158   8.38654e-005   4.56357e-040   5.53694e-039   [0.000018,0.000015,]
[19,7,]   159   4.60951e-005   2.59857e-040   6.45681e-039   [0.000004,0.000002,]
[0,8,]   160   2.49538e-005   2.27659e-039   4.21291e-039   [0.000024,-0.000018,]
[1,8,]   161   4.40158e-005   1.11521e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   4.84476e-005   1.63146e-039   2.66438e-039   [0.000067,-0.000029,]
[3,8,]   163   2.72977e-005   -1.05756e-038   2.02675e-039   [0.000149,-0.000057,]
[4,8,]   164   0.000122273   -4.62747e-039   1.48021e-039   [0.000075,0.000037,]
[5,8,]   165   0.00063429   1.26428e-040   1.02476e-039   [0.000003,0.000040,]
[6,8,]   166   0.00159757   1.13082e-039   6.60403e-040   [-0.000004,0.000039,]
[7,8,]   167   0.00252153   1.53652e-039   3.87133e-040   [-0.000010,0.000038,]
[8,8,]   168   0.00273812   9.94889e-040   2.04953e-040   [-0.000019,0.000028,]
[9,8,]   169   0.00236762   -3.51501e-040   1.1387e-040   [-0.000042,0.000025,]
[10,8,]   170   0.00242676   1.21008e-039   1.13939e-040   [-0.000048,-0.000005,]
[11,8,]   171   0.00211433   3.67647e-040   2.05549e-040   [-0.000032,-0.000022,]
[12,8,]   172   0.0018629   8.03528e-040   3.9074e-040   [-0.000015,-0.000038,]
[13,8,]   173   0.00128213   6.58852e-040   6.77395e-040   [0.000005,-0.000038,]
[14,8,]   174   0.000655499   8.49528e-042   1.0871e-039   [0.000023,-0.000030,]
[15,8,]   175   0.000292766   -1.27151e-040   1.6583e-039   [0.000060,-0.000014,]
[16,8,]   176   0.000146202   -2.21813e-039   2.423e-039   [0.000067,0.000010,]
[17,8,]   177   0.000136486   1.3576e-039   3.35101e-039   [0.000021,0.000022,]
[18,8,]   178   9.29383e-005   5.88226e-040   4.31972e-039   [0.000010,0.000015,]
[19,8,]   179   5.36479e-005   9.27426e-040   5.1868e-039   [-0.000010,0.000001,]
[0,9,]   180   3.30451e-005   2.15523e-039   4.12182e-039   [0.000020,-0.000008,]
[1,9,]   181   6.37676e-005   1.73132e-039   3.30201e-039   [0.000022,-0.000017,]
[2,9,]   182   6.23258e-005   7.32838e-040   2.57329e-039   [0.000023,-0.000031,]
[3,9,]   183   2.52872e-005   -1.1493e-038   1.93566e-039   [0.000140,-0.000131,]
[4,9,]   184   5.03662e-005   -1.47364e-038   1.38912e-039   [0.000154,0.000105,]
[5,9,]   185   0.000369552   -1.51441e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000949807   -4.52732e-041   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00134042   -3.66517e-040   2.96043e-040   [-0.000015,0.000080,]
[8,9,]   188   0.00128051   -6.66263e-040   1.13863e-040   [-0.000016,0.000108,]
[9,9,]   189   0.000886224   -4.50016e-039   2.27753e-041   [-0.000081,0.000105,]
[10,9,]   190   0.000817026   -4.72371e-039   2.28008e-041   [-0.000101,-0.000095,]
[11,9,]   191   0.000810452   -5.87478e-039   1.14082e-040   [-0.000041,-0.000111,]
[12,9,]   192   0.00100882   -1.53631e-039   2.9737e-040   [-0.000020,-0.000082,]
[13,9,]   193   0.000761996   -1.30926e-039   5.75564e-040   [0.000009,-0.000076,]
[14,9,]   194   0.000344507   -2.6983e-039   9.56605e-040   [0.000026,-0.000086,]
[15,9,]   195   0.000107014   -6.27122e-039   1.45464e-039   [0.000090,-0.000095,]
[16,9,]   196   8.85663e-005   -2.42169e-040   2.08143e-039   [0.000056,0.000081,]
[17,9,]   197   0.000113377   2.37712e-039   2.82589e-039   [0.000024,0.000039,]
[18,9,]   198   8.96382e-005   1.5806e-039   3.6429e-039   [-0.000002,0.000015,]
[19,9,]   199   4.92862e-005   1.67403e-039   4.4801e-039   [-0.000021,0.000000,]
[0,10,]   200   4.62341e-005   1.73854e-039   4.12182e-039   [0.000014,-0.000000,]
[1,10,]   201   8.83443e-005   1.64734e-039   3.30201e-039   [0.000002,-0.000013,]
[2,10,]   202   0.000113556   2.46596e-039   2.57329e-039   [-0.000023,-0.000036,]
[3,10,]   203   8.77395e-005   -2.79417e-040   1.93566e-039   [-0.000058,-0.000080,]
[4,10,]   204   0.000104285   -6.65568e-039   1.38912e-039   [-0.000092,0.000100,]
[5,10,]   205   0.000344609   -2.71696e-039   9.33673e-040   [-0.000026,0.000091,]
[6,10,]   206   0.000767248   -1.29665e-039   5.69313e-040   [-0.000009,0.000080,]
[7,10,]   207   0.00101298   -1.52302e-039   2.96043e-040   [0.000019,0.000087,]
[8,10,]   208   0.000802857   -5.89465e-039   1.13863e-040   [0.000041,0.000116,]
[9,10,]   209   0.00078403   -5.0564e-039   2.27733e-041   [0.000104,0.000100,]
[10,10,]   210   0.000838432   -4.8773e-039   2.27806e-041   [0.000085,-0.000103,]
[11,10,]   211   0.0012213   -8.01051e-040   1.13925e-040   [0.000016,-0.000105,]
[12,10,]   212   0.00128225   -5.03937e-040   2.96423e-040   [0.000014,-0.000077,]
[13,10,]   213   0.000912553   -1.61578e-040   5.71104e-040   [0.000005,-0.000070,]
[14,10,]   214   0.000357105   -1.58326e-039   9.40243e-040   [0.000005,-0.000084,]
[15,10,]   215   4.79612e-005   -1.52177e-038   1.40789e-039   [-0.000158,-0.000101,]
[16,10,]   216   2.43368e-005   -1.17301e-038   1.97743e-039   [-0.000142,0.000135,]
[17,10,]   217   6.21455e-005   7.09385e-040   2.64566e-039   [-0.000021,0.000033,]
[18,10,]   218   6.57799e-005   1.7582e-039   3.39968e-039   [-0.000024,0.000019,]
[19,10,]   219   3.67004e-005   2.19438e-039   4.22447e-039   [-0.000033,0.000008,]
[0,11,]   220   5.26551e-005   9.48359e-040   4.21291e-039   [0.000009,0.000001,]
[1,11,]   221   9.25172e-005   6.14427e-040   3.3931e-039   [-0.000008,-0.000012,]
[2,11,]   222   0.000135934   1.38448e-039   2.66438e-039   [-0.000020,-0.000018,]
[3,11,]   223   0.000143991   -2.2648e-039   2.02675e-039   [-0.000066,-0.000006,]
[4,11,]   224   0.000287511   -1.4213e-040   1.48021e-039   [-0.000061,0.000020,]
[5,11,]   225   0.000644292   -3.7687e-041   1.02476e-039   [-0.000024,0.000036,]
[6,11,]   226   0.00125822   5.99817e-040   6.60403e-040   [-0.000006,0.000044,]
[7,11,]   227   0.00181522   7.20778e-040   3.87133e-040   [0.000016,0.000044,]
[8,11,]   228   0.00203321   2.1637e-040   2.04953e-040   [0.000032,0.000028,]
[9,11,]   229   0.0023173   1.09353e-039   1.13863e-040   [0.000049,0.000012,]
[10,11,]   230   0.00224953   -4.96256e-040   1.13864e-040   [0.000043,-0.000021,]
[11,11,]   231   0.00261552   8.74492e-040   2.04967e-040   [0.000019,-0.000024,]
[12,11,]   232   0.00242782   1.45331e-039   3.87217e-040   [0.000010,-0.000034,]
[13,11,]   233   0.00154635   1.05047e-039   6.60802e-040   [0.000004,-0.000035,]
[14,11,]   234   0.00061484   3.76883e-041   1.02623e-039   [-0.000003,-0.000036,]
[15,11,]   235   0.000116483   -4.85269e-039   1.4844e-039   [-0.000077,-0.000033,]
[16,11,]   236   2.49404e-005   -1.14868e-038   2.03607e-039   [-0.000153,0.000065,]
[17,11,]   237   4.79577e-005   1.68675e-039   2.68053e-039   [-0.000068,0.000031,]
[18,11,]   238   4.48442e-005   1.05844e-039   3.41489e-039   [-0.000022,0.000021,]
[19,11,]   239   2.70131e-005   2.25583e-039   4.23582e-039   [-0.000037,0.000021,]
[0,12,]   240   4.77134e-005   2.92844e-040   4.39509e-039   [0.000004,0.000002,]
[1,12,]   241   8.44836e-005   4.59576e-040   3.57528e-039   [-0.000016,-0.000010,]
[2,12,]   242   0.000137292   4.87227e-040   2.84656e-039   [-0.000034,-0.000011,]
[3,12,]   243   0.000209347   -3.46897e-040   2.20893e-039   [-0.000044,-0.000013,]
[4,12,]   244   0.000425387   -2.52045e-040   1.66239e-039   [-0.000035,0.000008,]
[5,12,]   245   0.000942316   5.21129e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00182433   1.14717e-039   8.42583e-040   [-0.000003,0.000021,]
[7,12,]   247   0.00280906   1.35303e-039   5.69313e-040   [0.000010,0.000020,]
[8,12,]   248   0.00356263   1.35279e-039   3.87133e-040   [0.000023,0.000012,]
[9,12,]   249   0.00402057   1.08994e-039   2.96043e-040   [0.000029,0.000004,]
[10,12,]   250   0.00426889   1.32613e-039   2.96043e-040   [0.000024,-0.000012,]
[11,12,]   251   0.00430235   1.72024e-039   3.87135e-040   [0.000018,-0.000016,]
[12,12,]   252   0.00349108   1.57389e-039   5.69327e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00213901   1.33581e-039   8.42652e-040   [0.000001,-0.000018,]
[14,12,]   254   0.000901033   6.28236e-040   1.2072e-039   [-0.000011,-0.000020,]
[15,12,]   255   0.000226084   -1.73392e-039   1.66312e-039   [-0.000042,-0.000024,]
[16,12,]   256   4.52062e-005   -6.75586e-039   2.21055e-039   [-0.000104,0.000018,]
[17,12,]   257   3.86009e-005   3.09931e-040   2.84937e-039   [-0.000082,0.000046,]
[18,12,]   258   2.90741e-005   9.28586e-040   3.57907e-039   [-0.000033,0.000020,]
[19,12,]   259   1.359e-005   1.19408e-039   4.39907e-039   [-0.000030,0.000026,]
[0,13,]   260   3.58266e-005   -5.48454e-040   4.66836e-039   [0.000000,0.000002,]
[1,13,]   261   6.13197e-005   -4.00252e-040   3.84855e-039   [-0.000023,-0.000008,]
[2,13,]   262   0.000112655   -4.46062e-041   3.11983e-039   [-0.000034,-0.000008,]
[3,13,]   263   0.000206093   -6.33778e-040   2.4822e-039   [-0.000035,-0.000003,]
[4,13,]   264   0.000450679   -1.1007e-040   1.93566e-039   [-0.000026,0.000001,]
[5,13,]   265   0.000988963   4.2268e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00190548   8.81855e-040   1.11585e-039   [-0.000002,0.000012,]
[7,13,]   267   0.00305235   1.18619e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00409889   1.31356e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00478117   1.34009e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00500163   1.34002e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00466743   1.40672e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00359892   1.35156e-039   8.42584e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00215758   1.03162e-039   1.11586e-039   [0.000000,-0.000011,]
[14,13,]   274   0.000954671   5.16903e-040   1.48025e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000285013   -8.93965e-040   1.93576e-039   [-0.000032,-0.000009,]
[16,13,]   276   6.54979e-005   -3.58047e-039   2.48242e-039   [-0.000071,0.000005,]
[17,13,]   277   3.02021e-005   -1.13606e-039   3.12021e-039   [-0.000077,0.000038,]
[18,13,]   278   1.72376e-005   4.65264e-040   3.84907e-039   [-0.000043,0.000021,]
[19,13,]   279   5.47079e-006   6.44587e-041   4.6689e-039   [-0.000022,0.000028,]
[0,14,]   280   2.1747e-005   -1.5026e-039   5.03272e-039   [-0.000003,0.000001,]
[1,14,]   281   3.6546e-005   -1.20347e-039   4.21291e-039   [-0.000028,-0.000007,]
[2,14,]   282   7.44659e-005   -7.69507e-040   3.48419e-039   [-0.000032,-0.000005,]
[3,14,]   283   0.000158823   -5.49516e-040   2.84656e-039   [-0.000029,-0.000003,]
[4,14,]   284   0.000356115   -3.87393e-040   2.30002e-039   [-0.000020,0.000002,]
[5,14,]   285   0.000785975   2.01911e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00151262   5.87938e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00245821   8.40352e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00339078   1.03982e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00400058   1.02594e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416811   1.11911e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00374831   1.11623e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00279062   9.44509e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00166546   6.95133e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000763147   2.53956e-040   1.84458e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.0002552   -5.9434e-040   2.30003e-039   [-0.000025,-0.000004,]
[16,14,]   296   6.42925e-005   -2.49549e-039   2.84659e-039   [-0.000050,0.000004,]
[17,14,]   297   2.06807e-005   -2.53399e-039   3.48423e-039   [-0.000068,0.000025,]
[18,14,]   298   9.38904e-006   -2.1697e-041   4.21297e-039   [-0.000045,0.000022,]
[19,14,]   299   2.06154e-006   -9.47826e-040   5.03278e-039   [-0.000015,0.000029,]
