coordinates  index   rho      Q      V    velocities 
[5,1,]   25   3.20352e-005   -2.15091e-039   4.21299e-039   [0.000006,-0.000009,]
[6,1,]   26   6.5542e-005   -1.78526e-039   3.84915e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000109392   -1.54755e-039   3.57889e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000151075   -1.41573e-039   3.4101e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000175073   -1.37404e-039   3.36435e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.000171969   -1.40836e-039   3.4801e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.000143673   -1.51764e-039   3.78935e-039   [-0.000006,-0.000012,]
[12,1,]   32   0.000101835   -1.70967e-039   4.26191e-039   [-0.000003,-0.000012,]
[13,1,]   33   6.09783e-005   -1.99198e-039   4.77517e-039   [0.000001,-0.000011,]
[14,1,]   34   3.08785e-005   -2.3672e-039   5.1868e-039   [0.000007,-0.000010,]
[15,1,]   35   1.3424e-005   -2.81985e-039   5.46551e-039   [0.000013,-0.000008,]
[16,1,]   36   5.19951e-006   -3.28316e-039   5.72306e-039   [0.000019,-0.000006,]
[17,1,]   37   1.88046e-006   -3.72217e-039   6.10481e-039   [0.000024,-0.000005,]
[18,1,]   38   6.60069e-007   -4.55643e-039   6.6788e-039   [0.000033,-0.000005,]
[19,1,]   39   2.88521e-007   -5.88981e-039   7.43043e-039   [0.000037,-0.000008,]
[0,2,]   40   2.76727e-007   -5.17171e-039   6.67234e-039   [0.000036,-0.000021,]
[1,2,]   41   1.00395e-006   -3.10963e-039   5.85253e-039   [0.000028,-0.000018,]
[2,2,]   42   3.20381e-006   -3.56978e-039   5.12381e-039   [0.000038,-0.000013,]
[3,2,]   43   1.15316e-005   -2.56463e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.66682e-005   -1.77523e-039   3.93966e-039   [0.000016,-0.000006,]
[5,2,]   45   9.4721e-005   -1.20507e-039   3.48436e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000195974   -8.22156e-040   3.1211e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000328344   -5.84585e-040   2.8542e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000453213   -4.62585e-040   2.70036e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000524452   -4.24717e-040   2.70526e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000515152   -4.58913e-040   2.95031e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000431488   -5.62493e-040   3.50324e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000307196   -7.45705e-040   4.30016e-039   [-0.000003,-0.000009,]
[13,2,]   53   0.000184732   -1.03131e-039   5.08149e-039   [0.000003,-0.000008,]
[14,2,]   54   9.38632e-005   -1.42571e-039   5.54591e-039   [0.000009,-0.000006,]
[15,2,]   55   4.10246e-005   -1.90521e-039   5.62721e-039   [0.000016,-0.000003,]
[16,2,]   56   1.61315e-005   -2.37948e-039   5.56196e-039   [0.000022,-0.000000,]
[17,2,]   57   6.0303e-006   -2.76583e-039   5.65789e-039   [0.000027,0.000002,]
[18,2,]   58   2.21746e-006   -3.49093e-039   6.05903e-039   [0.000033,0.000004,]
[19,2,]   59   1.00048e-006   -4.60816e-039   6.73452e-039   [0.000034,0.000002,]
[0,3,]   60   7.96769e-007   -3.60725e-039   6.03471e-039   [0.000034,-0.000021,]
[1,3,]   61   2.65305e-006   -2.14518e-039   5.2149e-039   [0.000032,-0.000018,]
[2,3,]   62   7.53767e-006   -3.135e-039   4.48618e-039   [0.000043,-0.000013,]
[3,3,]   63   2.64715e-005   -2.16928e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.64412e-005   -1.28154e-039   3.30204e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229127   -6.37331e-040   2.84683e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000481071   -2.19592e-040   2.48428e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000810517   3.40552e-041   2.22152e-039   [-0.000005,-0.000003,]
[8,3,]   68   0.00111932   1.6603e-040   2.08606e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129456   2.02719e-040   2.15324e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127502   1.84798e-040   2.55726e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107539   1.07274e-040   3.4098e-039   [-0.000007,-0.000008,]
[12,3,]   72   0.000772513   -5.48848e-041   4.60551e-039   [-0.000002,-0.000008,]
[13,3,]   73   0.000468234   -3.23991e-040   5.71643e-039   [0.000004,-0.000008,]
[14,3,]   74   0.000239096   -7.17689e-040   6.24576e-039   [0.000011,-0.000006,]
[15,3,]   75   0.000105081   -1.21206e-039   6.08435e-039   [0.000019,-0.000003,]
[16,3,]   76   4.21259e-005   -1.67211e-039   5.6222e-039   [0.000025,0.000001,]
[17,3,]   77   1.64723e-005   -1.98283e-039   5.36673e-039   [0.000029,0.000004,]
[18,3,]   78   6.45045e-006   -2.58377e-039   5.55536e-039   [0.000033,0.000006,]
[19,3,]   79   3.03045e-006   -3.49855e-039   6.13723e-039   [0.000030,0.000003,]
[0,4,]   80   1.97757e-006   -2.19562e-039   5.48817e-039   [0.000031,-0.000021,]
[1,4,]   81   5.99106e-006   -1.33585e-039   4.66836e-039   [0.000036,-0.000017,]
[2,4,]   82   1.46557e-005   -2.86702e-039   3.93964e-039   [0.000049,-0.000013,]
[3,4,]   83   4.85823e-005   -2.06542e-039   3.30202e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000163946   -9.88986e-040   2.75551e-039   [0.000021,0.000000,]
[5,4,]   85   0.000447966   -2.94892e-040   2.30037e-039   [0.000009,0.000002,]
[6,4,]   86   0.000955853   1.64013e-040   1.93834e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161682   4.41998e-040   1.67856e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00222562   5.78815e-040   1.55637e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00256646   6.51839e-040   1.66849e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00252791   6.44207e-040   2.18727e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00214578   5.70517e-040   3.25608e-039   [-0.000008,-0.000005,]
[12,4,]   92   0.00155768   4.43607e-040   4.73966e-039   [-0.000002,-0.000006,]
[13,4,]   93   0.000952034   1.89379e-040   6.08849e-039   [0.000005,-0.000006,]
[14,4,]   94   0.000488021   -2.07636e-040   6.66468e-039   [0.000014,-0.000005,]
[15,4,]   95   0.000215529   -7.06601e-040   6.32806e-039   [0.000022,-0.000002,]
[16,4,]   96   8.86225e-005   -1.14662e-039   5.57943e-039   [0.000029,0.000002,]
[17,4,]   97   3.68087e-005   -1.36565e-039   5.07029e-039   [0.000033,0.000005,]
[18,4,]   98   1.55683e-005   -1.8344e-039   5.10552e-039   [0.000032,0.000007,]
[19,4,]   99   7.61391e-006   -2.54251e-039   5.61981e-039   [0.000026,0.000003,]
[0,5,]   100   4.3537e-006   -8.6782e-040   5.03272e-039   [0.000029,-0.000020,]
[1,5,]   101   1.19923e-005   -4.76467e-040   4.21291e-039   [0.000039,-0.000017,]
[2,5,]   102   2.44836e-005   -2.42231e-039   3.48419e-039   [0.000056,-0.000015,]
[3,5,]   103   7.15974e-005   -2.08195e-039   2.84657e-039   [0.000046,-0.000003,]
[4,5,]   104   0.000251496   -7.53905e-040   2.30006e-039   [0.000025,0.000005,]
[5,5,]   105   0.000719601   7.78069e-041   1.84492e-039   [0.000010,0.000009,]
[6,5,]   106   0.0015625   5.61733e-040   1.48289e-039   [0.000000,0.000010,]
[7,5,]   107   0.00263825   8.44188e-040   1.22311e-039   [-0.000007,0.000009,]
[8,5,]   108   0.00358874   1.00411e-039   1.10092e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00406994   1.03264e-039   1.21304e-039   [-0.000015,0.000004,]
[10,5,]   110   0.00398371   1.01456e-039   1.73182e-039   [-0.000015,0.000001,]
[11,5,]   111   0.00341305   9.95987e-040   2.80063e-039   [-0.000011,-0.000002,]
[12,5,]   112   0.00250299   8.55389e-040   4.28421e-039   [-0.000004,-0.000004,]
[13,5,]   113   0.00154177   6.11653e-040   5.63304e-039   [0.000005,-0.000005,]
[14,5,]   114   0.000790601   2.06711e-040   6.20923e-039   [0.000016,-0.000004,]
[15,5,]   115   0.00034846   -3.71254e-040   5.87261e-039   [0.000026,-0.000001,]
[16,5,]   116   0.000148497   -7.11878e-040   5.12398e-039   [0.000034,0.000003,]
[17,5,]   117   6.73594e-005   -7.91688e-040   4.61484e-039   [0.000036,0.000007,]
[18,5,]   118   3.13868e-005   -1.09766e-039   4.65007e-039   [0.000029,0.000009,]
[19,5,]   119   1.5938e-005   -1.5759e-039   5.16436e-039   [0.000020,0.000002,]
[0,6,]   120   8.73104e-006   2.48153e-040   4.66836e-039   [0.000027,-0.000019,]
[1,6,]   121   2.15293e-005   3.3834e-040   3.84855e-039   [0.000039,-0.000016,]
[2,6,]   122   3.60394e-005   -1.39342e-039   3.11983e-039   [0.000063,-0.000023,]
[3,6,]   123   8.02009e-005   -2.60231e-039   2.4822e-039   [0.000060,-0.000002,]
[4,6,]   124   0.000299366   -6.20482e-040   1.93569e-039   [0.000033,0.000012,]
[5,6,]   125   0.000924601   4.23143e-040   1.48048e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205844   9.50947e-040   1.11793e-039   [0.000000,0.000017,]
[7,6,]   127   0.00344654   1.25816e-039   8.55174e-040   [-0.000008,0.000016,]
[8,6,]   128   0.00454719   1.36607e-039   7.19714e-040   [-0.000015,0.000013,]
[9,6,]   129   0.00499965   1.42255e-039   7.86888e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00482741   1.3611e-039   1.19091e-039   [-0.000019,0.000005,]
[11,6,]   131   0.00418392   1.29748e-039   2.04345e-039   [-0.000014,-0.000002,]
[12,6,]   132   0.00313083   1.1851e-039   3.23916e-039   [-0.000006,-0.000006,]
[13,6,]   133   0.00194696   9.06001e-040   4.35008e-039   [0.000005,-0.000007,]
[14,6,]   134   0.000991907   4.47103e-040   4.87941e-039   [0.000017,-0.000006,]
[15,6,]   135   0.000433443   -1.75744e-040   4.718e-039   [0.000030,-0.000000,]
[16,6,]   136   0.000192561   -5.2869e-040   4.25585e-039   [0.000041,0.000005,]
[17,6,]   137   0.000100768   -1.42299e-040   4.00038e-039   [0.000038,0.000010,]
[18,6,]   138   5.28803e-005   -3.41902e-040   4.18901e-039   [0.000025,0.000010,]
[19,6,]   139   2.76799e-005   -6.10418e-040   4.77088e-039   [0.000013,0.000002,]
[0,7,]   140   1.6199e-005   1.21972e-039   4.39509e-039   [0.000024,-0.000018,]
[1,7,]   141   3.45927e-005   1.02314e-039   3.57528e-039   [0.000033,-0.000016,]
[2,7,]   142   4.67865e-005   1.30056e-040   2.84656e-039   [0.000067,-0.000034,]
[3,7,]   143   6.19866e-005   -4.57746e-039   2.20893e-039   [0.000086,-0.000009,]
[4,7,]   144   0.000247946   -1.26173e-039   1.66241e-039   [0.000045,0.000023,]
[5,7,]   145   0.000901406   6.51979e-040   1.20711e-039   [0.000014,0.000025,]
[6,7,]   146   0.00209475   1.28097e-039   8.43845e-040   [0.000000,0.000025,]
[7,7,]   147   0.00342937   1.55391e-039   5.7695e-040   [-0.000010,0.000023,]
[8,7,]   148   0.00426639   1.68693e-039   4.23106e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00430923   1.38635e-039   4.28009e-040   [-0.000025,0.000015,]
[10,7,]   150   0.00408532   1.1089e-039   6.73062e-040   [-0.000028,0.000003,]
[11,7,]   151   0.00373665   1.51877e-039   1.22599e-039   [-0.000021,-0.000008,]
[12,7,]   152   0.00292832   1.37004e-039   2.02291e-039   [-0.000009,-0.000014,]
[13,7,]   153   0.00186918   1.11514e-039   2.80424e-039   [0.000004,-0.000016,]
[14,7,]   154   0.000936968   5.45915e-040   3.26866e-039   [0.000022,-0.000013,]
[15,7,]   155   0.000393558   -5.09737e-040   3.34996e-039   [0.000039,-0.000004,]
[16,7,]   156   0.000186733   -5.12631e-040   3.28471e-039   [0.000051,0.000012,]
[17,7,]   157   0.000121694   4.69213e-040   3.38064e-039   [0.000038,0.000014,]
[18,7,]   158   7.38395e-005   3.96022e-040   3.78178e-039   [0.000018,0.000012,]
[19,7,]   159   3.96968e-005   3.04003e-040   4.45727e-039   [0.000004,0.000002,]
[0,8,]   160   2.69229e-005   2.00077e-039   4.21291e-039   [0.000020,-0.000016,]
[1,8,]   161   4.94982e-005   1.33203e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.55996e-005   1.76293e-039   2.66438e-039   [0.000061,-0.000034,]
[3,8,]   163   3.42836e-005   -8.39407e-039   2.02675e-039   [0.000129,-0.000041,]
[4,8,]   164   0.000121914   -5.24772e-039   1.48022e-039   [0.000073,0.000041,]
[5,8,]   165   0.000623234   1.28434e-040   1.02484e-039   [0.000012,0.000042,]
[6,8,]   166   0.00156137   1.16831e-039   6.60999e-040   [-0.000002,0.000040,]
[7,8,]   167   0.00245434   1.55551e-039   3.9074e-040   [-0.000011,0.000039,]
[8,8,]   168   0.00266047   1.13903e-039   2.21945e-040   [-0.000023,0.000033,]
[9,8,]   169   0.00227783   -2.08686e-040   1.76199e-040   [-0.000041,0.000029,]
[10,8,]   170   0.00228497   8.34234e-040   2.91954e-040   [-0.000046,0.000001,]
[11,8,]   171   0.0021705   6.88948e-040   6.01203e-040   [-0.000032,-0.000027,]
[12,8,]   172   0.0019354   9.24874e-040   1.07376e-039   [-0.000013,-0.000039,]
[13,8,]   173   0.00130966   7.01437e-040   1.58702e-039   [0.000006,-0.000040,]
[14,8,]   174   0.000631769   -6.51891e-041   1.99865e-039   [0.000026,-0.000034,]
[15,8,]   175   0.000253311   -7.5316e-040   2.27736e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000122352   -2.70852e-039   2.53491e-039   [0.000072,0.000016,]
[17,8,]   177   0.000120596   1.48981e-039   2.91666e-039   [0.000028,0.000023,]
[18,8,]   178   8.48338e-005   8.94445e-040   3.49065e-039   [0.000011,0.000014,]
[19,8,]   179   4.73351e-005   1.07067e-039   4.24228e-039   [-0.000005,0.000002,]
[0,9,]   180   3.69367e-005   2.42109e-039   4.12182e-039   [0.000015,-0.000010,]
[1,9,]   181   6.52834e-005   1.69909e-039   3.30201e-039   [0.000015,-0.000017,]
[2,9,]   182   6.30694e-005   8.8855e-040   2.57329e-039   [0.000027,-0.000034,]
[3,9,]   183   2.60311e-005   -1.08644e-038   1.93566e-039   [0.000137,-0.000121,]
[4,9,]   184   5.03078e-005   -1.38596e-038   1.38913e-039   [0.000143,0.000116,]
[5,9,]   185   0.000351719   -1.76404e-039   9.33701e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000913184   -3.2778e-040   5.69532e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00128774   -4.80505e-040   2.9737e-040   [-0.000010,0.000079,]
[8,9,]   188   0.00116334   -1.19729e-039   1.20114e-040   [-0.000013,0.000104,]
[9,9,]   189   0.00075693   -5.4164e-039   4.57048e-041   [-0.000083,0.000114,]
[10,9,]   190   0.000699093   -5.72585e-039   8.82886e-041   [-0.000110,-0.000092,]
[11,9,]   191   0.00079373   -5.71342e-039   2.59635e-040   [-0.000046,-0.000104,]
[12,9,]   192   0.00105073   -1.15992e-039   5.4864e-040   [-0.000014,-0.000081,]
[13,9,]   193   0.000797253   -7.76426e-040   9.10198e-040   [0.000008,-0.000075,]
[14,9,]   194   0.00032738   -3.07206e-039   1.29195e-039   [0.000030,-0.000085,]
[15,9,]   195   9.20125e-005   -7.14121e-039   1.68238e-039   [0.000104,-0.000098,]
[16,9,]   196   7.38101e-005   -8.83026e-040   2.1226e-039   [0.000063,0.000094,]
[17,9,]   197   9.88573e-005   2.0038e-039   2.6661e-039   [0.000019,0.000035,]
[18,9,]   198   8.16805e-005   1.39485e-039   3.3379e-039   [-0.000001,0.000016,]
[19,9,]   199   4.64048e-005   1.64241e-039   4.13263e-039   [-0.000015,0.000004,]
[0,10,]   200   4.4838e-005   1.65943e-039   4.12182e-039   [0.000010,-0.000004,]
[1,10,]   201   8.12772e-005   1.4206e-039   3.30201e-039   [0.000001,-0.000016,]
[2,10,]   202   9.94405e-005   2.04418e-039   2.57329e-039   [-0.000018,-0.000034,]
[3,10,]   203   7.39636e-005   -9.25966e-040   1.93566e-039   [-0.000063,-0.000094,]
[4,10,]   204   9.17577e-005   -7.28769e-039   1.38912e-039   [-0.000104,0.000101,]
[5,10,]   205   0.000329805   -3.07182e-039   9.33681e-040   [-0.000029,0.000088,]
[6,10,]   206   0.000803444   -7.79564e-040   5.69375e-040   [-0.000008,0.000079,]
[7,10,]   207   0.00105607   -1.16846e-039   2.96423e-040   [0.000014,0.000085,]
[8,10,]   208   0.000792117   -5.74174e-039   1.15654e-040   [0.000046,0.000108,]
[9,10,]   209   0.00068587   -5.89124e-039   2.93427e-041   [0.000112,0.000096,]
[10,10,]   210   0.000733225   -5.63998e-039   4.15432e-041   [0.000085,-0.000112,]
[11,10,]   211   0.00113035   -1.28739e-039   1.55627e-040   [0.000013,-0.000101,]
[12,10,]   212   0.0012544   -5.45879e-040   3.68413e-040   [0.000010,-0.000076,]
[13,10,]   213   0.000890228   -3.91659e-040   6.66978e-040   [0.000005,-0.000070,]
[14,10,]   214   0.000342927   -1.82573e-039   1.03632e-039   [0.000005,-0.000085,]
[15,10,]   215   4.88802e-005   -1.39636e-038   1.47314e-039   [-0.000145,-0.000112,]
[16,10,]   216   2.51172e-005   -1.1099e-038   1.98922e-039   [-0.000138,0.000123,]
[17,10,]   217   6.23479e-005   8.50678e-040   2.59988e-039   [-0.000026,0.000036,]
[18,10,]   218   6.5938e-005   1.70843e-039   3.31229e-039   [-0.000016,0.000019,]
[19,10,]   219   3.88349e-005   2.44643e-039   4.12492e-039   [-0.000025,0.000011,]
[0,11,]   220   4.70163e-005   1.09181e-039   4.21291e-039   [0.000005,-0.000002,]
[1,11,]   221   8.49224e-005   9.11301e-040   3.3931e-039   [-0.000010,-0.000014,]
[2,11,]   222   0.000120803   1.49724e-039   2.66438e-039   [-0.000027,-0.000023,]
[3,11,]   223   0.000122157   -2.71955e-039   2.02675e-039   [-0.000071,-0.000016,]
[4,11,]   224   0.000252801   -7.3991e-040   1.48021e-039   [-0.000061,0.000016,]
[5,11,]   225   0.000630187   -6.98528e-041   1.02476e-039   [-0.000025,0.000036,]
[6,11,]   226   0.00130493   6.9475e-040   6.60417e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00192156   9.0923e-040   3.87217e-040   [0.000014,0.000043,]
[8,11,]   228   0.00213995   6.44063e-040   2.05352e-040   [0.000032,0.000033,]
[9,11,]   229   0.00223719   7.83935e-040   1.15329e-040   [0.000047,0.000005,]
[10,11,]   230   0.00221683   -2.84594e-040   1.18051e-040   [0.000042,-0.000025,]
[11,11,]   231   0.00259137   1.07222e-039   2.14271e-040   [0.000024,-0.000029,]
[12,11,]   232   0.00239757   1.49885e-039   4.0328e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00152802   1.10793e-039   6.82195e-040   [0.000002,-0.000035,]
[14,11,]   234   0.00060962   5.88825e-041   1.04767e-039   [-0.000011,-0.000038,]
[15,11,]   235   0.000117463   -5.48335e-039   1.49896e-039   [-0.000074,-0.000037,]
[16,11,]   236   3.22782e-005   -8.93035e-039   2.0387e-039   [-0.000132,0.000046,]
[17,11,]   237   5.48956e-005   1.7958e-039   2.67032e-039   [-0.000062,0.000038,]
[18,11,]   238   4.95963e-005   1.28609e-039   3.3954e-039   [-0.000021,0.000021,]
[19,11,]   239   2.77336e-005   1.97733e-039   4.2136e-039   [-0.000026,0.000019,]
[0,12,]   240   4.06259e-005   3.12598e-040   4.39509e-039   [-0.000000,-0.000001,]
[1,12,]   241   7.43425e-005   3.91708e-040   3.57528e-039   [-0.000018,-0.000012,]
[2,12,]   242   0.000121622   4.59935e-040   2.84656e-039   [-0.000037,-0.000014,]
[3,12,]   243   0.000186142   -5.09129e-040   2.20893e-039   [-0.000050,-0.000011,]
[4,12,]   244   0.000391694   -5.02513e-040   1.66239e-039   [-0.000037,0.000006,]
[5,12,]   245   0.000931309   5.43266e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00185755   1.11117e-039   8.42585e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00290862   1.36395e-039   5.69327e-040   [0.000010,0.000020,]
[8,12,]   248   0.00370614   1.50764e-039   3.87202e-040   [0.000022,0.000014,]
[9,12,]   249   0.00404356   1.08734e-039   2.96297e-040   [0.000028,0.000003,]
[10,12,]   250   0.00425699   1.33896e-039   2.9677e-040   [0.000025,-0.000009,]
[11,12,]   251   0.00422636   1.64732e-039   3.88752e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00341325   1.52283e-039   5.72119e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00209508   1.25507e-039   8.46369e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000904656   6.29522e-040   1.21092e-039   [-0.000014,-0.000019,]
[15,12,]   255   0.000247288   -1.34701e-039   1.66565e-039   [-0.000046,-0.000017,]
[16,12,]   256   6.05152e-005   -4.88404e-039   2.21101e-039   [-0.000089,0.000015,]
[17,12,]   257   4.67419e-005   1.64377e-040   2.84759e-039   [-0.000069,0.000039,]
[18,12,]   258   3.46958e-005   1.04877e-039   3.57568e-039   [-0.000034,0.000021,]
[19,12,]   259   1.60339e-005   1.26531e-039   4.39521e-039   [-0.000025,0.000022,]
[0,13,]   260   2.92329e-005   -5.82485e-040   4.66836e-039   [-0.000004,-0.000001,]
[1,13,]   261   5.35543e-005   -3.60977e-040   3.84855e-039   [-0.000025,-0.000010,]
[2,13,]   262   0.000100506   -1.67372e-040   3.11983e-039   [-0.000037,-0.000010,]
[3,13,]   263   0.000191537   -5.23399e-040   2.4822e-039   [-0.000039,-0.000004,]
[4,13,]   264   0.000429897   -1.84524e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000983395   4.34338e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00193408   8.96317e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00312056   1.18333e-039   8.42584e-040   [0.000008,0.000011,]
[8,13,]   268   0.00418542   1.30384e-039   6.60412e-040   [0.000016,0.000008,]
[9,13,]   269   0.00484491   1.36675e-039   5.69347e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503915   1.43339e-039   5.69411e-040   [0.000019,-0.000003,]
[11,13,]   271   0.0046134   1.39139e-039   6.60622e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00352462   1.29736e-039   8.42962e-040   [0.000008,-0.000010,]
[13,13,]   273   0.0021239   1.00852e-039   1.11637e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000962238   5.01026e-040   1.48075e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000312485   -5.46835e-040   1.9361e-039   [-0.000034,-0.000006,]
[16,13,]   276   8.27687e-005   -2.62672e-039   2.48248e-039   [-0.000063,0.000008,]
[17,13,]   277   3.70211e-005   -1.34521e-039   3.11997e-039   [-0.000066,0.000029,]
[18,13,]   278   2.17683e-005   4.60857e-040   3.84861e-039   [-0.000041,0.000021,]
[19,13,]   279   8.13214e-006   3.27341e-040   4.66838e-039   [-0.000021,0.000024,]
[0,14,]   280   1.73035e-005   -1.53223e-039   5.03272e-039   [-0.000008,-0.000002,]
[1,14,]   281   3.19325e-005   -1.1357e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   6.70772e-005   -8.28007e-040   3.48419e-039   [-0.000034,-0.000007,]
[3,14,]   283   0.000147448   -7.08775e-040   2.84656e-039   [-0.000032,-0.000003,]
[4,14,]   284   0.000344942   -3.83037e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000782628   1.88836e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153149   5.99197e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00250131   8.58161e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00343561   1.0176e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00404045   1.05448e-039   9.33676e-040   [0.000015,0.000002,]
[10,14,]   290   0.0041608   1.08912e-039   9.33683e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00370135   1.07648e-039   1.02479e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0027483   9.36546e-040   1.20698e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00164574   6.76365e-040   1.48027e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000766906   2.21917e-040   1.84463e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000270588   -5.75743e-040   2.30007e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.68296e-005   -1.92777e-039   2.84659e-039   [-0.000047,0.000005,]
[17,14,]   297   2.57939e-005   -2.32537e-039   3.48421e-039   [-0.000059,0.000018,]
[18,14,]   298   1.21369e-005   -3.22457e-040   4.21292e-039   [-0.000041,0.000019,]
[19,14,]   299   3.76874e-006   -8.75345e-040   5.03272e-039   [-0.000018,0.000024,]
