coordinates  index   rho      Q      V    velocities 
[2,4,]   82   1.59143e-005   -2.67668e-039   3.93967e-039   [0.000047,-0.000013,]
[3,4,]   83   5.1153e-005   -1.97132e-039   3.30229e-039   [0.000036,-0.000005,]
[4,4,]   84   0.000167512   -9.77083e-040   2.75767e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000451719   -2.8848e-040   2.31368e-039   [0.000009,0.000002,]
[6,4,]   86   0.00095924   1.69795e-040   2.00162e-039   [0.000001,0.000003,]
[7,4,]   87   0.00162105   4.47843e-040   1.91049e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00223463   5.89176e-040   2.20695e-039   [-0.000009,0.000001,]
[9,4,]   89   0.00258332   6.59512e-040   3.04705e-039   [-0.000011,-0.000001,]
[10,4,]   90   0.00255226   6.57544e-040   4.33473e-039   [-0.000009,-0.000003,]
[11,4,]   91   0.00216899   5.90142e-040   5.55601e-039   [-0.000006,-0.000005,]
[12,4,]   92   0.00157107   4.5411e-040   6.05453e-039   [-0.000001,-0.000006,]
[13,4,]   93   0.000954734   1.88763e-040   5.62175e-039   [0.000005,-0.000006,]
[14,4,]   94   0.000484957   -2.21199e-040   4.70927e-039   [0.000012,-0.000004,]
[15,4,]   95   0.000211617   -7.34802e-040   3.98185e-039   [0.000020,-0.000002,]
[16,4,]   96   8.57879e-005   -1.18939e-039   3.78819e-039   [0.000028,0.000002,]
[17,4,]   97   3.52816e-005   -1.39682e-039   4.08975e-039   [0.000032,0.000006,]
[18,4,]   98   1.48656e-005   -1.79628e-039   4.70445e-039   [0.000031,0.000008,]
[19,4,]   99   7.10223e-006   -2.52769e-039   5.49493e-039   [0.000026,0.000004,]
[0,5,]   100   4.88473e-006   -9.59421e-040   5.03272e-039   [0.000027,-0.000018,]
[1,5,]   101   1.29689e-005   -5.48896e-040   4.21291e-039   [0.000037,-0.000016,]
[2,5,]   102   2.66463e-005   -2.26908e-039   3.48422e-039   [0.000054,-0.000014,]
[3,5,]   103   7.64707e-005   -1.92223e-039   2.84684e-039   [0.000045,-0.000003,]
[4,5,]   104   0.000258577   -7.31972e-040   2.30222e-039   [0.000026,0.000005,]
[5,5,]   105   0.000726958   8.60876e-041   1.85823e-039   [0.000010,0.000009,]
[6,5,]   106   0.00156962   5.75189e-040   1.54617e-039   [0.000001,0.000010,]
[7,5,]   107   0.00264741   8.61439e-040   1.45504e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00360561   1.01516e-039   1.7515e-039   [-0.000011,0.000007,]
[9,5,]   109   0.00410512   1.05014e-039   2.5916e-039   [-0.000013,0.000004,]
[10,5,]   110   0.0040341   1.04563e-039   3.87928e-039   [-0.000012,0.000001,]
[11,5,]   111   0.00345719   1.01479e-039   5.10056e-039   [-0.000008,-0.000003,]
[12,5,]   112   0.00253084   8.74939e-040   5.59908e-039   [-0.000002,-0.000005,]
[13,5,]   113   0.001549   6.14687e-040   5.1663e-039   [0.000005,-0.000006,]
[14,5,]   114   0.000785886   1.89253e-040   4.25382e-039   [0.000014,-0.000005,]
[15,5,]   115   0.000341823   -3.90879e-040   3.5264e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000143201   -7.77051e-040   3.33274e-039   [0.000034,0.000003,]
[17,5,]   117   6.428e-005   -8.28655e-040   3.6343e-039   [0.000035,0.000008,]
[18,5,]   118   2.9874e-005   -1.0681e-039   4.249e-039   [0.000029,0.000009,]
[19,5,]   119   1.4887e-005   -1.56325e-039   5.03948e-039   [0.000020,0.000003,]
[0,6,]   120   9.69219e-006   2.32152e-040   4.66836e-039   [0.000025,-0.000017,]
[1,6,]   121   2.31314e-005   2.96238e-040   3.84855e-039   [0.000037,-0.000015,]
[2,6,]   122   3.8835e-005   -1.41017e-039   3.11985e-039   [0.000060,-0.000020,]
[3,6,]   123   8.72081e-005   -2.30021e-039   2.48242e-039   [0.000058,-0.000003,]
[4,6,]   124   0.000309766   -5.41554e-040   1.93738e-039   [0.000033,0.000011,]
[5,6,]   125   0.000931219   4.22848e-040   1.49085e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205696   9.55201e-040   1.16722e-039   [0.000001,0.000017,]
[7,6,]   127   0.00343661   1.25345e-039   1.0358e-039   [-0.000008,0.000016,]
[8,6,]   128   0.00454328   1.36372e-039   1.22639e-039   [-0.000014,0.000013,]
[9,6,]   129   0.00502309   1.43599e-039   1.8605e-039   [-0.000018,0.000009,]
[10,6,]   130   0.00487044   1.37527e-039   2.86336e-039   [-0.000017,0.000003,]
[11,6,]   131   0.00422779   1.30177e-039   3.83463e-039   [-0.000012,-0.000004,]
[12,6,]   132   0.0031614   1.19218e-039   4.26318e-039   [-0.000005,-0.000008,]
[13,6,]   133   0.00195594   9.1216e-040   3.98658e-039   [0.000005,-0.000010,]
[14,6,]   134   0.000985823   4.37536e-040   3.35654e-039   [0.000016,-0.000008,]
[15,6,]   135   0.000423967   -2.00602e-040   2.89077e-039   [0.000029,-0.000002,]
[16,6,]   136   0.000185559   -5.38558e-040   2.86084e-039   [0.000041,0.000004,]
[17,6,]   137   9.57696e-005   -2.08788e-040   3.23673e-039   [0.000038,0.000011,]
[18,6,]   138   5.02379e-005   -3.2918e-040   3.87666e-039   [0.000025,0.000011,]
[19,6,]   139   2.59642e-005   -6.03283e-040   4.67363e-039   [0.000013,0.000003,]
[0,7,]   140   1.74049e-005   1.2274e-039   4.39509e-039   [0.000022,-0.000017,]
[1,7,]   141   3.67039e-005   1.01433e-039   3.57528e-039   [0.000032,-0.000016,]
[2,7,]   142   4.97987e-005   1.01382e-041   2.84658e-039   [0.000063,-0.000031,]
[3,7,]   143   6.88351e-005   -3.92904e-039   2.20906e-039   [0.000083,-0.000008,]
[4,7,]   144   0.000256882   -1.1599e-039   1.66343e-039   [0.000046,0.000020,]
[5,7,]   145   0.000902007   6.36913e-040   1.21339e-039   [0.000015,0.000025,]
[6,7,]   146   0.00207572   1.25458e-039   8.7374e-040   [0.000000,0.000025,]
[7,7,]   147   0.00339206   1.53196e-039   6.86505e-040   [-0.000010,0.000024,]
[8,7,]   148   0.00422663   1.65233e-039   7.30421e-040   [-0.000018,0.000020,]
[9,7,]   149   0.00429774   1.3743e-039   1.07919e-039   [-0.000025,0.000013,]
[10,7,]   150   0.00409854   1.14259e-039   1.68745e-039   [-0.000027,0.000002,]
[11,7,]   151   0.00377065   1.52479e-039   2.3124e-039   [-0.000020,-0.000010,]
[12,7,]   152   0.00295588   1.36687e-039   2.64401e-039   [-0.000008,-0.000016,]
[13,7,]   153   0.00187605   1.10093e-039   2.58377e-039   [0.000004,-0.000018,]
[14,7,]   154   0.000929665   5.42811e-040   2.34499e-039   [0.000020,-0.000015,]
[15,7,]   155   0.00038143   -5.54329e-040   2.24169e-039   [0.000038,-0.000005,]
[16,7,]   156   0.000178134   -5.87331e-040   2.43859e-039   [0.000053,0.000010,]
[17,7,]   157   0.000115609   4.39178e-040   2.91747e-039   [0.000039,0.000015,]
[18,7,]   158   7.03303e-005   3.8527e-040   3.59233e-039   [0.000019,0.000012,]
[19,7,]   159   3.75807e-005   3.19328e-040   4.39829e-039   [0.000005,0.000003,]
[0,8,]   160   2.78751e-005   1.96367e-039   4.21291e-039   [0.000018,-0.000016,]
[1,8,]   161   5.1674e-005   1.40753e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.81971e-005   1.71924e-039   2.66439e-039   [0.000057,-0.000035,]
[3,8,]   163   3.72659e-005   -7.81212e-039   2.02681e-039   [0.000122,-0.000036,]
[4,8,]   164   0.000126015   -4.95926e-039   1.4807e-039   [0.000073,0.000042,]
[5,8,]   165   0.000619823   1.31732e-040   1.02781e-039   [0.000015,0.000042,]
[6,8,]   166   0.00154034   1.13688e-039   6.7512e-040   [-0.000001,0.000040,]
[7,8,]   167   0.00241595   1.51383e-039   4.4249e-040   [-0.000012,0.000039,]
[8,8,]   168   0.00262638   1.17923e-039   3.6711e-040   [-0.000025,0.000035,]
[9,8,]   169   0.00226213   -3.40808e-041   4.83795e-040   [-0.000041,0.000030,]
[10,8,]   170   0.00224141   7.20012e-040   7.71117e-040   [-0.000045,0.000002,]
[11,8,]   171   0.0021971   7.82217e-040   1.11439e-039   [-0.000031,-0.000030,]
[12,8,]   172   0.00196706   9.68247e-040   1.36715e-039   [-0.000013,-0.000040,]
[13,8,]   173   0.0013218   7.18309e-040   1.48288e-039   [0.000005,-0.000041,]
[14,8,]   174   0.000625431   -6.50041e-041   1.56234e-039   [0.000026,-0.000035,]
[15,8,]   175   0.000239232   -1.04294e-039   1.75385e-039   [0.000061,-0.000012,]
[16,8,]   176   0.000115919   -2.64551e-039   2.13523e-039   [0.000074,0.000020,]
[17,8,]   177   0.000114829   1.48069e-039   2.69787e-039   [0.000030,0.000024,]
[18,8,]   178   8.18223e-005   9.6463e-040   3.40116e-039   [0.000011,0.000015,]
[19,8,]   179   4.53542e-005   1.11279e-039   4.21442e-039   [-0.000004,0.000004,]
[0,9,]   180   3.79138e-005   2.43311e-039   4.12182e-039   [0.000013,-0.000010,]
[1,9,]   181   6.60872e-005   1.6915e-039   3.30201e-039   [0.000013,-0.000018,]
[2,9,]   182   6.42587e-005   1.14222e-039   2.57329e-039   [0.000028,-0.000036,]
[3,9,]   183   2.58119e-005   -1.08213e-038   1.93569e-039   [0.000135,-0.000115,]
[4,9,]   184   4.89313e-005   -1.40249e-038   1.3893e-039   [0.000140,0.000120,]
[5,9,]   185   0.000343784   -1.92395e-039   9.34794e-040   [-0.000005,0.000088,]
[6,9,]   186   0.0009042   -3.57554e-040   5.74727e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00127319   -4.64594e-040   3.16408e-040   [-0.000009,0.000079,]
[8,9,]   188   0.00111323   -1.50562e-039   1.73517e-040   [-0.000013,0.000103,]
[9,9,]   189   0.000695057   -6.0202e-039   1.58863e-040   [-0.000083,0.000117,]
[10,9,]   190   0.000641834   -6.46504e-039   2.64563e-040   [-0.000113,-0.000091,]
[11,9,]   191   0.000805708   -5.26119e-039   4.48424e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.00107406   -1.01741e-039   6.56571e-040   [-0.000012,-0.000082,]
[13,9,]   193   0.000810777   -6.43084e-040   8.71885e-040   [0.000007,-0.000076,]
[14,9,]   194   0.000323521   -3.0856e-039   1.13144e-039   [0.000030,-0.000085,]
[15,9,]   195   8.47496e-005   -7.78591e-039   1.48979e-039   [0.000109,-0.000098,]
[16,9,]   196   6.72932e-005   -1.38652e-039   1.97557e-039   [0.000064,0.000099,]
[17,9,]   197   9.40787e-005   1.88221e-039   2.58561e-039   [0.000016,0.000035,]
[18,9,]   198   7.94955e-005   1.38117e-039   3.30498e-039   [-0.000001,0.000017,]
[19,9,]   199   4.55862e-005   1.70313e-039   4.12238e-039   [-0.000013,0.000005,]
[0,10,]   200   4.44337e-005   1.71291e-039   4.12182e-039   [0.000008,-0.000005,]
[1,10,]   201   7.92582e-005   1.39785e-039   3.30201e-039   [0.000001,-0.000016,]
[2,10,]   202   9.45922e-005   1.91092e-039   2.57329e-039   [-0.000016,-0.000034,]
[3,10,]   203   6.74647e-005   -1.43017e-039   1.93567e-039   [-0.000065,-0.000099,]
[4,10,]   204   8.47486e-005   -7.89267e-039   1.38917e-039   [-0.000110,0.000100,]
[5,10,]   205   0.000325759   -3.08894e-039   9.33994e-040   [-0.000030,0.000087,]
[6,10,]   206   0.000816291   -6.48987e-040   5.70864e-040   [-0.000007,0.000078,]
[7,10,]   207   0.0010795   -1.02549e-039   3.01877e-040   [0.000012,0.000084,]
[8,10,]   208   0.00080637   -5.27629e-039   1.30954e-040   [0.000047,0.000106,]
[9,10,]   209   0.000634926   -6.56619e-039   6.17631e-041   [0.000114,0.000094,]
[10,10,]   210   0.000680148   -6.17571e-039   9.20466e-041   [0.000084,-0.000114,]
[11,10,]   211   0.00109075   -1.56765e-039   2.09716e-040   [0.000013,-0.000100,]
[12,10,]   212   0.00124917   -5.07165e-040   3.99336e-040   [0.000009,-0.000076,]
[13,10,]   213   0.000886879   -4.04161e-040   6.56001e-040   [0.000005,-0.000071,]
[14,10,]   214   0.000336754   -1.98068e-039   9.90333e-040   [0.000006,-0.000085,]
[15,10,]   215   4.7747e-005   -1.41171e-038   1.41796e-039   [-0.000142,-0.000117,]
[16,10,]   216   2.50449e-005   -1.10062e-038   1.9471e-039   [-0.000137,0.000118,]
[17,10,]   217   6.35454e-005   1.10864e-039   2.57682e-039   [-0.000027,0.000037,]
[18,10,]   218   6.64191e-005   1.69155e-039   3.30286e-039   [-0.000014,0.000019,]
[19,10,]   219   3.92613e-005   2.44727e-039   4.12198e-039   [-0.000022,0.000012,]
[0,11,]   220   4.51226e-005   1.12889e-039   4.21291e-039   [0.000003,-0.000004,]
[1,11,]   221   8.19177e-005   9.76507e-040   3.3931e-039   [-0.000011,-0.000015,]
[2,11,]   222   0.000115046   1.48284e-039   2.66438e-039   [-0.000030,-0.000024,]
[3,11,]   223   0.000115929   -2.6555e-039   2.02675e-039   [-0.000074,-0.000020,]
[4,11,]   224   0.000239325   -1.03529e-039   1.48022e-039   [-0.000061,0.000014,]
[5,11,]   225   0.000625559   -6.74319e-041   1.02483e-039   [-0.000026,0.000037,]
[6,11,]   226   0.00132108   7.16802e-040   6.60749e-040   [-0.000004,0.000043,]
[7,11,]   227   0.00196193   9.64876e-040   3.88434e-040   [0.000013,0.000043,]
[8,11,]   228   0.00218233   7.66925e-040   2.08766e-040   [0.000032,0.000034,]
[9,11,]   229   0.00221443   6.96756e-040   1.22562e-040   [0.000046,0.000003,]
[10,11,]   230   0.00222287   -7.9095e-041   1.2932e-040   [0.000042,-0.000026,]
[11,11,]   231   0.0025786   1.13228e-039   2.2634e-040   [0.000025,-0.000030,]
[12,11,]   232   0.00237474   1.469e-039   4.1018e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00151518   1.08637e-039   6.79745e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000609166   7.16633e-041   1.03741e-039   [-0.000014,-0.000038,]
[15,11,]   235   0.000122327   -5.15565e-039   1.48665e-039   [-0.000074,-0.000038,]
[16,11,]   236   3.549e-005   -8.25446e-039   2.0293e-039   [-0.000124,0.000041,]
[17,11,]   237   5.75253e-005   1.74117e-039   2.66517e-039   [-0.000058,0.000039,]
[18,11,]   238   5.16548e-005   1.37171e-039   3.39329e-039   [-0.000022,0.000021,]
[19,11,]   239   2.84076e-005   1.94609e-039   4.21295e-039   [-0.000023,0.000018,]
[0,12,]   240   3.82521e-005   3.23333e-040   4.39509e-039   [-0.000002,-0.000002,]
[1,12,]   241   7.07175e-005   3.79807e-040   3.57528e-039   [-0.000019,-0.000012,]
[2,12,]   242   0.000115654   4.28716e-040   2.84656e-039   [-0.000039,-0.000015,]
[3,12,]   243   0.000178027   -5.87638e-040   2.20893e-039   [-0.000053,-0.000010,]
[4,12,]   244   0.00038105   -5.4634e-040   1.66239e-039   [-0.000038,0.000005,]
[5,12,]   245   0.00092753   5.448e-040   1.20695e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00186993   1.10136e-039   8.42643e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00294358   1.36635e-039   5.69539e-040   [0.000010,0.000020,]
[8,12,]   248   0.00375083   1.52304e-039   3.87795e-040   [0.000022,0.000014,]
[9,12,]   249   0.00407026   1.13201e-039   2.97554e-040   [0.000028,0.000004,]
[10,12,]   250   0.00426188   1.34505e-039   2.98729e-040   [0.000026,-0.000007,]
[11,12,]   251   0.00419832   1.62325e-039   3.90849e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00338118   1.50665e-039   5.73318e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00207755   1.23235e-039   8.45944e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000905951   6.18271e-040   1.20914e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000257096   -1.22296e-039   1.66351e-039   [-0.000047,-0.000014,]
[16,12,]   256   6.78448e-005   -4.14822e-039   2.20938e-039   [-0.000085,0.000015,]
[17,12,]   257   4.9823e-005   2.21914e-041   2.8467e-039   [-0.000065,0.000037,]
[18,12,]   258   3.68341e-005   1.03927e-039   3.57532e-039   [-0.000033,0.000021,]
[19,12,]   259   1.72586e-005   1.2693e-039   4.3951e-039   [-0.000023,0.000021,]
[0,13,]   260   2.70853e-005   -5.85616e-040   4.66836e-039   [-0.000006,-0.000002,]
[1,13,]   261   5.07554e-005   -3.46568e-040   3.84855e-039   [-0.000025,-0.000011,]
[2,13,]   262   9.57198e-005   -2.31137e-040   3.11983e-039   [-0.000038,-0.000010,]
[3,13,]   263   0.000185327   -5.33228e-040   2.4822e-039   [-0.000041,-0.000004,]
[4,13,]   264   0.000422757   -1.99541e-040   1.93566e-039   [-0.000028,0.000002,]
[5,13,]   265   0.000981492   4.35067e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.0019458   9.06129e-040   1.11586e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00314648   1.18638e-039   8.42613e-040   [0.000008,0.000011,]
[8,13,]   268   0.00421526   1.29964e-039   6.60492e-040   [0.000016,0.000008,]
[9,13,]   269   0.00486888   1.37476e-039   5.69517e-040   [0.000019,0.000002,]
[10,13,]   270   0.00504181   1.4406e-039   5.69676e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00458805   1.38017e-039   6.60905e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00349663   1.28292e-039   8.43125e-040   [0.000008,-0.000010,]
[13,13,]   273   0.002111   1.00193e-039   1.11631e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000964198   4.90262e-040   1.48051e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000322332   -4.70389e-040   1.93581e-039   [-0.000034,-0.000006,]
[16,13,]   276   9.01551e-005   -2.29335e-039   2.48226e-039   [-0.000060,0.000009,]
[17,13,]   277   3.99178e-005   -1.37154e-039   3.11985e-039   [-0.000062,0.000026,]
[18,13,]   278   2.34551e-005   3.93626e-040   3.84856e-039   [-0.000039,0.000020,]
[19,13,]   279   9.24298e-006   2.97012e-040   4.66836e-039   [-0.000021,0.000022,]
[0,14,]   280   1.58704e-005   -1.53516e-039   5.03272e-039   [-0.000009,-0.000003,]
[1,14,]   281   3.0297e-005   -1.10051e-039   4.21291e-039   [-0.000029,-0.000009,]
[2,14,]   282   6.42094e-005   -8.58648e-040   3.48419e-039   [-0.000035,-0.000008,]
[3,14,]   283   0.000142942   -7.71096e-040   2.84656e-039   [-0.000033,-0.000003,]
[4,14,]   284   0.000340536   -3.88979e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000781448   1.84814e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153909   6.04734e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00251804   8.65598e-040   1.20695e-039   [0.000007,0.000007,]
[8,14,]   288   0.00345285   1.01408e-039   1.02477e-039   [0.000012,0.000005,]
[9,14,]   289   0.00405309   1.05985e-039   9.33694e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415617   1.08248e-039   9.33711e-040   [0.000015,-0.000002,]
[11,14,]   291   0.0036835   1.06607e-039   1.02482e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00273234   9.33711e-040   1.207e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00163834   6.71008e-040   1.48026e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000768053   2.11738e-040   1.8446e-039   [-0.000011,-0.000007,]
[15,14,]   295   0.000276133   -5.7045e-040   2.30004e-039   [-0.000026,-0.000003,]
[16,14,]   296   8.1706e-005   -1.77212e-039   2.84657e-039   [-0.000047,0.000005,]
[17,14,]   297   2.80405e-005   -2.17643e-039   3.48419e-039   [-0.000056,0.000017,]
[18,14,]   298   1.31947e-005   -4.35066e-040   4.21291e-039   [-0.000039,0.000018,]
[19,14,]   299   4.43512e-006   -9.78471e-040   5.03272e-039   [-0.000018,0.000022,]
