coordinates  index   rho      Q      V    velocities 
[0,2,]   40   3.98083e-007   -4.83122e-039   6.72688e-039   [0.000029,-0.000014,]
[1,2,]   41   1.31828e-006   -3.03523e-039   6.03816e-039   [0.000029,-0.000014,]
[2,2,]   42   3.99234e-006   -3.11691e-039   5.61581e-039   [0.000034,-0.000012,]
[3,2,]   43   1.26522e-005   -2.51311e-039   5.50177e-039   [0.000027,-0.000008,]
[4,2,]   44   3.70613e-005   -1.8633e-039   5.57231e-039   [0.000017,-0.000004,]
[5,2,]   45   9.19853e-005   -1.333e-039   5.52831e-039   [0.000009,-0.000002,]
[6,2,]   46   0.000187444   -9.50791e-040   5.11298e-039   [0.000003,0.000000,]
[7,2,]   47   0.000313489   -6.97415e-040   4.36012e-039   [-0.000003,0.000001,]
[8,2,]   48   0.000435329   -5.4886e-040   3.55951e-039   [-0.000006,0.000001,]
[9,2,]   49   0.000509016   -4.82769e-040   2.98558e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000506127   -4.84776e-040   2.72118e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428684   -5.55514e-040   2.7057e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000307318   -7.11155e-040   2.85555e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184692   -9.75038e-040   3.12136e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26409e-005   -1.36509e-039   3.48439e-039   [0.000007,-0.000002,]
[15,2,]   55   3.9265e-005   -1.87392e-039   3.93966e-039   [0.000015,-0.000001,]
[16,2,]   56   1.46882e-005   -2.42004e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.21544e-006   -2.83802e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.85464e-006   -3.25552e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   7.25023e-007   -4.56691e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.19367e-006   -3.65945e-039   6.12464e-039   [0.000027,-0.000015,]
[1,3,]   61   3.61054e-006   -2.24443e-039   5.52094e-039   [0.000030,-0.000015,]
[2,3,]   62   1.00421e-005   -2.57491e-039   5.29735e-039   [0.000038,-0.000013,]
[3,3,]   63   3.09455e-005   -2.02693e-039   5.52297e-039   [0.000031,-0.000008,]
[4,3,]   64   9.17816e-005   -1.31233e-039   5.99383e-039   [0.000021,-0.000004,]
[5,3,]   65   0.000231881   -7.22593e-040   6.21674e-039   [0.000011,-0.000001,]
[6,3,]   66   0.000477099   -3.09932e-040   5.76835e-039   [0.000004,0.000001,]
[7,3,]   67   0.000798544   -4.90984e-041   4.70437e-039   [-0.000002,0.000002,]
[8,3,]   68   0.001104   9.38273e-041   3.50258e-039   [-0.000007,0.000002,]
[9,3,]   69   0.00128459   1.51545e-040   2.61541e-039   [-0.000010,0.000001,]
[10,3,]   70   0.0012752   1.47078e-040   2.17949e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108258   8.08049e-041   2.09487e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000779187   -6.89786e-041   2.22375e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469329   -3.32598e-040   2.48471e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235089   -7.33348e-040   2.84689e-039   [0.000008,-0.000003,]
[15,3,]   75   9.94609e-005   -1.26204e-039   3.30205e-039   [0.000017,-0.000001,]
[16,3,]   76   3.76089e-005   -1.80735e-039   3.84856e-039   [0.000026,0.000002,]
[17,3,]   77   1.39166e-005   -2.14456e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.28734e-006   -2.43843e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.1827e-006   -3.52209e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.05552e-006   -2.51149e-039   5.60364e-039   [0.000024,-0.000014,]
[1,4,]   81   8.34997e-006   -1.5196e-039   5.06133e-039   [0.000031,-0.000014,]
[2,4,]   82   2.0716e-005   -2.14661e-039   4.9812e-039   [0.000042,-0.000012,]
[3,4,]   83   6.07247e-005   -1.70895e-039   5.45201e-039   [0.000037,-0.000006,]
[4,4,]   84   0.00018232   -9.06671e-040   6.21183e-039   [0.000025,-0.000000,]
[5,4,]   85   0.00047087   -2.39031e-040   6.62742e-039   [0.000014,0.000003,]
[6,4,]   86   0.000979835   2.13027e-040   6.15516e-039   [0.000005,0.000004,]
[7,4,]   87   0.00163917   4.83367e-040   4.8666e-039   [-0.000002,0.000004,]
[8,4,]   88   0.0022497   6.18403e-040   3.37521e-039   [-0.000008,0.000003,]
[9,4,]   89   0.00259866   6.66557e-040   2.26194e-039   [-0.000011,0.000001,]
[10,4,]   90   0.00257436   6.59086e-040   1.70221e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219456   5.98589e-040   1.56768e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158995   4.57805e-040   1.68142e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000960986   1.94076e-040   1.93889e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480075   -2.23513e-040   2.30045e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000202285   -7.83021e-040   2.75552e-039   [0.000020,-0.000002,]
[16,4,]   96   7.76223e-005   -1.32726e-039   3.30202e-039   [0.000031,0.000003,]
[17,4,]   97   3.04365e-005   -1.54716e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.25781e-005   -1.69246e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.50737e-006   -2.52725e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.77294e-006   -1.30965e-039   5.14819e-039   [0.000022,-0.000013,]
[1,5,]   101   1.66327e-005   -7.55575e-040   4.60588e-039   [0.000032,-0.000013,]
[2,5,]   102   3.54674e-005   -1.7076e-039   4.52575e-039   [0.000047,-0.000011,]
[3,5,]   103   9.47762e-005   -1.5086e-039   4.99656e-039   [0.000045,-0.000003,]
[4,5,]   104   0.000287089   -6.05518e-040   5.75638e-039   [0.000029,0.000005,]
[5,5,]   105   0.000762608   1.59638e-040   6.17197e-039   [0.000015,0.000008,]
[6,5,]   106   0.00160704   6.48569e-040   5.69971e-039   [0.000005,0.000008,]
[7,5,]   107   0.00267794   9.23001e-040   4.41115e-039   [-0.000003,0.000007,]
[8,5,]   108   0.00362743   1.04536e-039   2.91976e-039   [-0.000010,0.000005,]
[9,5,]   109   0.00413846   1.07386e-039   1.80649e-039   [-0.000014,0.000002,]
[10,5,]   110   0.00408842   1.06457e-039   1.24676e-039   [-0.000015,-0.000002,]
[11,5,]   111   0.00351357   1.01663e-039   1.11223e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00257516   8.87713e-040   1.22597e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156536   6.23274e-040   1.48344e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777836   1.78568e-040   1.845e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000324773   -4.36194e-040   2.30007e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000127351   -9.73457e-040   2.84657e-039   [0.000037,0.000004,]
[17,5,]   117   5.44459e-005   -1.0021e-039   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.50655e-005   -9.72162e-040   4.21291e-039   [0.000030,0.000011,]
[19,5,]   119   1.16778e-005   -1.5341e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.30615e-005   -7.96019e-041   4.75829e-039   [0.000019,-0.000012,]
[1,6,]   121   2.88427e-005   6.00257e-041   4.15459e-039   [0.000031,-0.000012,]
[2,6,]   122   5.0735e-005   -1.15221e-039   3.931e-039   [0.000052,-0.000014,]
[3,6,]   123   0.000113543   -1.53155e-039   4.15662e-039   [0.000056,-0.000004,]
[4,6,]   124   0.000346053   -4.30116e-040   4.62748e-039   [0.000036,0.000009,]
[5,6,]   125   0.000961498   4.46816e-040   4.85039e-039   [0.000017,0.000014,]
[6,6,]   126   0.00206348   9.83695e-040   4.402e-039   [0.000004,0.000014,]
[7,6,]   127   0.00340669   1.25811e-039   3.33802e-039   [-0.000005,0.000012,]
[8,6,]   128   0.00450068   1.3537e-039   2.13623e-039   [-0.000014,0.000008,]
[9,6,]   129   0.00502104   1.39254e-039   1.24906e-039   [-0.000019,0.000003,]
[10,6,]   130   0.00493739   1.36739e-039   8.13142e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00431592   1.31093e-039   7.28519e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.0032364   1.20893e-039   8.57402e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00198766   9.4036e-040   1.11836e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000976321   4.41761e-040   1.48054e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000399052   -2.60752e-040   1.9357e-039   [0.000030,-0.000004,]
[16,6,]   136   0.000162032   -7.58352e-040   2.48221e-039   [0.000046,0.000006,]
[17,6,]   137   7.95302e-005   -4.60628e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   4.20034e-005   -2.62682e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.08277e-005   -5.41109e-040   4.66836e-039   [0.000015,0.000007,]
[0,7,]   140   2.18739e-005   1.04495e-039   4.44963e-039   [0.000016,-0.000012,]
[1,7,]   141   4.37467e-005   8.38492e-040   3.76091e-039   [0.000028,-0.000014,]
[2,7,]   142   6.16909e-005   -2.60695e-040   3.33856e-039   [0.000053,-0.000022,]
[3,7,]   143   9.674e-005   -2.22916e-039   3.22452e-039   [0.000074,-0.000011,]
[4,7,]   144   0.000292872   -8.39561e-040   3.29506e-039   [0.000049,0.000014,]
[5,7,]   145   0.000907142   5.59027e-040   3.25106e-039   [0.000019,0.000022,]
[6,7,]   146   0.00201766   1.17766e-039   2.83573e-039   [0.000003,0.000022,]
[7,7,]   147   0.003269   1.45922e-039   2.08287e-039   [-0.000009,0.000020,]
[8,7,]   148   0.00409794   1.54146e-039   1.28226e-039   [-0.000019,0.000015,]
[9,7,]   149   0.00430158   1.4067e-039   7.0833e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00420278   1.34878e-039   4.43933e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.003874   1.48479e-039   4.28447e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.0030542   1.38115e-039   5.78301e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00191527   1.10156e-039   8.44106e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000916509   5.18748e-040   1.20714e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000352004   -5.4882e-040   1.66241e-039   [0.000041,-0.000006,]
[16,7,]   156   0.000151758   -9.07422e-040   2.20893e-039   [0.000061,0.000010,]
[17,7,]   157   9.51788e-005   2.01217e-040   2.84656e-039   [0.000043,0.000019,]
[18,7,]   158   5.95162e-005   4.28924e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   3.1305e-005   4.29739e-040   4.39509e-039   [0.000009,0.000007,]
[0,8,]   160   3.17656e-005   1.89037e-039   4.23868e-039   [0.000013,-0.000013,]
[1,8,]   161   5.8462e-005   1.45796e-039   3.48078e-039   [0.000020,-0.000017,]
[2,8,]   162   6.69166e-005   1.15809e-039   2.89679e-039   [0.000045,-0.000033,]
[3,8,]   163   5.34539e-005   -5.05856e-039   2.50648e-039   [0.000104,-0.000029,]
[4,8,]   164   0.000150089   -3.14676e-039   2.25143e-039   [0.000075,0.000039,]
[5,8,]   165   0.000608942   2.87774e-041   1.99033e-039   [0.000022,0.000040,]
[6,8,]   166   0.00146592   9.60728e-040   1.6019e-039   [0.000001,0.000039,]
[7,8,]   167   0.00227828   1.28418e-039   1.10209e-039   [-0.000012,0.000037,]
[8,8,]   168   0.00250454   1.15103e-039   6.27783e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225879   7.0918e-040   3.08613e-040   [-0.000044,0.000026,]
[10,8,]   170   0.00219917   7.57447e-040   1.83721e-040   [-0.000044,-0.000003,]
[11,8,]   171   0.00230742   9.55866e-040   2.24468e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.00208476   1.07781e-039   3.91378e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.0013716   7.88064e-040   6.61122e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000612611   -8.03406e-041   1.02486e-039   [0.000024,-0.000037,]
[15,8,]   175   0.000200642   -1.81635e-039   1.48022e-039   [0.000064,-0.000011,]
[16,8,]   176   9.72317e-005   -2.1441e-039   2.02675e-039   [0.000084,0.000031,]
[17,8,]   177   9.50735e-005   1.15557e-039   2.66438e-039   [0.000037,0.000027,]
[18,8,]   178   7.1987e-005   1.09017e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   3.98262e-005   1.31225e-039   4.21291e-039   [0.000002,0.000008,]
[0,9,]   180   4.00109e-005   2.34111e-039   4.1313e-039   [0.000008,-0.000012,]
[1,9,]   181   6.93443e-005   1.70939e-039   3.33427e-039   [0.000008,-0.000019,]
[2,9,]   182   6.98448e-005   2.05883e-039   2.65879e-039   [0.000025,-0.000039,]
[3,9,]   183   2.53733e-005   -1.01949e-038   2.11214e-039   [0.000122,-0.000100,]
[4,9,]   184   3.86743e-005   -1.75168e-038   1.67284e-039   [0.000133,0.000126,]
[5,9,]   185   0.000321609   -2.32152e-039   1.28889e-039   [0.000000,0.000086,]
[6,9,]   186   0.000887821   -3.28572e-040   9.1567e-040   [-0.000002,0.000073,]
[7,9,]   187   0.00125141   -3.00591e-040   5.5906e-040   [-0.000008,0.000078,]
[8,9,]   188   0.000990397   -2.21543e-039   2.69413e-040   [-0.000015,0.000099,]
[9,9,]   189   0.000486543   -9.27208e-039   9.44173e-041   [-0.000087,0.000115,]
[10,9,]   190   0.000456705   -1.00953e-038   4.8472e-041   [-0.000115,-0.000092,]
[11,9,]   191   0.000889461   -3.23519e-039   1.21042e-040   [-0.000044,-0.000102,]
[12,9,]   192   0.00117229   -5.4682e-040   2.97605e-040   [-0.000009,-0.000082,]
[13,9,]   193   0.000851742   -4.51892e-040   5.69577e-040   [0.000004,-0.000075,]
[14,9,]   194   0.000318832   -2.70737e-039   9.33707e-040   [0.000029,-0.000085,]
[15,9,]   195   5.62666e-005   -1.21097e-038   1.38913e-039   [0.000125,-0.000100,]
[16,9,]   196   4.45141e-005   -4.33567e-039   1.93566e-039   [0.000073,0.000104,]
[17,9,]   197   8.1996e-005   1.89637e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.47641e-005   1.51576e-039   3.30201e-039   [0.000003,0.000019,]
[19,9,]   199   4.32622e-005   2.00644e-039   4.12182e-039   [-0.000005,0.000010,]
[0,10,]   200   4.304e-005   2.00972e-039   4.12454e-039   [0.000002,-0.000009,]
[1,10,]   201   7.47943e-005   1.5198e-039   3.31125e-039   [-0.000003,-0.000018,]
[2,10,]   202   8.21835e-005   1.90325e-039   2.59779e-039   [-0.000012,-0.000035,]
[3,10,]   203   4.45547e-005   -4.35775e-039   1.98623e-039   [-0.000074,-0.000104,]
[4,10,]   204   5.62657e-005   -1.2139e-038   1.47041e-039   [-0.000125,0.000101,]
[5,10,]   205   0.000319084   -2.70948e-039   1.03544e-039   [-0.000029,0.000086,]
[6,10,]   206   0.000852246   -4.5345e-040   6.68546e-040   [-0.000004,0.000076,]
[7,10,]   207   0.00117271   -5.48385e-040   3.71398e-040   [0.000009,0.000082,]
[8,10,]   208   0.000889635   -3.23624e-039   1.58428e-040   [0.000044,0.000102,]
[9,10,]   209   0.000456706   -1.00952e-038   4.32991e-041   [0.000115,0.000092,]
[10,10,]   210   0.000486297   -9.27419e-039   3.01355e-041   [0.000087,-0.000115,]
[11,10,]   211   0.00098961   -2.21598e-039   1.15919e-040   [0.000015,-0.000099,]
[12,10,]   212   0.00124996   -3.01429e-040   2.9649e-040   [0.000009,-0.000078,]
[13,10,]   213   0.000886222   -3.32595e-040   5.69388e-040   [0.000002,-0.000072,]
[14,10,]   214   0.000320661   -2.33237e-039   9.33683e-040   [0.000001,-0.000084,]
[15,10,]   215   3.8366e-005   -1.76077e-038   1.38912e-039   [-0.000133,-0.000124,]
[16,10,]   216   2.50998e-005   -1.02813e-038   1.93566e-039   [-0.000122,0.000102,]
[17,10,]   217   6.95256e-005   2.05119e-039   2.57329e-039   [-0.000024,0.000041,]
[18,10,]   218   6.92583e-005   1.70076e-039   3.30201e-039   [-0.000008,0.000020,]
[19,10,]   219   4.02275e-005   2.33588e-039   4.12182e-039   [-0.000011,0.000013,]
[0,11,]   220   3.97677e-005   1.31436e-039   4.21352e-039   [-0.000003,-0.000008,]
[1,11,]   221   7.20248e-005   1.09164e-039   3.39516e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.51523e-005   1.15595e-039   2.66985e-039   [-0.000037,-0.000027,]
[3,11,]   223   9.72507e-005   -2.14666e-039   2.03803e-039   [-0.000084,-0.000031,]
[4,11,]   224   0.000200661   -1.81704e-039   1.49835e-039   [-0.000064,0.000011,]
[5,11,]   225   0.00061273   -8.08626e-041   1.04747e-039   [-0.000024,0.000037,]
[6,11,]   226   0.0013718   7.87547e-040   6.82544e-040   [-0.000003,0.000040,]
[7,11,]   227   0.0020849   1.07739e-039   4.03947e-040   [0.000013,0.000040,]
[8,11,]   228   0.0023074   9.55877e-040   2.14897e-040   [0.000030,0.000035,]
[9,11,]   229   0.00219888   7.58253e-040   1.18443e-040   [0.000044,0.000003,]
[10,11,]   230   0.00225778   7.1031e-040   1.15505e-040   [0.000044,-0.000026,]
[11,11,]   231   0.00250226   1.15103e-039   2.05411e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00227515   1.28184e-039   3.87232e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00146335   9.5438e-040   6.60419e-040   [-0.000000,-0.000037,]
[14,11,]   234   0.000607692   1.68351e-041   1.02476e-039   [-0.000021,-0.000038,]
[15,11,]   235   0.000149482   -3.18082e-039   1.48021e-039   [-0.000075,-0.000036,]
[16,11,]   236   5.29224e-005   -5.16589e-039   2.02675e-039   [-0.000105,0.000033,]
[17,11,]   237   6.66412e-005   1.14222e-039   2.66438e-039   [-0.000046,0.000037,]
[18,11,]   238   5.84055e-005   1.44639e-039   3.3931e-039   [-0.000020,0.000021,]
[19,11,]   239   3.18541e-005   1.88497e-039   4.21291e-039   [-0.000015,0.000015,]
[0,12,]   240   3.14339e-005   4.30716e-040   4.3952e-039   [-0.000008,-0.000007,]
[1,12,]   241   5.9598e-005   4.27089e-040   3.57564e-039   [-0.000021,-0.000015,]
[2,12,]   242   9.52032e-005   1.98071e-040   2.84751e-039   [-0.000043,-0.000019,]
[3,12,]   243   0.000151772   -9.08075e-040   2.21089e-039   [-0.000061,-0.000010,]
[4,12,]   244   0.000352047   -5.48267e-040   1.66554e-039   [-0.000041,0.000006,]
[5,12,]   245   0.000916595   5.18832e-040   1.21089e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00191537   1.10154e-039   8.4643e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00305421   1.38124e-039   5.72234e-040   [0.000010,0.000019,]
[8,12,]   248   0.00387374   1.48517e-039   3.88861e-040   [0.000021,0.000014,]
[9,12,]   249   0.00420181   1.3495e-039   2.96838e-040   [0.000028,0.000005,]
[10,12,]   250   0.00429915   1.40708e-039   2.96328e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00409402   1.54034e-039   3.87212e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00326564   1.45584e-039   5.6933e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00201728   1.17297e-039   8.42585e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000909058   5.56923e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000294343   -8.39262e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   9.71505e-005   -2.25822e-039   2.20893e-039   [-0.000074,0.000016,]
[17,12,]   257   6.1947e-005   -2.79619e-040   2.84656e-039   [-0.000054,0.000028,]
[18,12,]   258   4.39422e-005   8.41708e-040   3.57528e-039   [-0.000029,0.000019,]
[19,12,]   259   2.18999e-005   1.05389e-039   4.39509e-039   [-0.000017,0.000016,]
[0,13,]   260   2.10455e-005   -5.37213e-040   4.66838e-039   [-0.000012,-0.000007,]
[1,13,]   261   4.21094e-005   -2.67305e-040   3.8486e-039   [-0.000027,-0.000013,]
[2,13,]   262   7.95317e-005   -4.66855e-040   3.11996e-039   [-0.000042,-0.000013,]
[3,13,]   263   0.00016204   -7.58285e-040   2.48247e-039   [-0.000046,-0.000006,]
[4,13,]   264   0.000399067   -2.60881e-040   1.93609e-039   [-0.000030,0.000004,]
[5,13,]   265   0.000976349   4.41711e-040   1.48075e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00198767   9.40382e-040   1.11637e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00323629   1.20912e-039   8.42978e-040   [0.000008,0.000011,]
[8,13,]   268   0.00431536   1.31133e-039   6.60636e-040   [0.000016,0.000008,]
[9,13,]   269   0.00493567   1.36779e-039   5.6942e-040   [0.000020,0.000003,]
[10,13,]   270   0.00501747   1.39207e-039   5.69351e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00449632   1.35128e-039   6.60413e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00340538   1.25469e-039   8.42585e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00206799   9.84718e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000969034   4.63301e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000351614   -3.88347e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.00011601   -1.48337e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   5.17584e-005   -1.12589e-039   3.11983e-039   [-0.000053,0.000019,]
[18,13,]   278   2.9254e-005   8.53541e-041   3.84855e-039   [-0.000034,0.000017,]
[19,13,]   279   1.30675e-005   -6.56292e-041   4.66836e-039   [-0.000019,0.000016,]
[0,14,]   280   1.18681e-005   -1.52715e-039   5.03272e-039   [-0.000015,-0.000006,]
[1,14,]   281   2.51535e-005   -9.80177e-040   4.21292e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.44417e-005   -1.01021e-039   3.48421e-039   [-0.000039,-0.000010,]
[3,14,]   283   0.000127352   -9.73362e-040   2.84659e-039   [-0.000037,-0.000004,]
[4,14,]   284   0.000324775   -4.36274e-040   2.30007e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000777839   1.78549e-040   1.84463e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156535   6.23352e-040   1.48027e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00257502   8.87967e-040   1.20698e-039   [0.000007,0.000007,]
[8,14,]   288   0.00351297   1.01705e-039   1.02479e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408666   1.06475e-039   9.33684e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413507   1.07277e-039   9.33677e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00362392   1.04222e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00267818   9.20036e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00161324   6.5416e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000771573   1.89213e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000293847   -5.35492e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.79836e-005   -1.40962e-039   2.84656e-039   [-0.000044,0.000005,]
[17,14,]   297   3.66539e-005   -1.63292e-039   3.48419e-039   [-0.000049,0.000014,]
[18,14,]   298   1.6983e-005   -7.22819e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   6.74494e-006   -1.32159e-039   5.03272e-039   [-0.000019,0.000015,]
