coordinates  index   rho      Q      V    velocities 
[15,2,]   55   4.00598e-005   -1.88024e-039   4.01055e-039   [0.000014,-0.000001,]
[16,2,]   56   1.54275e-005   -2.38355e-039   4.50323e-039   [0.000022,0.000001,]
[17,2,]   57   5.6498e-006   -2.77888e-039   5.12701e-039   [0.000027,0.000004,]
[18,2,]   58   2.04996e-006   -3.36726e-039   5.853e-039   [0.000033,0.000005,]
[19,2,]   59   8.68795e-007   -4.56269e-039   6.6724e-039   [0.000032,0.000004,]
[0,3,]   60   9.65281e-007   -3.65258e-039   6.03473e-039   [0.000030,-0.000018,]
[1,3,]   61   3.08706e-006   -2.17915e-039   5.21512e-039   [0.000031,-0.000016,]
[2,3,]   62   8.6915e-006   -2.8143e-039   4.4879e-039   [0.000040,-0.000013,]
[3,3,]   63   2.85177e-005   -2.08269e-039   3.85919e-039   [0.000030,-0.000008,]
[4,3,]   64   8.86555e-005   -1.28872e-039   3.35338e-039   [0.000018,-0.000005,]
[5,3,]   65   0.000229499   -6.7768e-040   3.03978e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000477517   -2.6766e-040   3.04819e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000803179   -1.39181e-041   3.50012e-039   [-0.000003,-0.000002,]
[8,3,]   68   0.00111171   1.21629e-040   4.3208e-039   [-0.000006,-0.000003,]
[9,3,]   69   0.00129121   1.69658e-040   5.10989e-039   [-0.000007,-0.000003,]
[10,3,]   70   0.00127673   1.57591e-040   5.35626e-039   [-0.000007,-0.000004,]
[11,3,]   71   0.00107892   8.38994e-041   4.89748e-039   [-0.000006,-0.000004,]
[12,3,]   72   0.000774249   -7.27435e-041   4.08526e-039   [-0.000003,-0.000004,]
[13,3,]   73   0.000467004   -3.38443e-040   3.43731e-039   [0.000002,-0.000004,]
[14,3,]   74   0.000236084   -7.3223e-040   3.2252e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101989   -1.23698e-039   3.41891e-039   [0.000017,-0.000001,]
[16,3,]   76   3.98861e-005   -1.7303e-039   3.87666e-039   [0.000025,0.000002,]
[17,3,]   77   1.52624e-005   -2.04147e-039   4.49145e-039   [0.000030,0.000005,]
[18,3,]   78   5.90547e-006   -2.50756e-039   5.21567e-039   [0.000032,0.000007,]
[19,3,]   79   2.62094e-006   -3.49096e-039   6.0348e-039   [0.000029,0.000004,]
[0,4,]   80   2.45178e-006   -2.36949e-039   5.4882e-039   [0.000028,-0.000018,]
[1,4,]   81   7.03506e-006   -1.43042e-039   4.66864e-039   [0.000033,-0.000016,]
[2,4,]   82   1.73161e-005   -2.48807e-039   3.94184e-039   [0.000045,-0.000013,]
[3,4,]   83   5.39201e-005   -1.88181e-039   3.31567e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000171404   -9.6329e-040   2.82143e-039   [0.000021,-0.000000,]
[5,4,]   85   0.00045614   -2.81591e-040   2.54812e-039   [0.000009,0.000002,]
[6,4,]   86   0.000964221   1.76715e-040   2.6624e-039   [0.000001,0.000003,]
[7,4,]   87   0.00162853   4.58071e-040   3.32032e-039   [-0.000004,0.000002,]
[8,4,]   88   0.00224748   6.05511e-040   4.42582e-039   [-0.000007,0.000001,]
[9,4,]   89   0.00260065   6.71543e-040   5.46492e-039   [-0.000008,-0.000000,]
[10,4,]   90   0.00257021   6.6677e-040   5.78126e-039   [-0.000008,-0.000002,]
[11,4,]   91   0.00218175   5.96687e-040   5.1663e-039   [-0.000006,-0.000004,]
[12,4,]   92   0.00157638   4.5181e-040   4.07164e-039   [-0.000003,-0.000005,]
[13,4,]   93   0.00095465   1.84555e-040   3.16204e-039   [0.000002,-0.000005,]
[14,4,]   94   0.000482178   -2.25988e-040   2.7862e-039   [0.000010,-0.000004,]
[15,4,]   95   0.000208301   -7.50705e-040   2.90558e-039   [0.000019,-0.000001,]
[16,4,]   96   8.31576e-005   -1.22919e-039   3.3381e-039   [0.000029,0.000002,]
[17,4,]   97   3.37667e-005   -1.43495e-039   3.9464e-039   [0.000033,0.000006,]
[18,4,]   98   1.41483e-005   -1.76148e-039   4.66935e-039   [0.000031,0.000008,]
[19,4,]   99   6.58589e-006   -2.52239e-039   5.48828e-039   [0.000026,0.000004,]
[0,5,]   100   5.45063e-006   -1.07107e-039   5.03275e-039   [0.000025,-0.000017,]
[1,5,]   101   1.40398e-005   -6.20553e-040   4.21319e-039   [0.000035,-0.000015,]
[2,5,]   102   2.91363e-005   -2.08984e-039   3.48639e-039   [0.000051,-0.000013,]
[3,5,]   103   8.17657e-005   -1.77819e-039   2.86022e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000266295   -7.04032e-040   2.36598e-039   [0.000026,0.000005,]
[5,5,]   105   0.000735592   9.74135e-041   2.09267e-039   [0.000011,0.000009,]
[6,5,]   106   0.00157958   5.91927e-040   2.20695e-039   [0.000001,0.000010,]
[7,5,]   107   0.00266172   8.83461e-040   2.86487e-039   [-0.000005,0.000009,]
[8,5,]   108   0.00362804   1.034e-039   3.97037e-039   [-0.000009,0.000007,]
[9,5,]   109   0.00413929   1.07208e-039   5.00947e-039   [-0.000011,0.000003,]
[10,5,]   110   0.00407219   1.06691e-039   5.32581e-039   [-0.000011,-0.000000,]
[11,5,]   111   0.0034837   1.01936e-039   4.71085e-039   [-0.000009,-0.000004,]
[12,5,]   112   0.00254455   8.77152e-040   3.61619e-039   [-0.000004,-0.000006,]
[13,5,]   113   0.00155102   6.11149e-040   2.70659e-039   [0.000002,-0.000007,]
[14,5,]   114   0.000781322   1.79864e-040   2.33075e-039   [0.000012,-0.000006,]
[15,5,]   115   0.000335953   -4.02039e-040   2.45013e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000138149   -8.37187e-040   2.88265e-039   [0.000034,0.000003,]
[17,5,]   117   6.11924e-005   -8.73422e-040   3.49095e-039   [0.000036,0.000008,]
[18,5,]   118   2.83436e-005   -1.03804e-039   4.2139e-039   [0.000029,0.000010,]
[19,5,]   119   1.38372e-005   -1.55434e-039   5.03283e-039   [0.000020,0.000004,]
[0,6,]   120   1.07235e-005   1.65007e-040   4.66838e-039   [0.000023,-0.000016,]
[1,6,]   121   2.48405e-005   2.31369e-040   3.84877e-039   [0.000035,-0.000014,]
[2,6,]   122   4.21033e-005   -1.3741e-039   3.12155e-039   [0.000057,-0.000017,]
[3,6,]   123   9.49593e-005   -2.01456e-039   2.49284e-039   [0.000057,-0.000003,]
[4,6,]   124   0.000320414   -4.90366e-040   1.98703e-039   [0.000034,0.000011,]
[5,6,]   125   0.000938469   4.22384e-040   1.67343e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205715   9.60591e-040   1.68184e-039   [0.000001,0.000017,]
[7,6,]   127   0.00343019   1.25346e-039   2.13377e-039   [-0.000007,0.000016,]
[8,6,]   128   0.00454171   1.36379e-039   2.95445e-039   [-0.000013,0.000012,]
[9,6,]   129   0.00504175   1.43728e-039   3.74354e-039   [-0.000016,0.000007,]
[10,6,]   130   0.00490602   1.38311e-039   3.98991e-039   [-0.000016,0.000001,]
[11,6,]   131   0.00425988   1.30218e-039   3.53113e-039   [-0.000013,-0.000006,]
[12,6,]   132   0.00318269   1.19337e-039   2.71891e-039   [-0.000006,-0.000010,]
[13,6,]   133   0.0019621   9.17047e-040   2.07096e-039   [0.000003,-0.000011,]
[14,6,]   134   0.000980584   4.34535e-040   1.85885e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000415547   -2.15209e-040   2.05256e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000178388   -5.77308e-040   2.51031e-039   [0.000042,0.000005,]
[17,6,]   137   9.06526e-005   -2.84427e-040   3.1251e-039   [0.000039,0.000011,]
[18,6,]   138   4.75696e-005   -3.14282e-040   3.84932e-039   [0.000025,0.000011,]
[19,6,]   139   2.42654e-005   -5.92289e-040   4.66845e-039   [0.000014,0.000004,]
[0,7,]   140   1.87561e-005   1.20583e-039   4.39511e-039   [0.000020,-0.000016,]
[1,7,]   141   3.8898e-005   9.79753e-040   3.57541e-039   [0.000031,-0.000016,]
[2,7,]   142   5.31303e-005   -1.11267e-040   2.8476e-039   [0.000059,-0.000027,]
[3,7,]   143   7.68055e-005   -3.29844e-039   2.21538e-039   [0.000079,-0.000009,]
[4,7,]   144   0.000267021   -1.06267e-039   1.69355e-039   [0.000047,0.000018,]
[5,7,]   145   0.000902409   6.14807e-040   1.32414e-039   [0.000016,0.000025,]
[6,7,]   146   0.00205562   1.22786e-039   1.18587e-039   [0.000001,0.000026,]
[7,7,]   147   0.00335286   1.50821e-039   1.35246e-039   [-0.000009,0.000024,]
[8,7,]   148   0.0041867   1.61595e-039   1.77854e-039   [-0.000018,0.000019,]
[9,7,]   149   0.00429397   1.37035e-039   2.22131e-039   [-0.000024,0.000011,]
[10,7,]   150   0.00412333   1.19809e-039   2.37074e-039   [-0.000026,-0.000001,]
[11,7,]   151   0.00380263   1.51831e-039   2.12832e-039   [-0.000020,-0.000012,]
[12,7,]   152   0.00298383   1.36783e-039   1.70736e-039   [-0.000009,-0.000018,]
[13,7,]   153   0.00188484   1.09451e-039   1.42188e-039   [0.000003,-0.000020,]
[14,7,]   154   0.000923856   5.38736e-040   1.4366e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000370915   -5.68922e-040   1.7333e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000169734   -6.76196e-040   2.22598e-039   [0.000055,0.000010,]
[17,7,]   157   0.000109256   3.86821e-040   2.84976e-039   [0.000040,0.000016,]
[18,7,]   158   6.67882e-005   3.83931e-040   3.57575e-039   [0.000019,0.000013,]
[19,7,]   159   3.54875e-005   3.39587e-040   4.39515e-039   [0.000006,0.000004,]
[0,8,]   160   2.90001e-005   1.94546e-039   4.21292e-039   [0.000016,-0.000015,]
[1,8,]   161   5.39088e-005   1.46221e-039   3.39316e-039   [0.000021,-0.000018,]
[2,8,]   162   6.08351e-005   1.59318e-039   2.66487e-039   [0.000053,-0.000035,]
[3,8,]   163   4.11772e-005   -7.08597e-039   2.0298e-039   [0.000115,-0.000032,]
[4,8,]   164   0.000132342   -4.44293e-039   1.49493e-039   [0.000074,0.000043,]
[5,8,]   165   0.000616055   1.19237e-040   1.08012e-039   [0.000018,0.000043,]
[6,8,]   166   0.00151595   1.08707e-039   8.2256e-040   [-0.000001,0.000041,]
[7,8,]   167   0.00237132   1.44901e-039   7.57065e-040   [-0.000012,0.000039,]
[8,8,]   168   0.00258712   1.19417e-039   8.62207e-040   [-0.000026,0.000035,]
[9,8,]   169   0.00225421   1.91186e-040   1.0233e-039   [-0.000042,0.000030,]
[10,8,]   170   0.00221009   6.57708e-040   1.09388e-039   [-0.000044,0.000001,]
[11,8,]   171   0.00222944   8.60308e-040   1.02743e-039   [-0.000030,-0.000034,]
[12,8,]   172   0.00200353   1.01283e-039   9.24709e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.00133655   7.39904e-040   9.34045e-040   [0.000004,-0.000041,]
[14,8,]   174   0.000620459   -6.38158e-041   1.13324e-039   [0.000025,-0.000037,]
[15,8,]   175   0.000225708   -1.33765e-039   1.5137e-039   [0.000061,-0.000011,]
[16,8,]   176   0.000110002   -2.48797e-039   2.03481e-039   [0.000077,0.000024,]
[17,8,]   177   0.000108701   1.4213e-039   2.66589e-039   [0.000033,0.000025,]
[18,8,]   178   7.86559e-005   1.01462e-039   3.39332e-039   [0.000012,0.000015,]
[19,8,]   179   4.34544e-005   1.1599e-039   4.21294e-039   [-0.000002,0.000005,]
[0,9,]   180   3.87224e-005   2.41753e-039   4.12182e-039   [0.000012,-0.000011,]
[1,9,]   181   6.70506e-005   1.69172e-039   3.30204e-039   [0.000011,-0.000018,]
[2,9,]   182   6.5847e-005   1.45309e-039   2.57347e-039   [0.000028,-0.000037,]
[3,9,]   183   2.5501e-005   -1.07602e-038   1.93678e-039   [0.000132,-0.000110,]
[4,9,]   184   4.64001e-005   -1.46573e-038   1.39454e-039   [0.000137,0.000124,]
[5,9,]   185   0.000335535   -2.09101e-039   9.54038e-040   [-0.000005,0.000087,]
[6,9,]   186   0.000897054   -3.57928e-040   6.28967e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00126178   -4.22664e-040   4.32133e-040   [-0.000008,0.000079,]
[8,9,]   188   0.00106434   -1.81687e-039   3.55653e-040   [-0.000012,0.000101,]
[9,9,]   189   0.000626161   -6.85561e-039   3.57334e-040   [-0.000083,0.000118,]
[10,9,]   190   0.000579455   -7.45609e-039   3.83301e-040   [-0.000115,-0.000091,]
[11,9,]   191   0.000827985   -4.63304e-039   4.16435e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.00110326   -8.65524e-040   4.93806e-040   [-0.000010,-0.000082,]
[13,9,]   193   0.000824799   -5.47919e-040   6.6998e-040   [0.000006,-0.000076,]
[14,9,]   194   0.000321091   -3.01974e-039   9.7358e-040   [0.000031,-0.000085,]
[15,9,]   195   7.62216e-005   -8.7488e-039   1.40144e-039   [0.000115,-0.000098,]
[16,9,]   196   6.00646e-005   -2.10561e-039   1.93863e-039   [0.000066,0.000102,]
[17,9,]   197   8.96161e-005   1.80813e-039   2.57385e-039   [0.000014,0.000035,]
[18,9,]   198   7.7627e-005   1.39874e-039   3.30209e-039   [0.000000,0.000018,]
[19,9,]   199   4.48072e-005   1.79109e-039   4.12183e-039   [-0.000011,0.000007,]
[0,10,]   200   4.40254e-005   1.7972e-039   4.12182e-039   [0.000006,-0.000007,]
[1,10,]   201   7.75217e-005   1.40935e-039   3.30202e-039   [-0.000000,-0.000017,]
[2,10,]   202   9.00344e-005   1.82828e-039   2.57334e-039   [-0.000014,-0.000034,]
[3,10,]   203   6.01945e-005   -2.14628e-039   1.93598e-039   [-0.000067,-0.000102,]
[4,10,]   204   7.6269e-005   -8.82691e-039   1.39067e-039   [-0.000115,0.000100,]
[5,10,]   205   0.000322657   -3.02637e-039   9.39507e-040   [-0.000031,0.000087,]
[6,10,]   206   0.000828599   -5.54859e-040   5.86404e-040   [-0.000006,0.000078,]
[7,10,]   207   0.00110721   -8.73267e-040   3.35033e-040   [0.000011,0.000084,]
[8,10,]   208   0.000829407   -4.63988e-039   1.83137e-040   [0.000048,0.000104,]
[9,10,]   209   0.000577156   -7.49598e-039   1.18626e-040   [0.000116,0.000092,]
[10,10,]   210   0.000619187   -6.93456e-039   1.26066e-040   [0.000084,-0.000116,]
[11,10,]   211   0.00105212   -1.84937e-039   2.00551e-040   [0.000012,-0.000099,]
[12,10,]   212   0.00124727   -4.46594e-040   3.52703e-040   [0.000009,-0.000077,]
[13,10,]   213   0.000885781   -3.88955e-040   5.98154e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000330603   -2.13828e-039   9.45106e-040   [0.000006,-0.000085,]
[15,10,]   215   4.5471e-005   -1.47676e-038   1.39265e-039   [-0.000138,-0.000121,]
[16,10,]   216   2.48889e-005   -1.09079e-038   1.93651e-039   [-0.000134,0.000112,]
[17,10,]   217   6.52096e-005   1.4283e-039   2.57345e-039   [-0.000027,0.000039,]
[18,10,]   218   6.71449e-005   1.68487e-039   3.30204e-039   [-0.000011,0.000020,]
[19,10,]   219   3.95923e-005   2.42176e-039   4.12183e-039   [-0.000018,0.000012,]
[0,11,]   220   4.32882e-005   1.17047e-039   4.21291e-039   [0.000001,-0.000005,]
[1,11,]   221   7.87354e-005   1.02216e-039   3.3931e-039   [-0.000012,-0.000015,]
[2,11,]   222   0.000108881   1.42195e-039   2.66439e-039   [-0.000033,-0.000025,]
[3,11,]   223   0.000110051   -2.49573e-039   2.02682e-039   [-0.000077,-0.000024,]
[4,11,]   224   0.000225887   -1.33568e-039   1.48056e-039   [-0.000061,0.000012,]
[5,11,]   225   0.000621045   -6.66904e-041   1.02606e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00133737   7.38245e-040   6.64216e-040   [-0.000004,0.000042,]
[7,11,]   227   0.00200285   1.01207e-039   3.95832e-040   [0.000013,0.000042,]
[8,11,]   228   0.00222476   8.59069e-040   2.2041e-040   [0.000031,0.000035,]
[9,11,]   229   0.00219908   6.54627e-040   1.3525e-040   [0.000045,0.000001,]
[10,11,]   230   0.00223467   1.74965e-040   1.3691e-040   [0.000043,-0.000027,]
[11,11,]   231   0.00256022   1.16887e-039   2.24295e-040   [0.000027,-0.000031,]
[12,11,]   232   0.00234613   1.41891e-039   3.99775e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00149973   1.04923e-039   6.66838e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000608876   7.11829e-041   1.02731e-039   [-0.000017,-0.000038,]
[15,11,]   235   0.00012964   -4.58611e-039   1.481e-039   [-0.000074,-0.000039,]
[16,11,]   236   3.97213e-005   -7.42381e-039   2.02694e-039   [-0.000117,0.000037,]
[17,11,]   237   6.02435e-005   1.60092e-039   2.66442e-039   [-0.000054,0.000039,]
[18,11,]   238   5.38281e-005   1.43644e-039   3.39311e-039   [-0.000022,0.000021,]
[19,11,]   239   2.93223e-005   1.93406e-039   4.21291e-039   [-0.000020,0.000017,]
[0,12,]   240   3.5934e-005   3.41963e-040   4.39509e-039   [-0.000004,-0.000004,]
[1,12,]   241   6.70527e-005   3.79292e-040   3.57528e-039   [-0.000019,-0.000013,]
[2,12,]   242   0.00010931   3.78114e-040   2.84656e-039   [-0.000040,-0.000016,]
[3,12,]   243   0.00016975   -6.78816e-040   2.20894e-039   [-0.000055,-0.000010,]
[4,12,]   244   0.000371049   -5.64832e-040   1.66245e-039   [-0.000039,0.000005,]
[5,12,]   245   0.000923741   5.40512e-040   1.20717e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00188338   1.09605e-039   8.43245e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00297896   1.36944e-039   5.70824e-040   [0.000010,0.000019,]
[8,12,]   248   0.00379257   1.52042e-039   3.89819e-040   [0.000021,0.000014,]
[9,12,]   249   0.00410677   1.19576e-039   2.99759e-040   [0.000028,0.000004,]
[10,12,]   250   0.00427164   1.35713e-039   3.00048e-040   [0.000026,-0.000006,]
[11,12,]   251   0.00416788   1.5984e-039   3.90494e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00334614   1.4905e-039   5.71509e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00205881   1.21156e-039   8.43701e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000907158   6.0187e-040   1.20739e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000268227   -1.10187e-039   1.66253e-039   [-0.000047,-0.000012,]
[16,12,]   256   7.63713e-005   -3.4427e-039   2.20897e-039   [-0.000081,0.000015,]
[17,12,]   257   5.32374e-005   -1.18836e-040   2.84657e-039   [-0.000061,0.000033,]
[18,12,]   258   3.90568e-005   9.9947e-040   3.57528e-039   [-0.000032,0.000021,]
[19,12,]   259   1.86519e-005   1.23923e-039   4.39509e-039   [-0.000021,0.000020,]
[0,13,]   260   2.50129e-005   -5.80743e-040   4.66836e-039   [-0.000008,-0.000004,]
[1,13,]   261   4.79211e-005   -3.27648e-040   3.84855e-039   [-0.000026,-0.000011,]
[2,13,]   262   9.06461e-005   -3.02231e-040   3.11983e-039   [-0.000039,-0.000011,]
[3,13,]   263   0.000178382   -5.75794e-040   2.4822e-039   [-0.000042,-0.000005,]
[4,13,]   264   0.000415408   -2.14355e-040   1.93567e-039   [-0.000029,0.000003,]
[5,13,]   265   0.000979672   4.35944e-040   1.48024e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00195854   9.17211e-040   1.11594e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00317407   1.19175e-039   8.42787e-040   [0.000008,0.000011,]
[8,13,]   268   0.0042463   1.29896e-039   6.60766e-040   [0.000016,0.000008,]
[9,13,]   269   0.00489241   1.37836e-039   5.69815e-040   [0.000020,0.000002,]
[10,13,]   270   0.00503866   1.4342e-039   5.69855e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00456002   1.36886e-039   6.60857e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00346771   1.27137e-039   8.4288e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00209752   9.96137e-040   1.116e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000965911   4.79466e-040   1.48027e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.00033208   -4.22233e-040   1.93568e-039   [-0.000034,-0.000005,]
[16,13,]   276   9.81862e-005   -1.98477e-039   2.48221e-039   [-0.000059,0.000009,]
[17,13,]   277   4.32617e-005   -1.34412e-039   3.11983e-039   [-0.000059,0.000023,]
[18,13,]   278   2.52294e-005   3.02361e-040   3.84855e-039   [-0.000037,0.000019,]
[19,13,]   279   1.04305e-005   2.10533e-040   4.66836e-039   [-0.000020,0.000020,]
[0,14,]   280   1.4492e-005   -1.5354e-039   5.03272e-039   [-0.000011,-0.000004,]
[1,14,]   281   2.86327e-005   -1.06213e-039   4.21291e-039   [-0.000030,-0.000010,]
[2,14,]   282   6.117e-005   -8.96971e-040   3.48419e-039   [-0.000036,-0.000008,]
[3,14,]   283   0.000138125   -8.35345e-040   2.84656e-039   [-0.000034,-0.000003,]
[4,14,]   284   0.000335758   -4.00051e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000780267   1.81665e-040   1.84458e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154722   6.10695e-040   1.48022e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00253579   8.73178e-040   1.20696e-039   [0.000007,0.000007,]
[8,14,]   288   0.00347134   1.01303e-039   1.0248e-039   [0.000012,0.000005,]
[9,14,]   289   0.00406489   1.06288e-039   9.33726e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415038   1.07791e-039   9.3373e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00366479   1.05708e-039   1.02481e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00271551   9.30121e-040   1.20697e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00163054   6.65654e-040   1.48023e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000769186   2.02808e-040   1.84458e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000281809   -5.62301e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   8.68294e-005   -1.6377e-039   2.84656e-039   [-0.000046,0.000006,]
[17,14,]   297   3.05777e-005   -2.00326e-039   3.48419e-039   [-0.000054,0.000016,]
[18,14,]   298   1.43351e-005   -5.41571e-040   4.21291e-039   [-0.000038,0.000017,]
[19,14,]   299   5.14315e-006   -1.09873e-039   5.03272e-039   [-0.000019,0.000019,]
