coordinates  index   rho      Q      V    velocities 
[6,3,]   66   0.000477219   -2.75574e-040   3.43884e-039   [0.000002,-0.000002,]
[7,3,]   67   0.000802539   -2.06703e-041   4.08732e-039   [-0.000003,-0.000002,]
[8,3,]   68   0.00111101   1.16327e-040   4.8992e-039   [-0.000005,-0.000002,]
[9,3,]   69   0.00129068   1.65971e-040   5.3566e-039   [-0.000007,-0.000003,]
[10,3,]   70   0.00127648   1.54624e-040   5.10862e-039   [-0.000007,-0.000003,]
[11,3,]   71   0.00107899   8.18585e-041   4.31873e-039   [-0.000006,-0.000003,]
[12,3,]   72   0.000774483   -7.32297e-041   3.49832e-039   [-0.000003,-0.000004,]
[13,3,]   73   0.000467082   -3.37787e-040   3.04712e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235869   -7.31954e-040   3.03932e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101629   -1.23983e-039   3.35323e-039   [0.000017,-0.000001,]
[16,3,]   76   3.95753e-005   -1.74009e-039   3.85915e-039   [0.000025,0.000002,]
[17,3,]   77   1.50811e-005   -2.05376e-039   4.48789e-039   [0.000030,0.000005,]
[18,3,]   78   5.82198e-006   -2.49758e-039   5.21512e-039   [0.000032,0.000007,]
[19,3,]   79   2.55982e-006   -3.49335e-039   6.03473e-039   [0.000029,0.000004,]
[0,4,]   80   2.52842e-006   -2.39111e-039   5.48828e-039   [0.000027,-0.000017,]
[1,4,]   81   7.20452e-006   -1.44253e-039   4.66935e-039   [0.000033,-0.000015,]
[2,4,]   82   1.77508e-005   -2.43495e-039   3.94643e-039   [0.000045,-0.000012,]
[3,4,]   83   5.47671e-005   -1.85705e-039   3.33822e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000172637   -9.59031e-040   2.90597e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000457702   -2.7915e-040   2.78722e-039   [0.000010,0.000002,]
[6,4,]   86   0.000966281   1.8003e-040   3.164e-039   [0.000002,0.000003,]
[7,4,]   87   0.00163145   4.62803e-040   4.07429e-039   [-0.000003,0.000002,]
[8,4,]   88   0.0022511   6.10893e-040   5.16851e-039   [-0.000006,0.000001,]
[9,4,]   89   0.00260389   6.73826e-040   5.7817e-039   [-0.000008,-0.000000,]
[10,4,]   90   0.0025726   6.66673e-040   5.46329e-039   [-0.000008,-0.000002,]
[11,4,]   91   0.00218342   5.96236e-040   4.42317e-039   [-0.000007,-0.000004,]
[12,4,]   92   0.00157744   4.51121e-040   3.318e-039   [-0.000004,-0.000005,]
[13,4,]   93   0.000954961   1.85045e-040   2.66102e-039   [0.000002,-0.000005,]
[14,4,]   94   0.000481687   -2.25575e-040   2.54753e-039   [0.000010,-0.000004,]
[15,4,]   95   0.000207439   -7.54812e-040   2.82124e-039   [0.000019,-0.000001,]
[16,4,]   96   8.23989e-005   -1.24189e-039   3.31562e-039   [0.000029,0.000003,]
[17,4,]   97   3.33153e-005   -1.44814e-039   3.94184e-039   [0.000033,0.000006,]
[18,4,]   98   1.39339e-005   -1.75166e-039   4.66864e-039   [0.000032,0.000008,]
[19,4,]   99   6.43431e-006   -2.52203e-039   5.4882e-039   [0.000025,0.000005,]
[0,5,]   100   5.62301e-006   -1.10476e-039   5.03283e-039   [0.000025,-0.000016,]
[1,5,]   101   1.43717e-005   -6.40518e-040   4.2139e-039   [0.000034,-0.000014,]
[2,5,]   102   2.99252e-005   -2.03507e-039   3.49098e-039   [0.000050,-0.000013,]
[3,5,]   103   8.33937e-005   -1.73912e-039   2.88277e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000268721   -6.94931e-040   2.45052e-039   [0.000026,0.000005,]
[5,5,]   105   0.000738586   1.01823e-040   2.33177e-039   [0.000011,0.000009,]
[6,5,]   106   0.00158347   5.98507e-040   2.70855e-039   [0.000002,0.000010,]
[7,5,]   107   0.00266693   8.91515e-040   3.61884e-039   [-0.000004,0.000009,]
[8,5,]   108   0.00363404   1.04006e-039   4.71306e-039   [-0.000008,0.000007,]
[9,5,]   109   0.00414572   1.07658e-039   5.32625e-039   [-0.000011,0.000003,]
[10,5,]   110   0.00407811   1.06886e-039   5.00784e-039   [-0.000011,-0.000001,]
[11,5,]   111   0.00348786   1.018e-039   3.96772e-039   [-0.000009,-0.000004,]
[12,5,]   112   0.00254755   8.77196e-040   2.86255e-039   [-0.000005,-0.000006,]
[13,5,]   113   0.00155208   6.11785e-040   2.20557e-039   [0.000002,-0.000007,]
[14,5,]   114   0.000780499   1.79302e-040   2.09208e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000334387   -4.05424e-040   2.36579e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000136676   -8.55441e-040   2.86017e-039   [0.000035,0.000003,]
[17,5,]   117   6.0273e-005   -8.88656e-040   3.48639e-039   [0.000037,0.000009,]
[18,5,]   118   2.78901e-005   -1.02914e-039   4.21319e-039   [0.000029,0.000010,]
[19,5,]   119   1.3531e-005   -1.55195e-039   5.03275e-039   [0.000021,0.000004,]
[0,6,]   120   1.10358e-005   1.37616e-040   4.66845e-039   [0.000023,-0.000015,]
[1,6,]   121   2.53618e-005   2.09438e-040   3.84932e-039   [0.000034,-0.000014,]
[2,6,]   122   4.31556e-005   -1.35327e-039   3.12512e-039   [0.000056,-0.000017,]
[3,6,]   123   9.7347e-005   -1.93719e-039   2.5104e-039   [0.000057,-0.000003,]
[4,6,]   124   0.000323608   -4.80411e-040   2.05287e-039   [0.000034,0.000011,]
[5,6,]   125   0.000940947   4.22734e-040   1.85964e-039   [0.000014,0.000016,]
[6,6,]   126   0.002058   9.63021e-040   2.07249e-039   [0.000002,0.000017,]
[7,6,]   127   0.00342918   1.25485e-039   2.72097e-039   [-0.000006,0.000016,]
[8,6,]   128   0.00454068   1.36419e-039   3.53285e-039   [-0.000012,0.000012,]
[9,6,]   129   0.00504397   1.43453e-039   3.99025e-039   [-0.000016,0.000007,]
[10,6,]   130   0.00491278   1.38275e-039   3.74227e-039   [-0.000016,-0.000000,]
[11,6,]   131   0.00426697   1.30176e-039   2.95238e-039   [-0.000013,-0.000007,]
[12,6,]   132   0.00318861   1.19412e-039   2.13197e-039   [-0.000007,-0.000010,]
[13,6,]   133   0.00196462   9.19772e-040   1.68077e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000979616   4.35202e-040   1.67297e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000413253   -2.19584e-040   1.98688e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000176219   -5.953e-040   2.4928e-039   [0.000043,0.000005,]
[17,6,]   137   8.91266e-005   -3.07922e-040   3.12154e-039   [0.000040,0.000012,]
[18,6,]   138   4.67861e-005   -3.09001e-040   3.84877e-039   [0.000026,0.000012,]
[19,6,]   139   2.37735e-005   -5.87776e-040   4.66838e-039   [0.000014,0.000004,]
[0,7,]   140   1.91724e-005   1.19282e-039   4.39515e-039   [0.000020,-0.000015,]
[1,7,]   141   3.95527e-005   9.65104e-040   3.57575e-039   [0.000030,-0.000016,]
[2,7,]   142   5.4181e-005   -1.42667e-040   2.84977e-039   [0.000058,-0.000027,]
[3,7,]   143   7.93316e-005   -3.1254e-039   2.22603e-039   [0.000078,-0.000009,]
[4,7,]   144   0.000270219   -1.03412e-039   1.73348e-039   [0.000047,0.000017,]
[5,7,]   145   0.000902624   6.07081e-040   1.43708e-039   [0.000016,0.000025,]
[6,7,]   146   0.00204994   1.2201e-039   1.42281e-039   [0.000001,0.000025,]
[7,7,]   147   0.0033415   1.50112e-039   1.70861e-039   [-0.000009,0.000023,]
[8,7,]   148   0.00417502   1.60516e-039   2.12936e-039   [-0.000018,0.000019,]
[9,7,]   149   0.00429404   1.3717e-039   2.37095e-039   [-0.000024,0.000010,]
[10,7,]   150   0.00413231   1.21765e-039   2.22054e-039   [-0.000026,-0.000002,]
[11,7,]   151   0.00381177   1.51467e-039   1.77729e-039   [-0.000020,-0.000013,]
[12,7,]   152   0.00299257   1.36898e-039   1.35136e-039   [-0.000009,-0.000019,]
[13,7,]   153   0.00188823   1.0942e-039   1.18522e-039   [0.000003,-0.000020,]
[14,7,]   154   0.000922555   5.3692e-040   1.32385e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000368102   -5.69024e-040   1.69346e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000167277   -7.05041e-040   2.21536e-039   [0.000056,0.000010,]
[17,7,]   157   0.000107343   3.66963e-040   2.8476e-039   [0.000040,0.000017,]
[18,7,]   158   6.5753e-005   3.86005e-040   3.57541e-039   [0.000020,0.000013,]
[19,7,]   159   3.4884e-005   3.47521e-040   4.39511e-039   [0.000007,0.000004,]
[0,8,]   160   2.93584e-005   1.94129e-039   4.21294e-039   [0.000016,-0.000014,]
[1,8,]   161   5.45602e-005   1.47209e-039   3.39332e-039   [0.000021,-0.000018,]
[2,8,]   162   6.16215e-005   1.54213e-039   2.6659e-039   [0.000052,-0.000035,]
[3,8,]   163   4.2543e-005   -6.83786e-039   2.03483e-039   [0.000113,-0.000031,]
[4,8,]   164   0.000134532   -4.26476e-039   1.51379e-039   [0.000074,0.000043,]
[5,8,]   165   0.000614901   1.11477e-040   1.13347e-039   [0.000018,0.000043,]
[6,8,]   166   0.00150853   1.0699e-039   9.34483e-040   [-0.000000,0.000041,]
[7,8,]   167   0.00235772   1.42661e-039   9.25301e-040   [-0.000012,0.000039,]
[8,8,]   168   0.00257515   1.19322e-039   1.02792e-039   [-0.000026,0.000035,]
[9,8,]   169   0.00225346   2.63784e-040   1.09398e-039   [-0.000042,0.000030,]
[10,8,]   170   0.00220417   6.53486e-040   1.02293e-039   [-0.000044,0.000001,]
[11,8,]   171   0.00223989   8.79629e-040   8.61615e-040   [-0.000030,-0.000034,]
[12,8,]   172   0.00201484   1.02476e-039   7.56548e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.00134127   7.46473e-040   8.22253e-040   [0.000004,-0.000041,]
[14,8,]   174   0.000619208   -6.46221e-041   1.07999e-039   [0.000025,-0.000037,]
[15,8,]   175   0.000221914   -1.4195e-039   1.49489e-039   [0.000061,-0.000011,]
[16,8,]   176   0.000108302   -2.43198e-039   2.02979e-039   [0.000078,0.000025,]
[17,8,]   177   0.000106845   1.39433e-039   2.66487e-039   [0.000033,0.000025,]
[18,8,]   178   7.77134e-005   1.02628e-039   3.39316e-039   [0.000012,0.000016,]
[19,8,]   179   4.29179e-005   1.17592e-039   4.21292e-039   [-0.000001,0.000005,]
[0,9,]   180   3.89304e-005   2.40928e-039   4.12183e-039   [0.000011,-0.000011,]
[1,9,]   181   6.73565e-005   1.6933e-039   3.30209e-039   [0.000011,-0.000018,]
[2,9,]   182   6.6368e-005   1.54743e-039   2.57385e-039   [0.000028,-0.000038,]
[3,9,]   183   2.54164e-005   -1.07259e-038   1.93863e-039   [0.000131,-0.000108,]
[4,9,]   184   4.5447e-005   -1.4944e-038   1.40148e-039   [0.000136,0.000124,]
[5,9,]   185   0.000333192   -2.13624e-039   9.73664e-040   [-0.000005,0.000087,]
[6,9,]   186   0.000895294   -3.54488e-040   6.70141e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00125918   -4.07044e-040   4.94023e-040   [-0.000008,0.000079,]
[8,9,]   188   0.00105119   -1.89909e-039   4.16617e-040   [-0.000012,0.000101,]
[9,9,]   189   0.000605538   -7.14462e-039   3.83337e-040   [-0.000084,0.000118,]
[10,9,]   190   0.000561057   -7.78907e-039   3.572e-040   [-0.000116,-0.000091,]
[11,9,]   191   0.000836044   -4.43022e-039   3.55435e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.00111265   -8.2019e-040   4.31943e-040   [-0.000010,-0.000082,]
[13,9,]   193   0.000828845   -5.27544e-040   6.28854e-040   [0.000006,-0.000076,]
[14,9,]   194   0.000320601   -2.98711e-039   9.53989e-040   [0.000031,-0.000085,]
[15,9,]   195   7.35281e-005   -9.10264e-039   1.39452e-039   [0.000116,-0.000098,]
[16,9,]   196   5.78662e-005   -2.35962e-039   1.93678e-039   [0.000067,0.000103,]
[17,9,]   197   8.83997e-005   1.79963e-039   2.57347e-039   [0.000014,0.000035,]
[18,9,]   198   7.71451e-005   1.40954e-039   3.30204e-039   [0.000001,0.000018,]
[19,9,]   199   4.45852e-005   1.82022e-039   4.12182e-039   [-0.000010,0.000007,]
[0,10,]   200   4.3901e-005   1.8257e-039   4.12183e-039   [0.000006,-0.000007,]
[1,10,]   201   7.70711e-005   1.41883e-039   3.30204e-039   [-0.000001,-0.000017,]
[2,10,]   202   8.87881e-005   1.81765e-039   2.57345e-039   [-0.000014,-0.000034,]
[3,10,]   203   5.79813e-005   -2.39878e-039   1.93651e-039   [-0.000067,-0.000102,]
[4,10,]   204   7.35714e-005   -9.17341e-039   1.39266e-039   [-0.000117,0.000100,]
[5,10,]   205   0.000321938   -2.99386e-039   9.4513e-040   [-0.000031,0.000086,]
[6,10,]   206   0.000832057   -5.34074e-040   5.982e-040   [-0.000006,0.000077,]
[7,10,]   207   0.00111597   -8.27456e-040   3.52765e-040   [0.000010,0.000083,]
[8,10,]   208   0.000837364   -4.43595e-039   2.00603e-040   [0.000048,0.000104,]
[9,10,]   209   0.000559592   -7.81565e-039   1.26076e-040   [0.000116,0.000092,]
[10,10,]   210   0.000600397   -7.20349e-039   1.18588e-040   [0.000084,-0.000117,]
[11,10,]   211   0.00104161   -1.92379e-039   1.83074e-040   [0.000013,-0.000099,]
[12,10,]   212   0.00124729   -4.26162e-040   3.34979e-040   [0.000009,-0.000077,]
[13,10,]   213   0.00088577   -3.81116e-040   5.86371e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000328905   -2.1795e-039   9.39493e-040   [0.000005,-0.000085,]
[15,10,]   215   4.45992e-005   -1.50605e-038   1.39067e-039   [-0.000137,-0.000122,]
[16,10,]   216   2.48492e-005   -1.08655e-038   1.93598e-039   [-0.000133,0.000110,]
[17,10,]   217   6.57637e-005   1.52559e-039   2.57334e-039   [-0.000027,0.000039,]
[18,10,]   218   6.73997e-005   1.68517e-039   3.30202e-039   [-0.000011,0.000020,]
[19,10,]   219   3.9679e-005   2.41119e-039   4.12182e-039   [-0.000017,0.000012,]
[0,11,]   220   4.27688e-005   1.18493e-039   4.21291e-039   [0.000001,-0.000005,]
[1,11,]   221   7.77873e-005   1.03269e-039   3.39311e-039   [-0.000012,-0.000016,]
[2,11,]   222   0.000107013   1.39488e-039   2.66442e-039   [-0.000033,-0.000025,]
[3,11,]   223   0.00010835   -2.43882e-039   2.02694e-039   [-0.000078,-0.000025,]
[4,11,]   224   0.000222071   -1.41856e-039   1.481e-039   [-0.000061,0.000011,]
[5,11,]   225   0.000619767   -6.73887e-041   1.02732e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00134215   7.44711e-040   6.66848e-040   [-0.000004,0.000042,]
[7,11,]   227   0.00201471   1.02392e-039   3.99789e-040   [0.000013,0.000042,]
[8,11,]   228   0.00223689   8.79665e-040   2.24307e-040   [0.000031,0.000035,]
[9,11,]   229   0.00219638   6.53441e-040   1.36913e-040   [0.000045,0.000001,]
[10,11,]   230   0.0022386   2.53837e-040   1.35242e-040   [0.000043,-0.000027,]
[11,11,]   231   0.00255366   1.17399e-039   2.20396e-040   [0.000027,-0.000031,]
[12,11,]   232   0.0023369   1.40137e-039   3.9582e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00149487   1.03648e-039   6.64209e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000608772   6.77436e-041   1.02606e-039   [-0.000018,-0.000038,]
[15,11,]   235   0.000132153   -4.39124e-039   1.48056e-039   [-0.000075,-0.000039,]
[16,11,]   236   4.12008e-005   -7.14303e-039   2.02682e-039   [-0.000115,0.000036,]
[17,11,]   237   6.10627e-005   1.54535e-039   2.66439e-039   [-0.000053,0.000039,]
[18,11,]   238   5.44713e-005   1.44893e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.96317e-005   1.93142e-039   4.21291e-039   [-0.000020,0.000017,]
[0,12,]   240   3.52734e-005   3.49664e-040   4.39509e-039   [-0.000004,-0.000004,]
[1,12,]   241   6.59853e-005   3.81757e-040   3.57528e-039   [-0.000020,-0.000013,]
[2,12,]   242   0.000107394   3.59075e-040   2.84657e-039   [-0.000040,-0.000017,]
[3,12,]   243   0.0001673   -7.07635e-040   2.20897e-039   [-0.000056,-0.000009,]
[4,12,]   244   0.000368256   -5.65931e-040   1.66253e-039   [-0.000039,0.000006,]
[5,12,]   245   0.000922654   5.38219e-040   1.20739e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00188753   1.0955e-039   8.43703e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00298936   1.37057e-039   5.71512e-040   [0.000010,0.000019,]
[8,12,]   248   0.00380426   1.51699e-039   3.90496e-040   [0.000021,0.000014,]
[9,12,]   249   0.004119   1.21686e-039   3.00048e-040   [0.000028,0.000004,]
[10,12,]   250   0.00427525   1.36219e-039   2.99758e-040   [0.000026,-0.000006,]
[11,12,]   251   0.00415844   1.59083e-039   3.89816e-040   [0.000020,-0.000014,]
[12,12,]   252   0.0033354   1.48574e-039   5.70822e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00205315   1.20579e-039   8.43244e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000907479   5.96255e-040   1.20717e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000271696   -1.06613e-039   1.66245e-039   [-0.000047,-0.000011,]
[16,12,]   256   7.90674e-005   -3.25017e-039   2.20894e-039   [-0.000080,0.000015,]
[17,12,]   257   5.43151e-005   -1.54934e-040   2.84656e-039   [-0.000060,0.000033,]
[18,12,]   258   3.97197e-005   9.82628e-040   3.57528e-039   [-0.000032,0.000021,]
[19,12,]   259   1.90841e-005   1.22296e-039   4.39509e-039   [-0.000021,0.000019,]
[0,13,]   260   2.44261e-005   -5.77555e-040   4.66836e-039   [-0.000008,-0.000004,]
[1,13,]   261   4.70941e-005   -3.21013e-040   3.84855e-039   [-0.000026,-0.000012,]
[2,13,]   262   8.91229e-005   -3.23997e-040   3.11983e-039   [-0.000040,-0.000012,]
[3,13,]   263   0.000176227   -5.94387e-040   2.48221e-039   [-0.000043,-0.000005,]
[4,13,]   264   0.00041321   -2.19248e-040   1.93568e-039   [-0.000029,0.000003,]
[5,13,]   265   0.000979165   4.36386e-040   1.48027e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00196243   9.2054e-040   1.116e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00318243   1.19373e-039   8.4288e-040   [0.000008,0.000011,]
[8,13,]   268   0.00425562   1.29962e-039   6.60858e-040   [0.000016,0.000008,]
[9,13,]   269   0.00489903   1.37832e-039   5.69855e-040   [0.000020,0.000002,]
[10,13,]   270   0.00503673   1.43008e-039   5.69815e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00455146   1.36581e-039   6.60766e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00345913   1.26852e-039   8.42787e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00209349   9.94547e-040   1.11594e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000966375   4.76573e-040   1.48024e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000334883   -4.1311e-040   1.93567e-039   [-0.000034,-0.000005,]
[16,13,]   276   0.000100621   -1.90202e-039   2.4822e-039   [-0.000058,0.000009,]
[17,13,]   277   4.43288e-005   -1.32538e-039   3.11983e-039   [-0.000058,0.000023,]
[18,13,]   278   2.57651e-005   2.72767e-040   3.84855e-039   [-0.000037,0.000019,]
[19,13,]   279   1.07884e-005   1.77149e-040   4.66836e-039   [-0.000020,0.000020,]
[0,14,]   280   1.41025e-005   -1.53501e-039   5.03272e-039   [-0.000012,-0.000004,]
[1,14,]   281   2.81439e-005   -1.05063e-039   4.21291e-039   [-0.000030,-0.000010,]
[2,14,]   282   6.02551e-005   -9.09874e-040   3.48419e-039   [-0.000037,-0.000009,]
[3,14,]   283   0.000136668   -8.54327e-040   2.84656e-039   [-0.000035,-0.000003,]
[4,14,]   284   0.000334296   -4.04202e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000779923   1.80945e-040   1.84458e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154968   6.12473e-040   1.48023e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00254113   8.75361e-040   1.20697e-039   [0.000007,0.000007,]
[8,14,]   288   0.00347695   1.01314e-039   1.02481e-039   [0.000012,0.000005,]
[9,14,]   289   0.00406816   1.06341e-039   9.3373e-040   [0.000015,0.000002,]
[10,14,]   290   0.00414848   1.07691e-039   9.33725e-040   [0.000015,-0.000002,]
[11,14,]   291   0.0036592   1.05471e-039   1.0248e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00271045   9.28908e-040   1.20696e-039   [0.000007,-0.000007,]
[13,14,]   293   0.0016282   6.64073e-040   1.48022e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000769517   2.00486e-040   1.84458e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000283484   -5.59289e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   8.83607e-005   -1.60206e-039   2.84656e-039   [-0.000045,0.000006,]
[17,14,]   297   3.13699e-005   -1.95047e-039   3.48419e-039   [-0.000053,0.000015,]
[18,14,]   298   1.46842e-005   -5.70626e-040   4.21291e-039   [-0.000037,0.000017,]
[19,14,]   299   5.35735e-006   -1.13384e-039   5.03272e-039   [-0.000019,0.000019,]
