coordinates  index   rho      Q      V    velocities 
[9,1,]   29   0.000176874   -1.38707e-039   3.3245e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000173625   -1.42131e-039   3.38047e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000144955   -1.53105e-039   3.60631e-039   [-0.000006,-0.000012,]
[12,1,]   32   0.000102679   -1.72517e-039   4.02652e-039   [-0.000003,-0.000013,]
[13,1,]   33   6.14608e-005   -2.01104e-039   4.59233e-039   [0.000001,-0.000012,]
[14,1,]   34   3.11321e-005   -2.39023e-039   5.16771e-039   [0.000007,-0.000011,]
[15,1,]   35   1.35546e-005   -2.84505e-039   5.62292e-039   [0.000013,-0.000009,]
[16,1,]   36   5.26526e-006   -3.30695e-039   5.95813e-039   [0.000019,-0.000007,]
[17,1,]   37   1.91031e-006   -3.74724e-039   6.30321e-039   [0.000024,-0.000006,]
[18,1,]   38   6.72384e-007   -4.60811e-039   6.79408e-039   [0.000034,-0.000006,]
[19,1,]   39   2.97816e-007   -5.9249e-039   7.47934e-039   [0.000037,-0.000009,]
[0,2,]   40   2.68336e-007   -5.19049e-039   6.67234e-039   [0.000037,-0.000022,]
[1,2,]   41   9.74927e-007   -3.13037e-039   5.85253e-039   [0.000028,-0.000018,]
[2,2,]   42   3.12401e-006   -3.63755e-039   5.12381e-039   [0.000039,-0.000013,]
[3,2,]   43   1.14074e-005   -2.58168e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.66081e-005   -1.77508e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.49926e-005   -1.19977e-039   3.48422e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000196925   -8.14653e-040   3.12008e-039   [0.000001,-0.000005,]
[7,2,]   47   0.00033016   -5.75727e-040   2.84841e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.00045567   -4.53335e-040   2.67501e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000527001   -4.14493e-040   2.62089e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000517219   -4.48716e-040   2.73938e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.00043286   -5.5339e-040   3.11573e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000308035   -7.38058e-040   3.80183e-039   [-0.000003,-0.000009,]
[13,2,]   53   0.000185278   -1.02717e-039   4.69442e-039   [0.000002,-0.000009,]
[14,2,]   54   9.42647e-005   -1.42554e-039   5.50549e-039   [0.000009,-0.000007,]
[15,2,]   55   4.1313e-005   -1.90652e-039   5.96044e-039   [0.000016,-0.000004,]
[16,2,]   56   1.63076e-005   -2.37964e-039   6.05959e-039   [0.000022,-0.000001,]
[17,2,]   57   6.11594e-006   -2.76837e-039   6.07789e-039   [0.000027,0.000002,]
[18,2,]   58   2.25319e-006   -3.52103e-039   6.30309e-039   [0.000034,0.000004,]
[19,2,]   59   1.02855e-006   -4.62541e-039   6.83805e-039   [0.000034,0.000001,]
[0,3,]   60   7.64793e-007   -3.58765e-039   6.03471e-039   [0.000035,-0.000022,]
[1,3,]   61   2.56767e-006   -2.13762e-039   5.2149e-039   [0.000032,-0.000018,]
[2,3,]   62   7.30649e-006   -3.21234e-039   4.48618e-039   [0.000044,-0.000013,]
[3,3,]   63   2.60441e-005   -2.19109e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.59625e-005   -1.28176e-039   3.30202e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229019   -6.30821e-040   2.84661e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000481822   -2.11376e-040   2.48261e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000812238   4.26904e-041   2.21198e-039   [-0.000005,-0.000003,]
[8,3,]   68   0.00112138   1.75133e-040   2.04427e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129576   2.1034e-040   2.01413e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127472   1.91702e-040   2.20949e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107416   1.13565e-040   2.7709e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.000771503   -4.96798e-041   3.78391e-039   [-0.000003,-0.000009,]
[13,3,]   73   0.000468192   -3.18157e-040   5.07825e-039   [0.000003,-0.000009,]
[14,3,]   74   0.000239778   -7.09791e-040   6.17912e-039   [0.000011,-0.000007,]
[15,3,]   75   0.00010586   -1.20119e-039   6.63374e-039   [0.000019,-0.000004,]
[16,3,]   76   4.26707e-005   -1.65583e-039   6.44266e-039   [0.000026,-0.000000,]
[17,3,]   77   1.67474e-005   -1.97276e-039   6.05919e-039   [0.000030,0.000003,]
[18,3,]   78   6.56878e-006   -2.60248e-039   5.95775e-039   [0.000033,0.000005,]
[19,3,]   79   3.11904e-006   -3.50631e-039   6.30792e-039   [0.000031,0.000002,]
[0,4,]   80   1.88315e-006   -2.1557e-039   5.48817e-039   [0.000032,-0.000022,]
[1,4,]   81   5.78788e-006   -1.31277e-039   4.66836e-039   [0.000037,-0.000018,]
[2,4,]   82   1.41495e-005   -2.94855e-039   3.93964e-039   [0.000050,-0.000013,]
[3,4,]   83   4.75168e-005   -2.10778e-039   3.30201e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000162466   -9.93614e-040   2.75548e-039   [0.000021,0.000000,]
[5,4,]   85   0.000446436   -2.97258e-040   2.30008e-039   [0.000009,0.000002,]
[6,4,]   86   0.00095455   1.61498e-040   1.93619e-039   [0.000000,0.000003,]
[7,4,]   87   0.0016154   4.39778e-040   1.6663e-039   [-0.000006,0.000002,]
[8,4,]   88   0.00222259   5.75109e-040   1.5027e-039   [-0.000010,0.000001,]
[9,4,]   89   0.0025603   6.50097e-040   1.48988e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00251785   6.39771e-040   1.74072e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00213472   5.61312e-040   2.43572e-039   [-0.000009,-0.000005,]
[12,4,]   92   0.00154975   4.35478e-040   3.6847e-039   [-0.000004,-0.000007,]
[13,4,]   93   0.000949039   1.8461e-040   5.26906e-039   [0.000004,-0.000007,]
[14,4,]   94   0.000488598   -2.04109e-040   6.57911e-039   [0.000014,-0.000005,]
[15,4,]   95   0.000217135   -6.91978e-040   7.03349e-039   [0.000023,-0.000002,]
[16,4,]   96   8.99043e-005   -1.12403e-039   6.63291e-039   [0.000030,0.000001,]
[17,4,]   97   3.75015e-005   -1.34993e-039   5.95943e-039   [0.000033,0.000005,]
[18,4,]   98   1.58813e-005   -1.85084e-039   5.6222e-039   [0.000032,0.000007,]
[19,4,]   99   7.84005e-006   -2.55042e-039   5.83898e-039   [0.000027,0.000002,]
[0,5,]   100   4.1308e-006   -8.39252e-040   5.03272e-039   [0.000030,-0.000021,]
[1,5,]   101   1.15898e-005   -4.46285e-040   4.21291e-039   [0.000040,-0.000017,]
[2,5,]   102   2.36329e-005   -2.47799e-039   3.48419e-039   [0.000058,-0.000016,]
[3,5,]   103   6.95936e-005   -2.15703e-039   2.84656e-039   [0.000046,-0.000002,]
[4,5,]   104   0.000248564   -7.61585e-040   2.30003e-039   [0.000025,0.000005,]
[5,5,]   105   0.000716623   7.52033e-041   1.84463e-039   [0.000010,0.000009,]
[6,5,]   106   0.00155979   5.56525e-040   1.48074e-039   [0.000000,0.000010,]
[7,5,]   107   0.00263501   8.37142e-040   1.21085e-039   [-0.000007,0.000009,]
[8,5,]   108   0.00358284   1.00085e-039   1.04725e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00405632   1.02734e-039   1.03443e-039   [-0.000015,0.000004,]
[10,5,]   110   0.00396238   1.00133e-039   1.28527e-039   [-0.000015,0.000001,]
[11,5,]   111   0.00339236   9.87484e-040   1.98027e-039   [-0.000011,-0.000002,]
[12,5,]   112   0.00248733   8.42358e-040   3.22925e-039   [-0.000005,-0.000004,]
[13,5,]   113   0.00153549   6.04058e-040   4.81361e-039   [0.000005,-0.000005,]
[14,5,]   114   0.000791267   2.10573e-040   6.12366e-039   [0.000015,-0.000004,]
[15,5,]   115   0.000351102   -3.62427e-040   6.57804e-039   [0.000026,-0.000001,]
[16,5,]   116   0.000150839   -6.79408e-040   6.17746e-039   [0.000035,0.000003,]
[17,5,]   117   6.8732e-005   -7.74273e-040   5.50398e-039   [0.000036,0.000007,]
[18,5,]   118   3.206e-005   -1.1089e-039   5.16675e-039   [0.000029,0.000008,]
[19,5,]   119   1.64052e-005   -1.58104e-039   5.38353e-039   [0.000021,0.000002,]
[0,6,]   120   8.33484e-006   2.37311e-040   4.66836e-039   [0.000027,-0.000019,]
[1,6,]   121   2.08561e-005   3.47911e-040   3.84855e-039   [0.000039,-0.000016,]
[2,6,]   122   3.49385e-005   -1.37274e-039   3.11983e-039   [0.000065,-0.000024,]
[3,6,]   123   7.73822e-005   -2.73506e-039   2.4822e-039   [0.000061,-0.000002,]
[4,6,]   124   0.000294898   -6.63199e-040   1.93567e-039   [0.000032,0.000012,]
[5,6,]   125   0.000921746   4.22975e-040   1.48026e-039   [0.000012,0.000016,]
[6,6,]   126   0.00205913   9.49316e-040   1.11626e-039   [0.000000,0.000016,]
[7,6,]   127   0.00345109   1.26106e-039   8.45627e-040   [-0.000008,0.000016,]
[8,6,]   128   0.00454901   1.36671e-039   6.77916e-040   [-0.000015,0.000013,]
[9,6,]   129   0.00498909   1.41276e-039   6.47785e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00480966   1.35497e-039   8.43139e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00416401   1.29615e-039   1.40455e-039   [-0.000015,-0.000002,]
[12,6,]   132   0.00311517   1.18061e-039   2.41756e-039   [-0.000007,-0.000005,]
[13,6,]   133   0.00194076   9.00471e-040   3.7119e-039   [0.000004,-0.000006,]
[14,6,]   134   0.000993521   4.49201e-040   4.81277e-039   [0.000017,-0.000005,]
[15,6,]   135   0.000437513   -1.6181e-040   5.26739e-039   [0.000030,0.000001,]
[16,6,]   136   0.000195545   -5.30209e-040   5.07631e-039   [0.000041,0.000005,]
[17,6,]   137   0.00010294   -1.14973e-040   4.69284e-039   [0.000038,0.000010,]
[18,6,]   138   5.40424e-005   -3.46853e-040   4.5914e-039   [0.000025,0.000010,]
[19,6,]   139   2.84443e-005   -6.11946e-040   4.94157e-039   [0.000013,0.000001,]
[0,7,]   140   1.57224e-005   1.21046e-039   4.39509e-039   [0.000024,-0.000018,]
[1,7,]   141   3.36958e-005   1.0191e-039   3.57528e-039   [0.000033,-0.000016,]
[2,7,]   142   4.55348e-005   1.74296e-040   2.84656e-039   [0.000069,-0.000035,]
[3,7,]   143   5.93351e-005   -4.85348e-039   2.20893e-039   [0.000088,-0.000009,]
[4,7,]   144   0.000244401   -1.30932e-039   1.66239e-039   [0.000044,0.000024,]
[5,7,]   145   0.000901029   6.56497e-040   1.20697e-039   [0.000014,0.000025,]
[6,7,]   146   0.00210245   1.29275e-039   8.42832e-040   [0.000000,0.000025,]
[7,7,]   147   0.00344456   1.56311e-039   5.71159e-040   [-0.000010,0.000023,]
[8,7,]   148   0.0042833   1.70163e-039   3.97755e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00431621   1.39235e-039   3.43638e-040   [-0.000025,0.000016,]
[10,7,]   150   0.00408335   1.10126e-039   4.62127e-040   [-0.000028,0.000003,]
[11,7,]   151   0.0037215   1.51128e-039   8.38484e-040   [-0.000022,-0.000007,]
[12,7,]   152   0.0029163   1.37257e-039   1.52458e-039   [-0.000009,-0.000013,]
[13,7,]   153   0.00186604   1.12304e-039   2.41717e-039   [0.000004,-0.000015,]
[14,7,]   154   0.000940072   5.46683e-040   3.22824e-039   [0.000022,-0.000012,]
[15,7,]   155   0.000399207   -4.80294e-040   3.68319e-039   [0.000038,-0.000003,]
[16,7,]   156   0.000190587   -4.82588e-040   3.78234e-039   [0.000051,0.000013,]
[17,7,]   157   0.000124305   4.77197e-040   3.80064e-039   [0.000038,0.000014,]
[18,7,]   158   7.5373e-005   4.0272e-040   4.02584e-039   [0.000018,0.000012,]
[19,7,]   159   4.0634e-005   2.97591e-040   4.5608e-039   [0.000004,0.000001,]
[0,8,]   160   2.65582e-005   2.02597e-039   4.21291e-039   [0.000021,-0.000017,]
[1,8,]   161   4.85824e-005   1.29643e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.44713e-005   1.75902e-039   2.66438e-039   [0.000062,-0.000034,]
[3,8,]   163   3.31648e-005   -8.63534e-039   2.02675e-039   [0.000133,-0.000043,]
[4,8,]   164   0.000120871   -5.28701e-039   1.48021e-039   [0.000073,0.000040,]
[5,8,]   165   0.000624693   1.24667e-040   1.02477e-039   [0.000010,0.000042,]
[6,8,]   166   0.00156923   1.17529e-039   6.60521e-040   [-0.000002,0.000040,]
[7,8,]   167   0.00246867   1.5659e-039   3.88005e-040   [-0.000011,0.000039,]
[8,8,]   168   0.00267365   1.11643e-039   2.0997e-040   [-0.000023,0.000033,]
[9,8,]   169   0.00228707   -2.65677e-040   1.36345e-040   [-0.000041,0.000028,]
[10,8,]   170   0.00230605   8.92214e-040   1.92315e-040   [-0.000047,0.000000,]
[11,8,]   171   0.00216027   6.43446e-040   4.18156e-040   [-0.000032,-0.000026,]
[12,8,]   172   0.00192296   9.06881e-040   8.38371e-040   [-0.000014,-0.000038,]
[13,8,]   173   0.00130504   6.95903e-040   1.40418e-039   [0.000006,-0.000039,]
[14,8,]   174   0.00063495   -6.20694e-041   1.97956e-039   [0.000026,-0.000033,]
[15,8,]   175   0.000259537   -6.34365e-040   2.43477e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000125433   -2.69782e-039   2.76998e-039   [0.000071,0.000015,]
[17,8,]   177   0.000123035   1.48029e-039   3.11506e-039   [0.000027,0.000023,]
[18,8,]   178   8.61033e-005   8.56811e-040   3.60593e-039   [0.000010,0.000014,]
[19,8,]   179   4.82286e-005   1.05178e-039   4.29119e-039   [-0.000006,0.000002,]
[0,9,]   180   3.64513e-005   2.40478e-039   4.12182e-039   [0.000016,-0.000009,]
[1,9,]   181   6.49833e-005   1.70414e-039   3.30201e-039   [0.000016,-0.000017,]
[2,9,]   182   6.26943e-005   8.0538e-040   2.57329e-039   [0.000027,-0.000034,]
[3,9,]   183   2.60662e-005   -1.08983e-038   1.93566e-039   [0.000137,-0.000123,]
[4,9,]   184   5.06043e-005   -1.38983e-038   1.38912e-039   [0.000144,0.000114,]
[5,9,]   185   0.000354951   -1.70318e-039   9.33677e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000917734   -3.03526e-040   5.69356e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00129491   -4.77882e-040   2.96363e-040   [-0.000011,0.000080,]
[8,9,]   188   0.00118443   -1.07595e-039   1.15708e-040   [-0.000014,0.000105,]
[9,9,]   189   0.000781095   -5.21305e-039   3.10434e-041   [-0.000083,0.000113,]
[10,9,]   190   0.000721617   -5.47757e-039   5.16336e-041   [-0.000109,-0.000092,]
[11,9,]   191   0.000791739   -5.84432e-039   1.92296e-040   [-0.000045,-0.000105,]
[12,9,]   192   0.00104227   -1.21963e-039   4.62044e-040   [-0.000015,-0.000081,]
[13,9,]   193   0.000791594   -8.45125e-040   8.42934e-040   [0.000009,-0.000075,]
[14,9,]   194   0.000329528   -3.04171e-039   1.28492e-039   [0.000029,-0.000085,]
[15,9,]   195   9.48078e-005   -6.93394e-039   1.74028e-039   [0.000102,-0.000097,]
[16,9,]   196   7.64126e-005   -7.2004e-040   2.20908e-039   [0.000062,0.000092,]
[17,9,]   197   0.00010101   2.06399e-039   2.73909e-039   [0.000020,0.000036,]
[18,9,]   198   8.27299e-005   1.41005e-039   3.38031e-039   [-0.000001,0.000016,]
[19,9,]   199   4.67821e-005   1.62641e-039   4.15062e-039   [-0.000016,0.000003,]
[0,10,]   200   4.50216e-005   1.64814e-039   4.12182e-039   [0.000011,-0.000003,]
[1,10,]   201   8.22403e-005   1.44089e-039   3.30201e-039   [0.000001,-0.000015,]
[2,10,]   202   0.000101605   2.11073e-039   2.57329e-039   [-0.000019,-0.000035,]
[3,10,]   203   7.65186e-005   -7.61684e-040   1.93566e-039   [-0.000063,-0.000092,]
[4,10,]   204   9.43411e-005   -7.10432e-039   1.38912e-039   [-0.000102,0.000101,]
[5,10,]   205   0.000331826   -3.04162e-039   9.33674e-040   [-0.000028,0.000088,]
[6,10,]   206   0.000797749   -8.47138e-040   5.69325e-040   [-0.000008,0.000079,]
[7,10,]   207   0.00104726   -1.22805e-039   2.96134e-040   [0.000015,0.000085,]
[8,10,]   208   0.000788987   -5.877e-039   1.14391e-040   [0.000045,0.000109,]
[9,10,]   209   0.000705454   -5.6687e-039   2.51422e-041   [0.000110,0.000097,]
[10,10,]   210   0.000753598   -5.46216e-039   3.10414e-041   [0.000085,-0.000110,]
[11,10,]   211   0.00114703   -1.17658e-039   1.36334e-040   [0.000014,-0.000102,]
[12,10,]   212   0.00125762   -5.54366e-040   3.43603e-040   [0.000011,-0.000076,]
[13,10,]   213   0.000892472   -3.75483e-040   6.47706e-040   [0.000005,-0.000070,]
[14,10,]   214   0.000345498   -1.76632e-039   1.03431e-039   [0.000005,-0.000085,]
[15,10,]   215   4.90643e-005   -1.40235e-038   1.48973e-039   [-0.000147,-0.000110,]
[16,10,]   216   2.50996e-005   -1.11535e-038   2.014e-039   [-0.000139,0.000126,]
[17,10,]   217   6.19949e-005   7.6733e-040   2.62079e-039   [-0.000026,0.000035,]
[18,10,]   218   6.58026e-005   1.71758e-039   3.32444e-039   [-0.000017,0.000019,]
[19,10,]   219   3.86059e-005   2.43465e-039   4.13007e-039   [-0.000026,0.000010,]
[0,11,]   220   4.78572e-005   1.07474e-039   4.21291e-039   [0.000005,-0.000002,]
[1,11,]   221   8.61704e-005   8.76045e-040   3.3931e-039   [-0.000010,-0.000014,]
[2,11,]   222   0.000123206   1.49145e-039   2.66438e-039   [-0.000026,-0.000022,]
[3,11,]   223   0.000125064   -2.7103e-039   2.02675e-039   [-0.000070,-0.000014,]
[4,11,]   224   0.000258558   -6.2057e-040   1.48021e-039   [-0.000061,0.000016,]
[5,11,]   225   0.000632242   -7.00507e-041   1.02476e-039   [-0.000025,0.000036,]
[6,11,]   226   0.00129789   6.84139e-040   6.60405e-040   [-0.000005,0.000044,]
[7,11,]   227   0.00190432   8.82859e-040   3.87153e-040   [0.000014,0.000043,]
[8,11,]   228   0.00212188   5.8279e-040   2.05071e-040   [0.000032,0.000032,]
[9,11,]   229   0.00224868   8.30516e-040   1.14391e-040   [0.000047,0.000006,]
[10,11,]   230   0.00221674   -3.54154e-040   1.15708e-040   [0.000042,-0.000024,]
[11,11,]   231   0.00259564   1.04138e-039   2.09967e-040   [0.000023,-0.000028,]
[12,11,]   232   0.00240554   1.50466e-039   3.97745e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00153265   1.11116e-039   6.77895e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000609966   5.14225e-041   1.04722e-039   [-0.000010,-0.000037,]
[15,11,]   235   0.000116149   -5.53323e-039   1.50266e-039   [-0.000074,-0.000036,]
[16,11,]   236   3.10802e-005   -9.21267e-039   2.04423e-039   [-0.000135,0.000049,]
[17,11,]   237   5.37684e-005   1.79571e-039   2.67498e-039   [-0.000063,0.000037,]
[18,11,]   238   4.87509e-005   1.24663e-039   3.39811e-039   [-0.000021,0.000021,]
[19,11,]   239   2.75131e-005   2.00064e-039   4.21475e-039   [-0.000028,0.000019,]
[0,12,]   240   4.16769e-005   3.09236e-040   4.39509e-039   [0.000001,-0.000001,]
[1,12,]   241   7.59081e-005   3.99607e-040   3.57528e-039   [-0.000018,-0.000011,]
[2,12,]   242   0.000124123   4.68852e-040   2.84656e-039   [-0.000037,-0.000013,]
[3,12,]   243   0.000189658   -4.78842e-040   2.20893e-039   [-0.000049,-0.000011,]
[4,12,]   244   0.000396538   -4.75429e-040   1.66239e-039   [-0.000036,0.000006,]
[5,12,]   245   0.00093295   5.4101e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00185238   1.11646e-039   8.42583e-040   [-0.000002,0.000021,]
[7,12,]   247   0.00289344   1.3629e-039   5.69316e-040   [0.000010,0.000020,]
[8,12,]   248   0.00368564   1.49457e-039   3.87153e-040   [0.000022,0.000014,]
[9,12,]   249   0.00403509   1.07496e-039   2.96134e-040   [0.000029,0.000003,]
[10,12,]   250   0.00425643   1.33729e-039   2.96363e-040   [0.000025,-0.000009,]
[11,12,]   251   0.00423811   1.65792e-039   3.88004e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00342636   1.53003e-039   5.71157e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00210235   1.26575e-039   8.45622e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000904084   6.32671e-040   1.21084e-039   [-0.000014,-0.000019,]
[15,12,]   255   0.000243418   -1.40357e-039   1.66629e-039   [-0.000046,-0.000018,]
[16,12,]   256   5.76782e-005   -5.2017e-039   2.21197e-039   [-0.000091,0.000015,]
[17,12,]   257   4.54636e-005   2.18534e-040   2.8484e-039   [-0.000071,0.000041,]
[18,12,]   258   3.37887e-005   1.04338e-039   3.57615e-039   [-0.000034,0.000021,]
[19,12,]   259   1.55576e-005   1.25611e-039   4.39541e-039   [-0.000025,0.000023,]
[0,13,]   260   3.0193e-005   -5.79123e-040   4.66836e-039   [-0.000004,-0.000001,]
[1,13,]   261   5.47615e-005   -3.66466e-040   3.84855e-039   [-0.000024,-0.000010,]
[2,13,]   262   0.000102502   -1.42417e-040   3.11983e-039   [-0.000037,-0.000009,]
[3,13,]   263   0.000194031   -5.28495e-040   2.4822e-039   [-0.000038,-0.000004,]
[4,13,]   264   0.000432992   -1.76877e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000984239   4.33746e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00192928   8.92648e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00310969   1.1827e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00417257   1.30624e-039   6.60405e-040   [0.000016,0.000008,]
[9,13,]   269   0.00483455   1.36247e-039   5.69325e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503616   1.42585e-039   5.69356e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00462349   1.39577e-039   6.6052e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00353653   1.30455e-039   8.42832e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212935   1.0117e-039   1.11626e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000961285   5.05253e-040   1.48074e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000308187   -5.88866e-040   1.93619e-039   [-0.000033,-0.000007,]
[16,13,]   276   7.9768e-005   -2.77568e-039   2.48261e-039   [-0.000064,0.000007,]
[17,13,]   277   3.58701e-005   -1.32034e-039   3.12008e-039   [-0.000068,0.000030,]
[18,13,]   278   2.10532e-005   4.80666e-040   3.84867e-039   [-0.000041,0.000021,]
[19,13,]   279   7.67418e-006   3.20362e-040   4.66841e-039   [-0.000022,0.000025,]
[0,14,]   280   1.7946e-005   -1.52996e-039   5.03272e-039   [-0.000007,-0.000001,]
[1,14,]   281   3.26386e-005   -1.14959e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   6.8277e-005   -8.16569e-040   3.48419e-039   [-0.000034,-0.000007,]
[3,14,]   283   0.00014932   -6.8237e-040   2.84656e-039   [-0.000031,-0.000003,]
[4,14,]   284   0.000346762   -3.81946e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000783142   1.90785e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00152834   5.96974e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00249432   8.55041e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00342843   1.0199e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00403469   1.05134e-039   9.33674e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416247   1.09271e-039   9.33677e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00370887   1.08153e-039   1.02477e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00275503   9.37638e-040   1.20697e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00164887   6.7878e-040   1.48026e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000766391   2.2666e-040   1.84463e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000268206   -5.77565e-040   2.30008e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.47822e-005   -2.00297e-039   2.84661e-039   [-0.000048,0.000005,]
[17,14,]   297   2.48989e-005   -2.37958e-039   3.48422e-039   [-0.000060,0.000019,]
[18,14,]   298   1.16964e-005   -2.72937e-040   4.21292e-039   [-0.000042,0.000020,]
[19,14,]   299   3.48984e-006   -8.42185e-040   5.03273e-039   [-0.000018,0.000025,]
