coordinates  index   rho      Q      V    velocities 
[0,2,]   40   3.85135e-007   -4.85552e-039   6.69229e-039   [0.000029,-0.000015,]
[1,2,]   41   1.29118e-006   -3.02731e-039   5.93339e-039   [0.000029,-0.000014,]
[2,2,]   42   3.92743e-006   -3.13587e-039   5.3791e-039   [0.000035,-0.000012,]
[3,2,]   43   1.25545e-005   -2.50799e-039   5.11393e-039   [0.000027,-0.000008,]
[4,2,]   44   3.69882e-005   -1.85076e-039   5.14183e-039   [0.000017,-0.000005,]
[5,2,]   45   9.20669e-005   -1.32118e-039   5.27719e-039   [0.000009,-0.000002,]
[6,2,]   46   0.000187802   -9.43312e-040   5.20248e-039   [0.000003,-0.000001,]
[7,2,]   47   0.000314088   -6.94659e-040   4.73055e-039   [-0.000002,0.000000,]
[8,2,]   48   0.000435919   -5.49595e-040   3.99167e-039   [-0.000006,0.000001,]
[9,2,]   49   0.000509279   -4.85414e-040   3.30154e-039   [-0.000008,0.000000,]
[10,2,]   50   0.000505941   -4.88273e-040   2.88448e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428223   -5.59316e-040   2.76794e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306892   -7.15014e-040   2.8734e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184499   -9.78738e-040   3.12525e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26707e-005   -1.36788e-039   3.48504e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93934e-005   -1.87378e-039   3.93975e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48076e-005   -2.41301e-039   4.48619e-039   [0.000023,0.000001,]
[17,2,]   57   5.28602e-006   -2.82627e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.88641e-006   -3.27153e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.47588e-007   -4.56217e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.15363e-006   -3.65573e-039   6.06759e-039   [0.000027,-0.000016,]
[1,3,]   61   3.52374e-006   -2.22927e-039   5.34821e-039   [0.000030,-0.000015,]
[2,3,]   62   9.81685e-006   -2.60463e-039   4.90708e-039   [0.000038,-0.000013,]
[3,3,]   63   3.05173e-005   -2.03502e-039   4.88354e-039   [0.000031,-0.000008,]
[4,3,]   64   9.11672e-005   -1.31081e-039   5.28408e-039   [0.000020,-0.000004,]
[5,3,]   65   0.000231341   -7.18474e-040   5.80272e-039   [0.000011,-0.000001,]
[6,3,]   66   0.000477168   -3.05668e-040   5.91591e-039   [0.000004,0.000000,]
[7,3,]   67   0.000799607   -4.53031e-041   5.3151e-039   [-0.000001,0.000001,]
[8,3,]   68   0.00110562   9.66262e-041   4.21509e-039   [-0.000006,0.000001,]
[9,3,]   69   0.00128566   1.52843e-040   3.13635e-039   [-0.000009,0.000000,]
[10,3,]   70   0.00127502   1.47197e-040   2.44872e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108147   8.02648e-041   2.19749e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000778065   -6.9798e-041   2.25318e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468825   -3.3323e-040   2.49113e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235213   -7.32804e-040   2.84797e-039   [0.000008,-0.000003,]
[15,3,]   75   9.98591e-005   -1.25782e-039   3.30218e-039   [0.000017,-0.000001,]
[16,3,]   76   3.79728e-005   -1.79462e-039   3.84857e-039   [0.000026,0.000002,]
[17,3,]   77   1.41332e-005   -2.1263e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.38654e-006   -2.44882e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.25084e-006   -3.51496e-039   6.03471e-039   [0.000028,0.000005,]
[0,4,]   80   2.95124e-006   -2.48928e-039   5.53039e-039   [0.000024,-0.000015,]
[1,4,]   81   8.12646e-006   -1.50402e-039   4.83953e-039   [0.000031,-0.000014,]
[2,4,]   82   2.01294e-005   -2.19467e-039   4.48009e-039   [0.000042,-0.000012,]
[3,4,]   83   5.95097e-005   -1.73875e-039   4.63096e-039   [0.000036,-0.000006,]
[4,4,]   84   0.00018029   -9.22016e-040   5.3005e-039   [0.000024,-0.000000,]
[5,4,]   85   0.000468396   -2.48796e-040   6.09581e-039   [0.000013,0.000002,]
[6,4,]   86   0.000978398   2.08622e-040   6.34463e-039   [0.000005,0.000004,]
[7,4,]   87   0.00164037   4.83436e-040   5.65079e-039   [-0.000001,0.000004,]
[8,4,]   88   0.00225293   6.20298e-040   4.29009e-039   [-0.000007,0.000003,]
[9,4,]   89   0.00260113   6.68494e-040   2.93083e-039   [-0.000011,0.000001,]
[10,4,]   90   0.00257387   6.59457e-040   2.04791e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219171   5.97255e-040   1.69945e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158705   4.56129e-040   1.71921e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.00095964   1.9256e-040   1.94713e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480314   -2.23581e-040   2.30183e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203229   -7.77833e-040   2.75569e-039   [0.000020,-0.000001,]
[16,4,]   96   7.85034e-005   -1.31121e-039   3.30203e-039   [0.000030,0.000003,]
[17,4,]   97   3.09699e-005   -1.52688e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.28276e-005   -1.70302e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.67388e-006   -2.52538e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.54988e-006   -1.2726e-039   5.07494e-039   [0.000022,-0.000014,]
[1,5,]   101   1.6189e-005   -7.35031e-040   4.38408e-039   [0.000032,-0.000013,]
[2,5,]   102   3.43563e-005   -1.76538e-039   4.02464e-039   [0.000047,-0.000011,]
[3,5,]   103   9.24777e-005   -1.5534e-039   4.17551e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000283325   -6.28215e-040   4.84505e-039   [0.000029,0.000005,]
[5,5,]   105   0.00075821   1.46695e-040   5.64036e-039   [0.000015,0.000008,]
[6,5,]   106   0.00160481   6.42326e-040   5.88918e-039   [0.000005,0.000009,]
[7,5,]   107   0.00268081   9.22689e-040   5.19534e-039   [-0.000002,0.000007,]
[8,5,]   108   0.00363401   1.04836e-039   3.83464e-039   [-0.000009,0.000005,]
[9,5,]   109   0.00414283   1.07572e-039   2.47538e-039   [-0.000013,0.000002,]
[10,5,]   110   0.00408675   1.0649e-039   1.59246e-039   [-0.000015,-0.000002,]
[11,5,]   111   0.00350761   1.01552e-039   1.244e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00256913   8.85342e-040   1.26376e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156252   6.21197e-040   1.49168e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000778213   1.78713e-040   1.84638e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000326555   -4.29775e-040   2.30024e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000129075   -9.51496e-040   2.84658e-039   [0.000036,0.000004,]
[17,5,]   117   5.552e-005   -9.78902e-040   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.55796e-005   -9.8278e-040   4.21291e-039   [0.000030,0.000011,]
[19,5,]   119   1.20085e-005   -1.53793e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.26782e-005   -3.57421e-041   4.70124e-039   [0.000020,-0.000013,]
[1,6,]   121   2.81682e-005   8.82712e-041   3.98186e-039   [0.000031,-0.000013,]
[2,6,]   122   4.92006e-005   -1.19571e-039   3.54073e-039   [0.000052,-0.000014,]
[3,6,]   123   0.000110369   -1.59872e-039   3.51719e-039   [0.000056,-0.000003,]
[4,6,]   124   0.000341587   -4.41697e-040   3.91773e-039   [0.000036,0.000010,]
[5,6,]   125   0.000957645   4.40256e-040   4.43637e-039   [0.000017,0.000015,]
[6,6,]   126   0.00206416   9.81577e-040   4.54956e-039   [0.000004,0.000015,]
[7,6,]   127   0.00341463   1.26e-039   3.94875e-039   [-0.000005,0.000012,]
[8,6,]   128   0.0045119   1.35697e-039   2.84874e-039   [-0.000013,0.000009,]
[9,6,]   129   0.00502734   1.40108e-039   1.77e-039   [-0.000018,0.000003,]
[10,6,]   130   0.00493283   1.3705e-039   1.08237e-039   [-0.000019,-0.000003,]
[11,6,]   131   0.00430552   1.30787e-039   8.31143e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00322656   1.20565e-039   8.86834e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00198297   9.3683e-040   1.12478e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000976784   4.40472e-040   1.48162e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000401695   -2.51479e-040   1.93583e-039   [0.000030,-0.000003,]
[16,6,]   136   0.000164696   -7.23616e-040   2.48222e-039   [0.000045,0.000006,]
[17,6,]   137   8.12861e-005   -4.31805e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   4.28606e-005   -2.73014e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.13496e-005   -5.52303e-040   4.66836e-039   [0.000015,0.000006,]
[0,7,]   140   2.13689e-005   1.07994e-039   4.41504e-039   [0.000017,-0.000013,]
[1,7,]   141   4.29575e-005   8.65497e-040   3.65614e-039   [0.000028,-0.000015,]
[2,7,]   142   6.017e-005   -2.50181e-040   3.10185e-039   [0.000054,-0.000023,]
[3,7,]   143   9.33415e-005   -2.36999e-039   2.83668e-039   [0.000075,-0.000010,]
[4,7,]   144   0.000288391   -8.78285e-040   2.86458e-039   [0.000048,0.000015,]
[5,7,]   145   0.000906042   5.66961e-040   2.99994e-039   [0.000019,0.000023,]
[6,7,]   146   0.00202365   1.18467e-039   2.92523e-039   [0.000003,0.000023,]
[7,7,]   147   0.00328285   1.46643e-039   2.4533e-039   [-0.000008,0.000020,]
[8,7,]   148   0.0041124   1.55226e-039   1.71442e-039   [-0.000019,0.000015,]
[9,7,]   149   0.00429937   1.39768e-039   1.02429e-039   [-0.000026,0.000006,]
[10,7,]   150   0.0041885   1.32579e-039   6.0723e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00386185   1.49037e-039   4.90692e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00304235   1.37854e-039   5.96153e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00190989   1.09932e-039   8.48e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000917452   5.22351e-040   1.20779e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000354845   -5.53564e-040   1.6625e-039   [0.000041,-0.000006,]
[16,7,]   156   0.000154645   -8.67253e-040   2.20894e-039   [0.000060,0.000010,]
[17,7,]   157   9.7417e-005   2.36437e-040   2.84656e-039   [0.000043,0.000019,]
[18,7,]   158   6.0621e-005   4.1707e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   3.19344e-005   4.09771e-040   4.39509e-039   [0.000009,0.000007,]
[0,8,]   160   3.13103e-005   1.90525e-039   4.22233e-039   [0.000013,-0.000013,]
[1,8,]   161   5.77671e-005   1.47023e-039   3.4313e-039   [0.000020,-0.000017,]
[2,8,]   162   6.58668e-005   1.22981e-039   2.78497e-039   [0.000046,-0.000034,]
[3,8,]   163   5.11525e-005   -5.3978e-039   2.32328e-039   [0.000106,-0.000029,]
[4,8,]   164   0.000147087   -3.33655e-039   2.04808e-039   [0.000075,0.000041,]
[5,8,]   165   0.000609753   4.63043e-041   1.87172e-039   [0.000022,0.000041,]
[6,8,]   166   0.00147296   9.7888e-040   1.64418e-039   [0.000001,0.000039,]
[7,8,]   167   0.00229166   1.30823e-039   1.27707e-039   [-0.000012,0.000037,]
[8,8,]   168   0.00251672   1.16223e-039   8.31921e-040   [-0.000027,0.000033,]
[9,8,]   169   0.00225751   6.35313e-040   4.57864e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00219674   7.25676e-040   2.60857e-040   [-0.000044,-0.000002,]
[11,8,]   171   0.00229523   9.46694e-040   2.53871e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.0020724   1.07043e-039   3.99811e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.00136607   7.80225e-040   6.62962e-040   [0.000003,-0.000041,]
[14,8,]   174   0.000613682   -7.68646e-041   1.02516e-039   [0.000024,-0.000037,]
[15,8,]   175   0.000204212   -1.76061e-039   1.48026e-039   [0.000063,-0.000010,]
[16,8,]   176   9.93757e-005   -2.17636e-039   2.02676e-039   [0.000083,0.000030,]
[17,8,]   177   9.72241e-005   1.20517e-039   2.66438e-039   [0.000036,0.000027,]
[18,8,]   178   7.29987e-005   1.0778e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   4.03607e-005   1.282e-039   4.21291e-039   [0.000001,0.000008,]
[0,9,]   180   3.98335e-005   2.35465e-039   4.12529e-039   [0.000008,-0.000012,]
[1,9,]   181   6.89814e-005   1.70672e-039   3.31606e-039   [0.000008,-0.000019,]
[2,9,]   182   6.91991e-005   1.98192e-039   2.61766e-039   [0.000025,-0.000039,]
[3,9,]   183   2.52833e-005   -1.03408e-038   2.04475e-039   [0.000124,-0.000101,]
[4,9,]   184   3.98677e-005   -1.69963e-038   1.59803e-039   [0.000133,0.000126,]
[5,9,]   185   0.000323197   -2.30247e-039   1.24525e-039   [-0.000001,0.000086,]
[6,9,]   186   0.00088877   -3.32222e-040   9.31223e-040   [-0.000002,0.000073,]
[7,9,]   187   0.00125191   -3.19331e-040   6.2343e-040   [-0.000008,0.000078,]
[8,9,]   188   0.000998727   -2.18482e-039   3.44511e-040   [-0.000014,0.000099,]
[9,9,]   189   0.000506317   -8.85351e-039   1.49324e-040   [-0.000086,0.000116,]
[10,9,]   190   0.000473703   -9.66649e-039   7.68488e-041   [-0.000115,-0.000092,]
[11,9,]   191   0.000880121   -3.42974e-039   1.31858e-040   [-0.000045,-0.000102,]
[12,9,]   192   0.00116174   -5.94465e-040   3.00707e-040   [-0.000009,-0.000082,]
[13,9,]   193   0.000847893   -4.61743e-040   5.70254e-040   [0.000004,-0.000076,]
[14,9,]   194   0.000319058   -2.76303e-039   9.3382e-040   [0.000030,-0.000085,]
[15,9,]   195   5.93595e-005   -1.14555e-038   1.38914e-039   [0.000123,-0.000099,]
[16,9,]   196   4.68307e-005   -3.93048e-039   1.93566e-039   [0.000072,0.000104,]
[17,9,]   197   8.30164e-005   1.86111e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.51311e-005   1.49314e-039   3.30201e-039   [0.000002,0.000019,]
[19,9,]   199   4.34968e-005   1.97364e-039   4.12182e-039   [-0.000006,0.000010,]
[0,10,]   200   4.32102e-005   1.97726e-039   4.12282e-039   [0.000003,-0.000009,]
[1,10,]   201   7.51545e-005   1.4979e-039   3.30604e-039   [-0.000003,-0.000018,]
[2,10,]   202   8.32418e-005   1.86979e-039   2.586e-039   [-0.000012,-0.000035,]
[3,10,]   203   4.68816e-005   -3.95671e-039   1.96692e-039   [-0.000072,-0.000104,]
[4,10,]   204   5.93626e-005   -1.14921e-038   1.44898e-039   [-0.000124,0.000101,]
[5,10,]   205   0.000319438   -2.7661e-039   1.02294e-039   [-0.000030,0.000086,]
[6,10,]   206   0.000848694   -4.64053e-040   6.73001e-040   [-0.000004,0.000076,]
[7,10,]   207   0.00116244   -5.96905e-040   3.89841e-040   [0.000009,0.000082,]
[8,10,]   208   0.000880423   -3.43145e-039   1.79944e-040   [0.000045,0.000102,]
[9,10,]   209   0.000473679   -9.6669e-039   5.903e-041   [0.000115,0.000092,]
[10,10,]   210   0.000505813   -8.85844e-039   3.82656e-041   [0.000086,-0.000116,]
[11,10,]   211   0.000997289   -2.18664e-039   1.19018e-040   [0.000014,-0.000099,]
[12,10,]   212   0.00124948   -3.21568e-040   2.97379e-040   [0.000009,-0.000077,]
[13,10,]   213   0.00088627   -3.39037e-040   5.69582e-040   [0.000003,-0.000072,]
[14,10,]   214   0.000321805   -2.31886e-039   9.33715e-040   [0.000002,-0.000084,]
[15,10,]   215   3.94661e-005   -1.71028e-038   1.38913e-039   [-0.000134,-0.000124,]
[16,10,]   216   2.49537e-005   -1.04404e-038   1.93566e-039   [-0.000125,0.000103,]
[17,10,]   217   6.88205e-005   1.97246e-039   2.57329e-039   [-0.000025,0.000041,]
[18,10,]   218   6.88968e-005   1.69735e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   4.01186e-005   2.34981e-039   4.12182e-039   [-0.000012,0.000013,]
[0,11,]   220   4.02879e-005   1.28494e-039   4.21313e-039   [-0.000002,-0.000007,]
[1,11,]   221   7.30433e-005   1.07987e-039   3.394e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.73194e-005   1.2056e-039   2.66722e-039   [-0.000036,-0.000027,]
[3,11,]   223   9.94004e-005   -2.17942e-039   2.03373e-039   [-0.000083,-0.000030,]
[4,11,]   224   0.000204245   -1.76137e-039   1.49357e-039   [-0.000063,0.000011,]
[5,11,]   225   0.000613862   -7.77253e-041   1.04468e-039   [-0.000024,0.000037,]
[6,11,]   226   0.00136639   7.79444e-040   6.83539e-040   [-0.000003,0.000041,]
[7,11,]   227   0.00207261   1.06983e-039   4.08062e-040   [0.000013,0.000041,]
[8,11,]   228   0.00229514   9.46794e-040   2.19697e-040   [0.000030,0.000035,]
[9,11,]   229   0.00219611   7.27009e-040   1.21953e-040   [0.000044,0.000002,]
[10,11,]   230   0.00225559   6.36652e-040   1.17319e-040   [0.000044,-0.000027,]
[11,11,]   231   0.00251281   1.16128e-039   2.06103e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00228671   1.30366e-039   3.87431e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00146913   9.68802e-040   6.60463e-040   [0.000000,-0.000037,]
[14,11,]   234   0.000607931   2.90102e-041   1.02477e-039   [-0.000020,-0.000038,]
[15,11,]   235   0.000146241   -3.38422e-039   1.48021e-039   [-0.000075,-0.000037,]
[16,11,]   236   5.04777e-005   -5.53764e-039   2.02675e-039   [-0.000106,0.000033,]
[17,11,]   237   6.55337e-005   1.21502e-039   2.66438e-039   [-0.000047,0.000038,]
[18,11,]   238   5.76969e-005   1.45699e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   3.14191e-005   1.89959e-039   4.21291e-039   [-0.000016,0.000016,]
[0,12,]   240   3.20992e-005   4.10959e-040   4.39513e-039   [-0.000007,-0.000006,]
[1,12,]   241   6.07243e-005   4.14829e-040   3.57544e-039   [-0.000021,-0.000015,]
[2,12,]   242   9.74466e-005   2.32549e-040   2.84706e-039   [-0.000043,-0.000019,]
[3,12,]   243   0.000154662   -8.68209e-040   2.21014e-039   [-0.000060,-0.000010,]
[4,12,]   244   0.000354908   -5.52793e-040   1.66471e-039   [-0.000041,0.000006,]
[5,12,]   245   0.000917578   5.22482e-040   1.2104e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00191002   1.09935e-039   8.46603e-040   [-0.000002,0.000020,]
[7,12,]   247   0.0030423   1.37876e-039   5.72949e-040   [0.000010,0.000019,]
[8,12,]   248   0.00386123   1.49106e-039   3.89695e-040   [0.000021,0.000014,]
[9,12,]   249   0.00418659   1.32681e-039   2.97448e-040   [0.000028,0.000005,]
[10,12,]   250   0.00429518   1.39772e-039   2.96643e-040   [0.000027,-0.000006,]
[11,12,]   251   0.0041065   1.54988e-039   3.87332e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00327864   1.46133e-039   5.69364e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00202386   1.17861e-039   8.42593e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000908819   5.64334e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.00029015   -8.80602e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   9.37274e-005   -2.41212e-039   2.20893e-039   [-0.000075,0.000016,]
[17,12,]   257   6.04234e-005   -2.71372e-040   2.84656e-039   [-0.000055,0.000029,]
[18,12,]   258   4.31549e-005   8.70754e-040   3.57528e-039   [-0.000030,0.000020,]
[19,12,]   259   2.13747e-005   1.09208e-039   4.39509e-039   [-0.000018,0.000017,]
[0,13,]   260   2.16275e-005   -5.47459e-040   4.66837e-039   [-0.000011,-0.000006,]
[1,13,]   261   4.2995e-005   -2.7878e-040   3.84857e-039   [-0.000027,-0.000013,]
[2,13,]   262   8.12874e-005   -4.39561e-040   3.1199e-039   [-0.000042,-0.000013,]
[3,13,]   263   0.000164705   -7.23514e-040   2.48237e-039   [-0.000045,-0.000006,]
[4,13,]   264   0.000401716   -2.51673e-040   1.93598e-039   [-0.000030,0.000003,]
[5,13,]   265   0.000976821   4.40437e-040   1.48068e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00198296   9.36936e-040   1.1164e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00322626   1.20602e-039   8.43075e-040   [0.000008,0.000011,]
[8,13,]   268   0.00430428   1.30844e-039   6.60749e-040   [0.000016,0.000008,]
[9,13,]   269   0.0049296   1.37073e-039   5.69503e-040   [0.000020,0.000003,]
[10,13,]   270   0.00502167   1.3997e-039   5.69394e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00450656   1.35337e-039   6.6043e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00341524   1.25689e-039   8.4259e-040   [0.000008,-0.000010,]
[13,13,]   273   0.0020727   9.86586e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000968568   4.65108e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000348637   -3.90518e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   0.000113195   -1.54775e-039   2.4822e-039   [-0.000056,0.000009,]
[17,13,]   277   5.03075e-005   -1.1701e-039   3.11983e-039   [-0.000054,0.000020,]
[18,13,]   278   2.85949e-005   1.18462e-040   3.84855e-039   [-0.000034,0.000018,]
[19,13,]   279   1.26454e-005   -1.99417e-041   4.66836e-039   [-0.000019,0.000017,]
[0,14,]   280   1.22514e-005   -1.52942e-039   5.03272e-039   [-0.000014,-0.000006,]
[1,14,]   281   2.56911e-005   -9.9282e-040   4.21291e-039   [-0.000030,-0.000011,]
[2,14,]   282   5.55142e-005   -9.8902e-040   3.4842e-039   [-0.000039,-0.000010,]
[3,14,]   283   0.000129077   -9.51363e-040   2.84658e-039   [-0.000036,-0.000004,]
[4,14,]   284   0.000326558   -4.29867e-040   2.30006e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000778214   1.78738e-040   1.84462e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156246   6.21408e-040   1.48027e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00256878   8.85803e-040   1.20699e-039   [0.000007,0.000007,]
[8,14,]   288   0.00350629   1.01602e-039   1.0248e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408348   1.06461e-039   9.33693e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413769   1.07337e-039   9.33681e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00363041   1.04424e-039   1.02477e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00268415   9.21793e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00161601   6.55977e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000771197   1.90884e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000291964   -5.40348e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.62205e-005   -1.44177e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.5651e-005   -1.68795e-039   3.48419e-039   [-0.000049,0.000014,]
[18,14,]   298   1.65475e-005   -6.98725e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   6.48435e-006   -1.29234e-039   5.03272e-039   [-0.000019,0.000016,]
