coordinates  index   rho      Q      V    velocities 
[14,3,]   74   0.000238627   -7.22015e-040   6.01952e-039   [0.000011,-0.000005,]
[15,3,]   75   0.0001046   -1.21765e-039   5.59399e-039   [0.000018,-0.000002,]
[16,3,]   76   4.18002e-005   -1.68072e-039   5.13794e-039   [0.000025,0.000001,]
[17,3,]   77   1.63074e-005   -1.98869e-039   5.0511e-039   [0.000029,0.000004,]
[18,3,]   78   6.37867e-006   -2.57239e-039   5.40766e-039   [0.000033,0.000006,]
[19,3,]   79   2.97628e-006   -3.49455e-039   6.08593e-039   [0.000030,0.000003,]
[0,4,]   80   2.03683e-006   -2.22038e-039   5.48817e-039   [0.000031,-0.000020,]
[1,4,]   81   6.11976e-006   -1.34967e-039   4.66836e-039   [0.000035,-0.000017,]
[2,4,]   82   1.49795e-005   -2.81629e-039   3.93964e-039   [0.000049,-0.000013,]
[3,4,]   83   4.92535e-005   -2.03979e-039   3.30202e-039   [0.000036,-0.000005,]
[4,4,]   84   0.000164877   -9.85999e-040   2.75558e-039   [0.000021,0.000000,]
[5,4,]   85   0.000448934   -2.93284e-040   2.30101e-039   [0.000009,0.000002,]
[6,4,]   86   0.000956692   1.65574e-040   1.94245e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161778   4.43439e-040   1.6986e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00222769   5.81252e-040   1.63071e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00257058   6.53284e-040   1.87632e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00253438   6.47409e-040   2.61746e-039   [-0.000011,-0.000003,]
[11,4,]   91   0.00215252   5.763e-040   3.89211e-039   [-0.000008,-0.000005,]
[12,4,]   92   0.00156209   4.47853e-040   5.35069e-039   [-0.000002,-0.000006,]
[13,4,]   93   0.000953326   1.90709e-040   6.32824e-039   [0.000005,-0.000006,]
[14,4,]   94   0.000487369   -2.11083e-040   6.37419e-039   [0.000013,-0.000005,]
[15,4,]   95   0.00021447   -7.15422e-040   5.69843e-039   [0.000022,-0.000002,]
[16,4,]   96   8.7839e-005   -1.15929e-039   4.95762e-039   [0.000029,0.000002,]
[17,4,]   97   3.63917e-005   -1.37418e-039   4.665e-039   [0.000032,0.000006,]
[18,4,]   98   1.5379e-005   -1.82396e-039   4.91587e-039   [0.000031,0.000007,]
[19,4,]   99   7.47641e-006   -2.53767e-039   5.55394e-039   [0.000026,0.000003,]
[0,5,]   100   4.49315e-006   -8.89299e-040   5.03272e-039   [0.000028,-0.000020,]
[1,5,]   101   1.22461e-005   -4.95606e-040   4.21291e-039   [0.000038,-0.000016,]
[2,5,]   102   2.50333e-005   -2.3845e-039   3.48419e-039   [0.000056,-0.000015,]
[3,5,]   103   7.28648e-005   -2.03748e-039   2.84657e-039   [0.000045,-0.000003,]
[4,5,]   104   0.000253342   -7.48649e-040   2.30013e-039   [0.000025,0.000005,]
[5,5,]   105   0.000721495   7.9719e-041   1.84556e-039   [0.000010,0.000009,]
[6,5,]   106   0.00156427   5.6515e-040   1.487e-039   [0.000000,0.000010,]
[7,5,]   107   0.00264041   8.48641e-040   1.24315e-039   [-0.000007,0.000009,]
[8,5,]   108   0.00359271   1.0065e-039   1.17526e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00407881   1.03652e-039   1.42087e-039   [-0.000014,0.000004,]
[10,5,]   110   0.00399723   1.02289e-039   2.16201e-039   [-0.000014,0.000001,]
[11,5,]   111   0.00342572   1.0015e-039   3.43666e-039   [-0.000010,-0.000002,]
[12,5,]   112   0.00251183   8.62446e-040   4.89524e-039   [-0.000003,-0.000005,]
[13,5,]   113   0.0015447   6.14381e-040   5.87279e-039   [0.000006,-0.000006,]
[14,5,]   114   0.00078966   2.02569e-040   5.91874e-039   [0.000015,-0.000005,]
[15,5,]   115   0.00034669   -3.77244e-040   5.24298e-039   [0.000025,-0.000001,]
[16,5,]   116   0.00014705   -7.30672e-040   4.50217e-039   [0.000034,0.000003,]
[17,5,]   117   6.65251e-005   -8.01608e-040   4.20955e-039   [0.000035,0.000007,]
[18,5,]   118   3.0979e-005   -1.08997e-039   4.46042e-039   [0.000029,0.000009,]
[19,5,]   119   1.56547e-005   -1.57225e-039   5.09849e-039   [0.000020,0.000003,]
[0,6,]   120   8.98159e-006   2.4936e-040   4.66836e-039   [0.000026,-0.000019,]
[1,6,]   121   2.19501e-005   3.29686e-040   3.84855e-039   [0.000038,-0.000016,]
[2,6,]   122   3.67489e-005   -1.40249e-039   3.11983e-039   [0.000063,-0.000022,]
[3,6,]   123   8.20048e-005   -2.52067e-039   2.48221e-039   [0.000060,-0.000002,]
[4,6,]   124   0.000302134   -5.96659e-040   1.93575e-039   [0.000033,0.000011,]
[5,6,]   125   0.00092636   4.23136e-040   1.48098e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205801   9.52033e-040   1.12114e-039   [0.000000,0.000017,]
[7,6,]   127   0.00344375   1.25662e-039   8.70778e-040   [-0.000008,0.000016,]
[8,6,]   128   0.004546   1.36546e-039   7.77607e-040   [-0.000015,0.000013,]
[9,6,]   129   0.00500599   1.42731e-039   9.48743e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00483877   1.36495e-039   1.52595e-039   [-0.000018,0.000004,]
[11,6,]   131   0.0041962   1.29861e-039   2.53879e-039   [-0.000014,-0.000002,]
[12,6,]   132   0.00313997   1.18765e-039   3.71503e-039   [-0.000005,-0.000006,]
[13,6,]   133   0.00195008   9.08513e-040   4.53679e-039   [0.000005,-0.000008,]
[14,6,]   134   0.000990495   4.44748e-040   4.65317e-039   [0.000017,-0.000007,]
[15,6,]   135   0.000430862   -1.83703e-040   4.22764e-039   [0.000030,-0.000001,]
[16,6,]   136   0.000190693   -5.29349e-040   3.77159e-039   [0.000041,0.000005,]
[17,6,]   137   9.94308e-005   -1.59434e-040   3.68475e-039   [0.000038,0.000010,]
[18,6,]   138   5.21708e-005   -3.38603e-040   4.04131e-039   [0.000025,0.000010,]
[19,6,]   139   2.72164e-005   -6.08829e-040   4.71958e-039   [0.000013,0.000002,]
[0,7,]   140   1.6507e-005   1.22397e-039   4.39509e-039   [0.000023,-0.000018,]
[1,7,]   141   3.5151e-005   1.0233e-039   3.57528e-039   [0.000033,-0.000016,]
[2,7,]   142   4.75713e-005   9.97629e-041   2.84656e-039   [0.000066,-0.000033,]
[3,7,]   143   6.3715e-005   -4.40467e-039   2.20894e-039   [0.000085,-0.000009,]
[4,7,]   144   0.00025023   -1.23355e-039   1.66245e-039   [0.000045,0.000022,]
[5,7,]   145   0.000901604   6.48589e-040   1.20741e-039   [0.000015,0.000025,]
[6,7,]   146   0.00208983   1.27385e-039   8.45787e-040   [0.000000,0.000025,]
[7,7,]   147   0.00341969   1.54818e-039   5.86414e-040   [-0.000010,0.000024,]
[8,7,]   148   0.00425584   1.67781e-039   4.58221e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00430546   1.38274e-039   5.26179e-040   [-0.000025,0.000015,]
[10,7,]   150   0.00408763   1.11571e-039   8.7627e-040   [-0.000027,0.000003,]
[11,7,]   151   0.0037459   1.52182e-039   1.52643e-039   [-0.000021,-0.000008,]
[12,7,]   152   0.00293575   1.36882e-039   2.31154e-039   [-0.000008,-0.000015,]
[13,7,]   153   0.00187104   1.11073e-039   2.91749e-039   [0.000004,-0.000017,]
[14,7,]   154   0.000934984   5.45194e-040   3.13144e-039   [0.000021,-0.000014,]
[15,7,]   155   0.000390167   -5.24944e-040   3.05255e-039   [0.000039,-0.000004,]
[16,7,]   156   0.000184393   -5.3168e-040   2.99098e-039   [0.000052,0.000011,]
[17,7,]   157   0.000120079   4.62996e-040   3.1892e-039   [0.000038,0.000014,]
[18,7,]   158   7.28996e-005   3.92463e-040   3.69219e-039   [0.000018,0.000012,]
[19,7,]   159   3.91262e-005   3.07976e-040   4.42616e-039   [0.000004,0.000002,]
[0,8,]   160   2.71617e-005   1.9882e-039   4.21291e-039   [0.000020,-0.000016,]
[1,8,]   161   5.00723e-005   1.35344e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.62945e-005   1.7589e-039   2.66438e-039   [0.000060,-0.000035,]
[3,8,]   163   3.50161e-005   -8.24555e-039   2.02675e-039   [0.000127,-0.000039,]
[4,8,]   164   0.00012278   -5.19681e-039   1.48024e-039   [0.000073,0.000041,]
[5,8,]   165   0.000622339   1.30301e-040   1.02498e-039   [0.000013,0.000042,]
[6,8,]   166   0.00155614   1.16192e-039   6.61916e-040   [-0.000002,0.000040,]
[7,8,]   167   0.00244479   1.54675e-039   3.95211e-040   [-0.000011,0.000039,]
[8,8,]   168   0.00265188   1.1517e-039   2.38532e-040   [-0.000024,0.000034,]
[9,8,]   169   0.00227288   -1.67631e-040   2.22571e-040   [-0.000041,0.000030,]
[10,8,]   170   0.0022725   8.004e-040   3.87943e-040   [-0.000046,0.000001,]
[11,8,]   171   0.00217716   7.15464e-040   7.43121e-040   [-0.000031,-0.000028,]
[12,8,]   172   0.00194343   9.36153e-040   1.2101e-039   [-0.000013,-0.000039,]
[13,8,]   173   0.00131268   7.05334e-040   1.64052e-039   [0.000006,-0.000040,]
[14,8,]   174   0.000629932   -6.59114e-041   1.93383e-039   [0.000026,-0.000034,]
[15,8,]   175   0.0002495   -8.28889e-040   2.13688e-039   [0.000061,-0.000013,]
[16,8,]   176   0.00012055   -2.70309e-039   2.39617e-039   [0.000072,0.000017,]
[17,8,]   177   0.000119078   1.4919e-039   2.82623e-039   [0.000028,0.000023,]
[18,8,]   178   8.40416e-005   9.15453e-040   3.44833e-039   [0.000011,0.000014,]
[19,8,]   179   4.67956e-005   1.08197e-039   4.22759e-039   [-0.000005,0.000003,]
[0,9,]   180   3.72167e-005   2.42757e-039   4.12182e-039   [0.000015,-0.000010,]
[1,9,]   181   6.54828e-005   1.69642e-039   3.30201e-039   [0.000015,-0.000017,]
[2,9,]   182   6.33444e-005   9.48662e-040   2.57329e-039   [0.000028,-0.000035,]
[3,9,]   183   2.59889e-005   -1.08498e-038   1.93566e-039   [0.000136,-0.000119,]
[4,9,]   184   5.00412e-005   -1.38658e-038   1.38913e-039   [0.000142,0.000117,]
[5,9,]   185   0.000349655   -1.80461e-039   9.33754e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000910582   -3.39186e-040   5.69869e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00128357   -4.79184e-040   2.99014e-040   [-0.000010,0.000079,]
[8,9,]   188   0.00115006   -1.27673e-039   1.26216e-040   [-0.000013,0.000104,]
[9,9,]   189   0.000741207   -5.55811e-039   6.27642e-041   [-0.000083,0.000115,]
[10,9,]   190   0.000684463   -5.89993e-039   1.23601e-040   [-0.000111,-0.000092,]
[11,9,]   191   0.000795907   -5.61252e-039   3.11843e-040   [-0.000046,-0.000103,]
[12,9,]   192   0.00105641   -1.1226e-039   5.98797e-040   [-0.000014,-0.000081,]
[13,9,]   193   0.000800802   -7.37234e-040   9.29877e-040   [0.000008,-0.000075,]
[14,9,]   194   0.000326196   -3.08357e-039   1.2681e-039   [0.000030,-0.000085,]
[15,9,]   195   9.01867e-005   -7.28864e-039   1.6307e-039   [0.000105,-0.000098,]
[16,9,]   196   7.21389e-005   -9.9918e-040   2.07156e-039   [0.000063,0.000096,]
[17,9,]   197   9.75527e-005   1.9683e-039   2.63283e-039   [0.000018,0.000035,]
[18,9,]   198   8.10645e-005   1.3882e-039   3.32233e-039   [-0.000001,0.000016,]
[19,9,]   199   4.61799e-005   1.65554e-039   4.12722e-039   [-0.000015,0.000004,]
[0,10,]   200   4.47281e-005   1.67017e-039   4.12182e-039   [0.000009,-0.000004,]
[1,10,]   201   8.07094e-005   1.41118e-039   3.30201e-039   [0.000001,-0.000016,]
[2,10,]   202   9.81217e-005   2.00516e-039   2.57329e-039   [-0.000018,-0.000034,]
[3,10,]   203   7.23075e-005   -1.04267e-039   1.93566e-039   [-0.000064,-0.000096,]
[4,10,]   204   9.00288e-005   -7.42272e-039   1.38913e-039   [-0.000106,0.000101,]
[5,10,]   205   0.000328635   -3.08388e-039   9.33696e-040   [-0.000029,0.000088,]
[6,10,]   206   0.000806926   -7.41095e-040   5.69472e-040   [-0.000008,0.000078,]
[7,10,]   207   0.00106191   -1.13102e-039   2.96894e-040   [0.000014,0.000085,]
[8,10,]   208   0.000794983   -5.63744e-039   1.17402e-040   [0.000046,0.000107,]
[9,10,]   209   0.000673013   -6.04881e-039   3.42303e-041   [0.000112,0.000095,]
[10,10,]   210   0.000719858   -5.76484e-039   5.16603e-041   [0.000085,-0.000112,]
[11,10,]   211   0.00111985   -1.35976e-039   1.70585e-040   [0.000013,-0.000101,]
[12,10,]   212   0.00125268   -5.38027e-040   3.82783e-040   [0.000010,-0.000076,]
[13,10,]   213   0.000889085   -3.98244e-040   6.72616e-040   [0.000005,-0.000070,]
[14,10,]   214   0.0003413   -1.86523e-039   1.02949e-039   [0.000006,-0.000085,]
[15,10,]   215   4.86799e-005   -1.39622e-038   1.45833e-039   [-0.000144,-0.000114,]
[16,10,]   216   2.51119e-005   -1.10708e-038   1.9746e-039   [-0.000138,0.000122,]
[17,10,]   217   6.26176e-005   9.11411e-040   2.59035e-039   [-0.000027,0.000036,]
[18,10,]   218   6.60432e-005   1.70318e-039   3.30783e-039   [-0.000015,0.000019,]
[19,10,]   219   3.89617e-005   2.44995e-039   4.12337e-039   [-0.000024,0.000011,]
[0,11,]   220   4.65038e-005   1.10186e-039   4.21291e-039   [0.000004,-0.000003,]
[1,11,]   221   8.41365e-005   9.30902e-040   3.3931e-039   [-0.000011,-0.000014,]
[2,11,]   222   0.000119296   1.49743e-039   2.66438e-039   [-0.000028,-0.000023,]
[3,11,]   223   0.000120433   -2.7137e-039   2.02675e-039   [-0.000072,-0.000017,]
[4,11,]   224   0.000249215   -8.16723e-040   1.48021e-039   [-0.000060,0.000015,]
[5,11,]   225   0.000628936   -6.93379e-041   1.02477e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00130926   7.00894e-040   6.60438e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00193228   9.24853e-040   3.87322e-040   [0.000014,0.000043,]
[8,11,]   228   0.00215122   6.7964e-040   2.05742e-040   [0.000032,0.000033,]
[9,11,]   229   0.00223053   7.57366e-040   1.16419e-040   [0.000047,0.000004,]
[10,11,]   230   0.0022177   -2.35486e-040   1.20308e-040   [0.000042,-0.000025,]
[11,11,]   231   0.0025884   1.09005e-039   2.17609e-040   [0.000024,-0.000029,]
[12,11,]   232   0.00239206   1.49306e-039   4.06487e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00152487   1.10399e-039   6.83453e-040   [0.000002,-0.000035,]
[14,11,]   234   0.00060946   6.31399e-041   1.04614e-039   [-0.000012,-0.000038,]
[15,11,]   235   0.000118513   -5.42381e-039   1.49566e-039   [-0.000074,-0.000037,]
[16,11,]   236   3.30651e-005   -8.75707e-039   2.03544e-039   [-0.000130,0.000045,]
[17,11,]   237   5.55944e-005   1.78916e-039   2.66819e-039   [-0.000061,0.000038,]
[18,11,]   238   5.01331e-005   1.31009e-039   3.3944e-039   [-0.000022,0.000021,]
[19,11,]   239   2.78909e-005   1.96617e-039   4.21326e-039   [-0.000026,0.000019,]
[0,12,]   240   3.99846e-005   3.14975e-040   4.39509e-039   [-0.000001,-0.000002,]
[1,12,]   241   7.33756e-005   3.87594e-040   3.57528e-039   [-0.000018,-0.000012,]
[2,12,]   242   0.000120056   4.53161e-040   2.84656e-039   [-0.000038,-0.000014,]
[3,12,]   243   0.000183977   -5.28923e-040   2.20893e-039   [-0.000051,-0.000011,]
[4,12,]   244   0.000388777   -5.16794e-040   1.66239e-039   [-0.000037,0.000006,]
[5,12,]   245   0.0009303   5.44211e-040   1.20694e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00186079   1.10818e-039   8.42589e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00291797   1.36457e-039   5.69346e-040   [0.000010,0.000020,]
[8,12,]   248   0.00371843   1.51372e-039   3.8727e-040   [0.000022,0.000014,]
[9,12,]   249   0.00404972   1.09715e-039   2.96487e-040   [0.000028,0.000003,]
[10,12,]   250   0.00425781   1.3402e-039   2.97163e-040   [0.000025,-0.000008,]
[11,12,]   251   0.00421902   1.64087e-039   3.89332e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00340494   1.51846e-039   5.72676e-040   [0.000011,-0.000017,]
[13,12,]   253   0.0020905   1.24876e-039   8.46588e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000905007   6.27045e-040   1.21066e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000249788   -1.31307e-039   1.66508e-039   [-0.000046,-0.000016,]
[16,12,]   256   6.23648e-005   -4.68668e-039   2.21044e-039   [-0.000088,0.000015,]
[17,12,]   257   4.75441e-005   1.28004e-040   2.84722e-039   [-0.000068,0.000039,]
[18,12,]   258   3.5261e-005   1.04924e-039   3.57551e-039   [-0.000034,0.000021,]
[19,12,]   259   1.63443e-005   1.26906e-039   4.39515e-039   [-0.000024,0.000022,]
[0,13,]   260   2.86499e-005   -5.83998e-040   4.66836e-039   [-0.000005,-0.000001,]
[1,13,]   261   5.28082e-005   -3.57424e-040   3.84855e-039   [-0.000025,-0.000010,]
[2,13,]   262   9.92521e-005   -1.83623e-040   3.11983e-039   [-0.000037,-0.000010,]
[3,13,]   263   0.000189941   -5.22985e-040   2.4822e-039   [-0.000040,-0.000004,]
[4,13,]   264   0.000427993   -1.88808e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000982879   4.34589e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00193712   8.98773e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00312736   1.18392e-039   8.42587e-040   [0.000008,0.000011,]
[8,13,]   268   0.00419335   1.30248e-039   6.60421e-040   [0.000016,0.000008,]
[9,13,]   269   0.00485133   1.3692e-039   5.69373e-040   [0.000019,0.000002,]
[10,13,]   270   0.00504044   1.43671e-039   5.69464e-040   [0.000019,-0.000003,]
[11,13,]   271   0.0046069   1.3885e-039   6.607e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00351721   1.29321e-039   8.43038e-040   [0.000008,-0.000010,]
[13,13,]   273   0.0021205   1.00666e-039   1.11639e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000962793   4.98247e-040   1.48072e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000315128   -5.23557e-040   1.93603e-039   [-0.000034,-0.000006,]
[16,13,]   276   8.46804e-005   -2.53587e-039   2.48241e-039   [-0.000062,0.000008,]
[17,13,]   277   3.77596e-005   -1.35688e-039   3.11992e-039   [-0.000065,0.000028,]
[18,13,]   278   2.22134e-005   4.45666e-040   3.84858e-039   [-0.000040,0.000021,]
[19,13,]   279   8.42183e-006   3.25388e-040   4.66837e-039   [-0.000021,0.000023,]
[0,14,]   280   1.6914e-005   -1.53331e-039   5.03272e-039   [-0.000008,-0.000002,]
[1,14,]   281   3.14966e-005   -1.12668e-039   4.21291e-039   [-0.000029,-0.000009,]
[2,14,]   282   6.63248e-005   -8.35581e-040   3.48419e-039   [-0.000035,-0.000007,]
[3,14,]   283   0.00014627   -7.25259e-040   2.84656e-039   [-0.000032,-0.000003,]
[4,14,]   284   0.000343795   -3.84142e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000782312   1.87689e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153347   6.00627e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0025057   8.60123e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00344012   1.01641e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00404392   1.05617e-039   9.33679e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415967   1.08712e-039   9.33688e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00369664   1.07354e-039   1.02479e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0027441   9.35842e-040   1.20699e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00164379   6.74913e-040   1.48027e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000767217   2.19085e-040   1.84463e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000272063   -5.74524e-040   2.30006e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.81119e-005   -1.88379e-039   2.84658e-039   [-0.000047,0.000005,]
[17,14,]   297   2.63687e-005   -2.28856e-039   3.4842e-039   [-0.000058,0.000018,]
[18,14,]   298   1.24135e-005   -3.52914e-040   4.21292e-039   [-0.000040,0.000019,]
[19,14,]   299   3.94358e-006   -8.99936e-040   5.03272e-039   [-0.000018,0.000023,]
