coordinates  index   rho      Q      V    velocities 
[2,1,]   22   1.35958e-006   -3.81654e-039   6.80733e-039   [0.000031,-0.000008,]
[3,1,]   23   4.25505e-006   -3.22833e-039   6.16946e-039   [0.000023,-0.000004,]
[4,1,]   24   1.21353e-005   -2.6065e-039   5.41159e-039   [0.000014,-0.000002,]
[5,1,]   25   2.95376e-005   -2.08399e-039   4.66359e-039   [0.000007,0.000000,]
[6,1,]   26   5.97057e-005   -1.69491e-039   4.06138e-039   [0.000001,0.000001,]
[7,1,]   27   9.99097e-005   -1.43172e-039   3.65356e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139456   -1.27575e-039   3.41552e-039   [-0.000007,0.000000,]
[9,1,]   29   0.000164015   -1.20715e-039   3.30701e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163686   -1.21247e-039   3.30288e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138712   -1.29072e-039   3.39322e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92566e-005   -1.45347e-039   3.57529e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94777e-005   -1.71882e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97076e-005   -2.10211e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.2467e-005   -2.60113e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.54297e-006   -3.16145e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.53119e-006   -3.64457e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.07948e-007   -4.04112e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.77034e-007   -5.66903e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.59756e-007   -4.76545e-039   7.62761e-039   [0.000027,-0.000012,]
[1,2,]   41   1.4375e-006   -3.0992e-039   7.42712e-039   [0.000031,-0.000012,]
[2,2,]   42   4.27992e-006   -3.05646e-039   7.14511e-039   [0.000034,-0.000009,]
[3,2,]   43   1.31202e-005   -2.52375e-039   6.50698e-039   [0.000027,-0.000004,]
[4,2,]   44   3.75264e-005   -1.89272e-039   5.51305e-039   [0.000017,-0.000001,]
[5,2,]   45   9.19932e-005   -1.35534e-039   4.43827e-039   [0.000008,0.000002,]
[6,2,]   46   0.000186569   -9.59484e-040   3.57039e-039   [0.000001,0.000002,]
[7,2,]   47   0.000311841   -6.96001e-040   3.01227e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433746   -5.42212e-040   2.71185e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508546   -4.73945e-040   2.58388e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507166   -4.74892e-040   2.57513e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430603   -5.44842e-040   2.66463e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000309001   -6.99895e-040   2.84659e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185424   -9.63971e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24801e-005   -1.35721e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.87168e-005   -1.87765e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.41853e-005   -2.45299e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.91731e-006   -2.89665e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.72023e-006   -3.19783e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.33025e-007   -4.60698e-039   6.67234e-039   [0.000028,0.000006,]
[0,3,]   60   1.38602e-006   -3.6729e-039   7.60969e-039   [0.000026,-0.000013,]
[1,3,]   61   4.00338e-006   -2.31632e-039   7.81095e-039   [0.000033,-0.000013,]
[2,3,]   62   1.1049e-005   -2.45284e-039   7.81874e-039   [0.000039,-0.000010,]
[3,3,]   63   3.28208e-005   -1.97545e-039   7.18028e-039   [0.000032,-0.000005,]
[4,3,]   64   9.42078e-005   -1.30596e-039   5.89612e-039   [0.000020,-0.000000,]
[5,3,]   65   0.000233333   -7.32698e-040   4.41957e-039   [0.000010,0.000002,]
[6,3,]   66   0.000475504   -3.22128e-040   3.22505e-039   [0.000001,0.000003,]
[7,3,]   67   0.000793473   -5.87309e-041   2.48214e-039   [-0.000004,0.000003,]
[8,3,]   68   0.00109808   8.78866e-041   2.10501e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128172   1.49278e-040   1.95312e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127718   1.47358e-040   1.9387e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108767   8.26279e-041   2.02716e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000783923   -6.62515e-041   2.20898e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000471391   -3.30236e-040   2.48221e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234554   -7.35146e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.78002e-005   -1.27867e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.60938e-005   -1.86086e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.30107e-005   -2.22785e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.87362e-006   -2.39809e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.90731e-006   -3.56182e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.5546e-006   -2.5763e-039   7.51048e-039   [0.000024,-0.000012,]
[1,4,]   81   9.37848e-006   -1.57644e-039   8.00176e-039   [0.000034,-0.000013,]
[2,4,]   82   2.33602e-005   -1.93863e-039   8.21873e-039   [0.000044,-0.000011,]
[3,4,]   83   6.5897e-005   -1.56811e-039   7.58003e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000189639   -8.46564e-040   6.08637e-039   [0.000024,0.000001,]
[5,4,]   85   0.000476602   -2.20585e-040   4.31981e-039   [0.000011,0.000004,]
[6,4,]   86   0.000977942   2.11622e-040   2.8895e-039   [0.000002,0.000005,]
[7,4,]   87   0.00162759   4.75434e-040   2.0132e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00223496   6.11912e-040   1.5807e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259113   6.63373e-040   1.41154e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257925   6.60227e-040   1.39302e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220767   6.03501e-040   1.48074e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160228   4.63815e-040   1.66245e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000966586   1.9964e-040   1.93567e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479071   -2.23289e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000198361   -8.03309e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.39616e-005   -1.39524e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.8215e-005   -1.6424e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.15478e-005   -1.65026e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.83809e-006   -2.53925e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   7.81474e-006   -1.43125e-039   7.05503e-039   [0.000022,-0.000011,]
[1,5,]   101   1.86731e-005   -8.25615e-040   7.54631e-039   [0.000033,-0.000012,]
[2,5,]   102   4.04995e-005   -1.45844e-039   7.76328e-039   [0.000048,-0.000011,]
[3,5,]   103   0.000104514   -1.31032e-039   7.12458e-039   [0.000045,-0.000004,]
[4,5,]   104   0.000300632   -5.2266e-040   5.63092e-039   [0.000029,0.000003,]
[5,5,]   105   0.000772594   1.83647e-040   3.86436e-039   [0.000013,0.000007,]
[6,5,]   106   0.00160187   6.47932e-040   2.43405e-039   [0.000002,0.000007,]
[7,5,]   107   0.00265379   9.13065e-040   1.55775e-039   [-0.000006,0.000007,]
[8,5,]   108   0.0035974   1.03481e-039   1.12525e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412388   1.07027e-039   9.56088e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409921   1.06567e-039   9.37567e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00354063   1.02209e-039   1.02529e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00260078   8.9635e-040   1.207e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.0015773   6.31156e-040   1.48022e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776307   1.78759e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000317293   -4.63235e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000120179   -1.06711e-039   2.84656e-039   [0.000039,0.000004,]
[17,5,]   117   5.00002e-005   -1.1116e-039   3.48419e-039   [0.000041,0.000011,]
[18,5,]   118   2.29691e-005   -9.26541e-040   4.21291e-039   [0.000031,0.000012,]
[19,5,]   119   1.03568e-005   -1.51334e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.47777e-005   -2.51252e-040   6.24334e-039   [0.000019,-0.000010,]
[1,6,]   121   3.18955e-005   -4.81303e-041   6.4446e-039   [0.000031,-0.000013,]
[2,6,]   122   5.77388e-005   -9.45776e-040   6.45239e-039   [0.000052,-0.000014,]
[3,6,]   123   0.000126949   -1.27502e-039   5.81393e-039   [0.000056,-0.000006,]
[4,6,]   124   0.000362902   -3.82053e-040   4.52977e-039   [0.000036,0.000006,]
[5,6,]   125   0.000970486   4.57972e-040   3.05322e-039   [0.000015,0.000011,]
[6,6,]   126   0.00204868   9.77191e-040   1.8587e-039   [0.000002,0.000012,]
[7,6,]   127   0.00336497   1.24617e-039   1.11579e-039   [-0.000008,0.000011,]
[8,6,]   128   0.00445381   1.344e-039   7.38659e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00499891   1.36462e-039   5.8677e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00495824   1.35542e-039   5.72345e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00436125   1.32423e-039   6.60813e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00327816   1.22231e-039   8.42626e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0020074   9.53613e-040   1.11586e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000974534   4.47585e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000387843   -3.04242e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000150877   -9.1283e-040   2.4822e-039   [0.000048,0.000007,]
[17,6,]   137   7.23368e-005   -5.88514e-040   3.11983e-039   [0.000045,0.000015,]
[18,6,]   138   3.85701e-005   -2.10214e-040   3.84855e-039   [0.000028,0.000014,]
[19,6,]   139   1.87549e-005   -4.79157e-040   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   2.40447e-005   8.76529e-040   5.35036e-039   [0.000015,-0.000011,]
[1,7,]   141   4.72098e-005   7.17252e-040   5.14987e-039   [0.000027,-0.000015,]
[2,7,]   142   6.87764e-005   -2.4158e-040   4.86786e-039   [0.000051,-0.000022,]
[3,7,]   143   0.000111313   -1.73551e-039   4.22973e-039   [0.000072,-0.000013,]
[4,7,]   144   0.000310953   -6.84546e-040   3.2358e-039   [0.000047,0.000010,]
[5,7,]   145   0.000909934   5.29646e-040   2.16102e-039   [0.000018,0.000019,]
[6,7,]   146   0.00199082   1.1519e-039   1.29314e-039   [0.000001,0.000020,]
[7,7,]   147   0.00321217   1.43366e-039   7.35024e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00404022   1.50259e-039   4.34598e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430802   1.4423e-039   3.06631e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00425818   1.4233e-039   2.97882e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00392604   1.46942e-039   3.87381e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.003104   1.39425e-039   5.69339e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00193847   1.11422e-039   8.42585e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000913303   5.08247e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000340149   -5.40758e-040   1.66239e-039   [0.000043,-0.000007,]
[16,7,]   156   0.000139436   -1.09787e-039   2.20893e-039   [0.000064,0.000012,]
[17,7,]   157   8.60388e-005   4.11398e-041   2.84656e-039   [0.000045,0.000021,]
[18,7,]   158   5.51667e-005   4.96769e-040   3.57528e-039   [0.000023,0.000016,]
[19,7,]   159   2.8819e-005   5.38931e-040   4.39509e-039   [0.000011,0.000009,]
[0,8,]   160   3.36853e-005   1.79079e-039   4.66415e-039   [0.000011,-0.000012,]
[1,8,]   161   6.13409e-005   1.37118e-039   4.13688e-039   [0.000019,-0.000018,]
[2,8,]   162   7.19245e-005   9.18789e-040   3.61918e-039   [0.000042,-0.000032,]
[3,8,]   163   6.41218e-005   -3.73932e-039   2.98131e-039   [0.000100,-0.000031,]
[4,8,]   164   0.000162501   -2.51447e-039   2.22344e-039   [0.000074,0.000030,]
[5,8,]   165   0.000607022   -3.48942e-041   1.47544e-039   [0.000022,0.000038,]
[6,8,]   166   0.00144023   9.02036e-040   8.73233e-040   [0.000001,0.000038,]
[7,8,]   167   0.00222804   1.20122e-039   4.65409e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00245568   1.09348e-039   2.27373e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225737   9.3207e-040   1.18864e-040   [-0.000044,0.000022,]
[10,8,]   170   0.00221784   9.03564e-040   1.14731e-040   [-0.000044,-0.000008,]
[11,8,]   171   0.00235613   9.88027e-040   2.0507e-040   [-0.000029,-0.000034,]
[12,8,]   172   0.00213317   1.10514e-039   3.87145e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00139401   8.21718e-040   6.60404e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000609026   -8.89283e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000187239   -1.9831e-039   1.48021e-039   [0.000067,-0.000014,]
[16,8,]   176   8.75193e-005   -2.20598e-039   2.02675e-039   [0.000089,0.000033,]
[17,8,]   177   8.64803e-005   9.60542e-040   2.66438e-039   [0.000038,0.000029,]
[18,8,]   178   6.80736e-005   1.15665e-039   3.3931e-039   [0.000015,0.000018,]
[19,8,]   179   3.77338e-005   1.46049e-039   4.21291e-039   [0.000005,0.000010,]
[0,9,]   180   4.07143e-005   2.2828e-039   4.28782e-039   [0.000005,-0.000012,]
[1,9,]   181   7.07793e-005   1.70855e-039   3.57563e-039   [0.000007,-0.000019,]
[2,9,]   182   7.24866e-005   2.25739e-039   2.92454e-039   [0.000021,-0.000039,]
[3,9,]   183   2.65973e-005   -9.31001e-039   2.28682e-039   [0.000110,-0.000099,]
[4,9,]   184   3.55517e-005   -1.9027e-038   1.66254e-039   [0.000132,0.000122,]
[5,9,]   185   0.000317877   -2.3455e-039   1.09947e-039   [0.000007,0.000085,]
[6,9,]   186   0.000884132   -3.29881e-040   6.47608e-040   [-0.000001,0.000073,]
[7,9,]   187   0.00124875   -2.49315e-040   3.24839e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000965032   -2.2604e-039   1.22111e-040   [-0.000021,0.000100,]
[9,9,]   189   0.000420555   -1.09359e-038   2.46125e-041   [-0.000093,0.000110,]
[10,9,]   190   0.000403926   -1.15652e-038   2.30922e-041   [-0.000109,-0.000096,]
[11,9,]   191   0.000921981   -2.62093e-039   1.13906e-040   [-0.000038,-0.000102,]
[12,9,]   192   0.00121052   -3.76078e-040   2.96047e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000865935   -4.12109e-040   5.69313e-040   [0.000003,-0.000075,]
[14,9,]   194   0.000317994   -2.50052e-039   9.33673e-040   [0.000025,-0.000085,]
[15,9,]   195   4.49324e-005   -1.5181e-038   1.38912e-039   [0.000128,-0.000106,]
[16,9,]   196   3.61262e-005   -6.11302e-039   1.93566e-039   [0.000082,0.000103,]
[17,9,]   197   7.83737e-005   2.08458e-039   2.57329e-039   [0.000013,0.000038,]
[18,9,]   198   7.34362e-005   1.60758e-039   3.30201e-039   [0.000004,0.000020,]
[19,9,]   199   4.23342e-005   2.12513e-039   4.12182e-039   [-0.000001,0.000011,]
[0,10,]   200   4.2284e-005   2.12651e-039   4.16938e-039   [-0.000000,-0.000011,]
[1,10,]   201   7.34527e-005   1.60891e-039   3.38041e-039   [-0.000004,-0.000019,]
[2,10,]   202   7.84235e-005   2.08598e-039   2.67393e-039   [-0.000013,-0.000037,]
[3,10,]   203   3.6137e-005   -6.11829e-039   2.03627e-039   [-0.000082,-0.000102,]
[4,10,]   204   4.49316e-005   -1.51866e-038   1.46746e-039   [-0.000128,0.000107,]
[5,10,]   205   0.000318015   -2.50071e-039   9.81173e-040   [-0.000025,0.000085,]
[6,10,]   206   0.000865968   -4.12249e-040   5.91745e-040   [-0.000002,0.000075,]
[7,10,]   207   0.00121054   -3.7618e-040   3.04293e-040   [0.000009,0.000081,]
[8,10,]   208   0.000921988   -2.62098e-039   1.16226e-040   [0.000038,0.000102,]
[9,10,]   209   0.000403927   -1.15652e-038   2.32997e-041   [0.000109,0.000096,]
[10,10,]   210   0.00042055   -1.09358e-038   2.28641e-041   [0.000093,-0.000110,]
[11,10,]   211   0.000965004   -2.26033e-039   1.13875e-040   [0.000021,-0.000099,]
[12,10,]   212   0.00124868   -2.49204e-040   2.96044e-040   [0.000009,-0.000078,]
[13,10,]   213   0.000884021   -3.29932e-040   5.69313e-040   [0.000001,-0.000073,]
[14,10,]   214   0.00031779   -2.34578e-039   9.33673e-040   [-0.000007,-0.000084,]
[15,10,]   215   3.55e-005   -1.90454e-038   1.38912e-039   [-0.000131,-0.000121,]
[16,10,]   216   2.65277e-005   -9.33307e-039   1.93566e-039   [-0.000109,0.000100,]
[17,10,]   217   7.23959e-005   2.25513e-039   2.57329e-039   [-0.000021,0.000041,]
[18,10,]   218   7.07436e-005   1.70519e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   4.07607e-005   2.27961e-039   4.12182e-039   [-0.000007,0.000013,]
[0,11,]   220   3.77186e-005   1.46078e-039   4.22352e-039   [-0.000005,-0.000010,]
[1,11,]   221   6.80841e-005   1.15687e-039   3.41059e-039   [-0.000015,-0.000018,]
[2,11,]   222   8.65002e-005   9.60637e-040   2.68684e-039   [-0.000038,-0.000029,]
[3,11,]   223   8.75227e-005   -2.20684e-039   2.0492e-039   [-0.000089,-0.000033,]
[4,11,]   224   0.000187239   -1.98327e-039   1.49769e-039   [-0.000067,0.000014,]
[5,11,]   225   0.000609036   -8.89445e-041   1.03536e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00139403   8.21679e-040   6.65408e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00213318   1.10512e-039   3.88973e-040   [0.000013,0.000039,]
[8,11,]   228   0.00235613   9.8802e-040   2.0548e-040   [0.000029,0.000034,]
[9,11,]   229   0.00221784   9.03592e-040   1.1398e-040   [0.000044,0.000008,]
[10,11,]   230   0.00225734   9.32166e-040   1.13883e-040   [0.000044,-0.000022,]
[11,11,]   231   0.00245558   1.09361e-039   2.04955e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00222782   1.20128e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00143998   9.01779e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000606871   -3.57104e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000162405   -2.51806e-039   1.48021e-039   [-0.000073,-0.000029,]
[16,11,]   236   6.40046e-005   -3.75782e-039   2.02675e-039   [-0.000099,0.000033,]
[17,11,]   237   7.18483e-005   9.11426e-040   2.66438e-039   [-0.000042,0.000035,]
[18,11,]   238   6.13313e-005   1.36676e-039   3.3931e-039   [-0.000019,0.000020,]
[19,11,]   239   3.37183e-005   1.78729e-039   4.21291e-039   [-0.000012,0.000014,]
[0,12,]   240   2.88493e-005   5.39172e-040   4.39694e-039   [-0.000010,-0.000009,]
[1,12,]   241   5.51867e-005   4.96271e-040   3.57832e-039   [-0.000023,-0.000016,]
[2,12,]   242   8.60449e-005   4.02987e-041   2.85046e-039   [-0.000045,-0.000021,]
[3,12,]   243   0.000139439   -1.09795e-039   2.21283e-039   [-0.000064,-0.000012,]
[4,12,]   244   0.000340153   -5.40693e-040   1.66543e-039   [-0.000043,0.000007,]
[5,12,]   245   0.00091331   5.08253e-040   1.20878e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00193848   1.11421e-039   8.43452e-040   [-0.000002,0.000020,]
[7,12,]   247   0.003104   1.39424e-039   5.69632e-040   [0.000010,0.000019,]
[8,12,]   248   0.00392604   1.46943e-039   3.87224e-040   [0.000021,0.000014,]
[9,12,]   249   0.00425816   1.42334e-039   2.96063e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430793   1.4424e-039   2.96046e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00403996   1.50268e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00321173   1.43351e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00199048   1.15127e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000909963   5.28926e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000311151   -6.84273e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000111429   -1.73936e-039   2.20893e-039   [-0.000070,0.000016,]
[17,12,]   257   6.8879e-005   -2.46496e-040   2.84656e-039   [-0.000051,0.000025,]
[18,12,]   258   4.73081e-005   7.17284e-040   3.57528e-039   [-0.000027,0.000018,]
[19,12,]   259   2.40936e-005   8.78217e-040   4.39509e-039   [-0.000015,0.000014,]
[0,13,]   260   1.88066e-005   -4.78129e-040   4.66861e-039   [-0.000014,-0.000009,]
[1,13,]   261   3.85961e-005   -2.11392e-040   3.84896e-039   [-0.000028,-0.000014,]
[2,13,]   262   7.23376e-005   -5.90129e-040   3.12036e-039   [-0.000045,-0.000015,]
[3,13,]   263   0.000150878   -9.12829e-040   2.48273e-039   [-0.000048,-0.000007,]
[4,13,]   264   0.000387845   -3.04251e-040   1.93607e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000974537   4.47577e-040   1.48046e-039   [-0.000014,0.000010,]
[6,13,]   266   0.0020074   9.53608e-040   1.11597e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00327816   1.22232e-039   8.42626e-040   [0.000008,0.000011,]
[8,13,]   268   0.00436124   1.32425e-039   6.60415e-040   [0.000015,0.000008,]
[9,13,]   269   0.00495821   1.35547e-039   5.69315e-040   [0.000020,0.000003,]
[10,13,]   270   0.00499876   1.36471e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00445342   1.34401e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00336439   1.24575e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00204839   9.76172e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000970902   4.57821e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000363667   -3.76709e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.00012753   -1.26243e-039   2.4822e-039   [-0.000053,0.000009,]
[17,13,]   277   5.80967e-005   -9.32572e-040   3.11983e-039   [-0.000050,0.000018,]
[18,13,]   278   3.20895e-005   -3.73856e-041   3.84855e-039   [-0.000031,0.000016,]
[19,13,]   279   1.48406e-005   -2.40286e-040   4.66836e-039   [-0.000018,0.000013,]
[0,14,]   280   1.0402e-005   -1.51137e-039   5.03275e-039   [-0.000018,-0.000008,]
[1,14,]   281   2.29908e-005   -9.28579e-040   4.21296e-039   [-0.000031,-0.000012,]
[2,14,]   282   4.99997e-005   -1.11369e-039   3.48425e-039   [-0.000041,-0.000011,]
[3,14,]   283   0.000120179   -1.0671e-039   2.84662e-039   [-0.000039,-0.000004,]
[4,14,]   284   0.000317293   -4.63246e-040   2.30007e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000776308   1.78754e-040   1.8446e-039   [-0.000011,0.000006,]
[6,14,]   286   0.0015773   6.31154e-040   1.48022e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00260078   8.96354e-040   1.20695e-039   [0.000007,0.000007,]
[8,14,]   288   0.00354062   1.02211e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00409917   1.06573e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412373   1.07035e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00359702   1.03477e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00265326   9.1247e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00160168   6.46669e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000773128   1.83876e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000301562   -5.14016e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   0.000105252   -1.28641e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   4.09092e-005   -1.42705e-039   3.48419e-039   [-0.000046,0.000013,]
[18,14,]   298   1.88459e-005   -8.06805e-040   4.21291e-039   [-0.000033,0.000014,]
[19,14,]   299   7.85617e-006   -1.41664e-039   5.03272e-039   [-0.000020,0.000012,]
