coordinates  index   rho      Q      V    velocities 
[5,1,]   25   2.98859e-005   -2.08978e-039   4.98413e-039   [0.000007,-0.000005,]
[6,1,]   26   6.05267e-005   -1.71653e-039   4.81412e-039   [0.000002,-0.000004,]
[7,1,]   27   0.000101105   -1.46677e-039   4.51678e-039   [-0.000003,-0.000003,]
[8,1,]   28   0.000140678   -1.31933e-039   4.10806e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000164868   -1.25646e-039   3.72484e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163992   -1.2671e-039   3.49676e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138623   -1.35089e-039   3.46296e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91027e-005   -1.51826e-039   3.5948e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94967e-005   -1.7849e-039   3.8528e-039   [0.000000,-0.000005,]
[14,1,]   34   2.99124e-005   -2.16229e-039   4.21363e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27298e-005   -2.64229e-039   4.66846e-039   [0.000013,-0.000004,]
[16,1,]   36   4.7505e-006   -3.16219e-039   5.21491e-039   [0.000020,-0.000002,]
[17,1,]   37   1.64793e-006   -3.61363e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.5954e-007   -4.16317e-039   6.58125e-039   [0.000032,0.000000,]
[19,1,]   39   2.12996e-007   -5.66414e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.79764e-007   -4.86703e-039   6.68482e-039   [0.000030,-0.000015,]
[1,2,]   41   1.27964e-006   -3.02502e-039   5.90707e-039   [0.000029,-0.000014,]
[2,2,]   42   3.89988e-006   -3.14509e-039   5.30944e-039   [0.000035,-0.000012,]
[3,2,]   43   1.25144e-005   -2.50609e-039   4.97818e-039   [0.000026,-0.000008,]
[4,2,]   44   3.69627e-005   -1.84521e-039   4.95523e-039   [0.000017,-0.000005,]
[5,2,]   45   9.21156e-005   -1.31552e-039   5.11686e-039   [0.000009,-0.000003,]
[6,2,]   46   0.000187981   -9.39314e-040   5.16395e-039   [0.000003,-0.000001,]
[7,2,]   47   0.000314382   -6.9278e-040   4.83971e-039   [-0.000002,-0.000000,]
[8,2,]   48   0.000436214   -5.49507e-040   4.17794e-039   [-0.000006,0.000000,]
[9,2,]   49   0.00050943   -4.86443e-040   3.46842e-039   [-0.000008,-0.000000,]
[10,2,]   50   0.000505886   -4.89859e-040   2.98558e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428036   -5.61113e-040   2.81227e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306711   -7.16841e-040   2.88788e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184415   -9.80474e-040   3.12882e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26825e-005   -1.3692e-039   3.48572e-039   [0.000007,-0.000002,]
[15,2,]   55   3.9448e-005   -1.87382e-039   3.93984e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48586e-005   -2.41012e-039   4.4862e-039   [0.000023,0.000001,]
[17,2,]   57   5.3161e-006   -2.8215e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.89994e-006   -3.27861e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.57296e-007   -4.56065e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.13699e-006   -3.65474e-039   6.05529e-039   [0.000027,-0.000016,]
[1,3,]   61   3.48716e-006   -2.22346e-039   5.30483e-039   [0.000030,-0.000015,]
[2,3,]   62   9.72238e-006   -2.61806e-039   4.79222e-039   [0.000038,-0.000013,]
[3,3,]   63   3.03405e-005   -2.03816e-039   4.65972e-039   [0.000031,-0.000008,]
[4,3,]   64   9.09153e-005   -1.30962e-039   4.97643e-039   [0.000020,-0.000004,]
[5,3,]   65   0.000231108   -7.16323e-040   5.53838e-039   [0.000011,-0.000002,]
[6,3,]   66   0.000477159   -3.03637e-040   5.85238e-039   [0.000004,-0.000000,]
[7,3,]   67   0.000800005   -4.35126e-041   5.49508e-039   [-0.000001,0.000001,]
[8,3,]   68   0.0011063   9.80295e-041   4.52219e-039   [-0.000006,0.000001,]
[9,3,]   69   0.00128618   1.53582e-040   3.41149e-039   [-0.000009,0.000000,]
[10,3,]   70   0.00127501   1.47351e-040   2.61541e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108104   8.00435e-041   2.27058e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000777599   -7.01906e-041   2.27705e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468611   -3.33539e-040   2.49702e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235266   -7.32578e-040   2.84907e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100029   -1.256e-039   3.30234e-039   [0.000017,-0.000001,]
[16,3,]   76   3.81285e-005   -1.78919e-039   3.84859e-039   [0.000026,0.000002,]
[17,3,]   77   1.42257e-005   -2.11869e-039   4.48619e-039   [0.000032,0.000005,]
[18,3,]   78   5.42896e-006   -2.45335e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.28023e-006   -3.51217e-039   6.03471e-039   [0.000028,0.000005,]
[0,4,]   80   2.90782e-006   -2.4799e-039   5.5146e-039   [0.000025,-0.000015,]
[1,4,]   81   8.03293e-006   -1.4976e-039   4.78383e-039   [0.000031,-0.000014,]
[2,4,]   82   1.98854e-005   -2.21559e-039   4.33261e-039   [0.000043,-0.000012,]
[3,4,]   83   5.90075e-005   -1.75068e-039   4.34357e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000179439   -9.27773e-040   4.90547e-039   [0.000023,-0.000001,]
[5,4,]   85   0.000467271   -2.53061e-040   5.75638e-039   [0.000013,0.000002,]
[6,4,]   86   0.000977519   2.06084e-040   6.26306e-039   [0.000005,0.000003,]
[7,4,]   87   0.0016405   4.82861e-040   5.88189e-039   [-0.000001,0.000004,]
[8,4,]   88   0.00225407   6.20898e-040   4.68442e-039   [-0.000007,0.000003,]
[9,4,]   89   0.0026022   6.6948e-040   3.28412e-039   [-0.000010,0.000001,]
[10,4,]   90   0.0025738   6.59808e-040   2.26194e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219059   5.96723e-040   1.7933e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158585   4.55384e-040   1.74986e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000959072   1.91866e-040   1.95469e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480417   -2.23633e-040   2.30325e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203633   -7.7558e-040   2.7559e-039   [0.000020,-0.000001,]
[16,4,]   96   7.88807e-005   -1.30437e-039   3.30206e-039   [0.000030,0.000003,]
[17,4,]   97   3.1198e-005   -1.51848e-039   3.93965e-039   [0.000035,0.000007,]
[18,4,]   98   1.29346e-005   -1.70759e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.74582e-006   -2.5247e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.4564e-006   -1.25662e-039   5.05915e-039   [0.000022,-0.000014,]
[1,5,]   101   1.60036e-005   -7.26176e-040   4.32838e-039   [0.000032,-0.000013,]
[2,5,]   102   3.38951e-005   -1.79023e-039   3.87716e-039   [0.000048,-0.000011,]
[3,5,]   103   9.15237e-005   -1.57173e-039   3.88812e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000281737   -6.37139e-040   4.45002e-039   [0.000028,0.000005,]
[5,5,]   105   0.000756195   1.40936e-040   5.30093e-039   [0.000015,0.000008,]
[6,5,]   106   0.00160336   6.38749e-040   5.80761e-039   [0.000005,0.000009,]
[7,5,]   107   0.00268134   9.21742e-040   5.42644e-039   [-0.000002,0.000008,]
[8,5,]   108   0.00363638   1.04939e-039   4.22897e-039   [-0.000009,0.000005,]
[9,5,]   109   0.00414466   1.07662e-039   2.82867e-039   [-0.000013,0.000002,]
[10,5,]   110   0.0040862   1.06521e-039   1.80649e-039   [-0.000014,-0.000002,]
[11,5,]   111   0.00350522   1.01515e-039   1.33785e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00256662   8.84296e-040   1.29441e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156131   6.20267e-040   1.49924e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000778379   1.78785e-040   1.8478e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000327316   -4.27076e-040   2.30045e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000129814   -9.42125e-040   2.84661e-039   [0.000036,0.000004,]
[17,5,]   117   5.59803e-005   -9.69302e-040   3.4842e-039   [0.000038,0.000009,]
[18,5,]   118   2.58008e-005   -9.87307e-040   4.21291e-039   [0.000030,0.000010,]
[19,5,]   119   1.21516e-005   -1.53948e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.2516e-005   -1.72784e-041   4.68894e-039   [0.000020,-0.000013,]
[1,6,]   121   2.78851e-005   1.00344e-040   3.93848e-039   [0.000032,-0.000013,]
[2,6,]   122   4.85645e-005   -1.21358e-039   3.42587e-039   [0.000052,-0.000014,]
[3,6,]   123   0.000109037   -1.62806e-039   3.29337e-039   [0.000056,-0.000003,]
[4,6,]   124   0.0003397   -4.46116e-040   3.61008e-039   [0.000035,0.000010,]
[5,6,]   125   0.000955893   4.37417e-040   4.17203e-039   [0.000016,0.000015,]
[6,6,]   126   0.00206405   9.80143e-040   4.48603e-039   [0.000004,0.000015,]
[7,6,]   127   0.00341749   1.26043e-039   4.12873e-039   [-0.000005,0.000013,]
[8,6,]   128   0.00451642   1.35836e-039   3.15584e-039   [-0.000012,0.000009,]
[9,6,]   129   0.00503006   1.40486e-039   2.04514e-039   [-0.000018,0.000004,]
[10,6,]   130   0.00493101   1.37186e-039   1.24906e-039   [-0.000019,-0.000002,]
[11,6,]   131   0.00430122   1.30665e-039   9.04232e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00322242   1.20425e-039   9.10699e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00198098   9.35261e-040   1.13067e-039   [0.000001,-0.000011,]
[14,6,]   134   0.00097699   4.39938e-040   1.48272e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000402821   -2.47714e-040   1.93599e-039   [0.000030,-0.000003,]
[16,6,]   136   0.000165832   -7.09216e-040   2.48224e-039   [0.000045,0.000006,]
[17,6,]   137   8.20406e-005   -4.19594e-040   3.11984e-039   [0.000042,0.000013,]
[18,6,]   138   4.32313e-005   -2.77183e-040   3.84855e-039   [0.000027,0.000012,]
[19,6,]   139   2.1576e-005   -5.56712e-040   4.66836e-039   [0.000015,0.000006,]
[0,7,]   140   2.11536e-005   1.09397e-039   4.40757e-039   [0.000017,-0.000013,]
[1,7,]   141   4.2623e-005   8.7663e-040   3.62982e-039   [0.000028,-0.000015,]
[2,7,]   142   5.95402e-005   -2.44052e-040   3.03219e-039   [0.000054,-0.000023,]
[3,7,]   143   9.19114e-005   -2.43334e-039   2.70093e-039   [0.000075,-0.000010,]
[4,7,]   144   0.0002865   -8.94496e-040   2.67798e-039   [0.000048,0.000015,]
[5,7,]   145   0.000905566   5.70504e-040   2.83961e-039   [0.000019,0.000023,]
[6,7,]   146   0.00202615   1.18776e-039   2.8867e-039   [0.000003,0.000023,]
[7,7,]   147   0.00328872   1.46961e-039   2.56246e-039   [-0.000008,0.000021,]
[8,7,]   148   0.00411862   1.55705e-039   1.90069e-039   [-0.000018,0.000016,]
[9,7,]   149   0.00429851   1.39403e-039   1.19117e-039   [-0.000026,0.000006,]
[10,7,]   150   0.00418246   1.31555e-039   7.0833e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00385671   1.49284e-039   5.35023e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.0030373   1.37746e-039   6.10627e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00190761   1.09847e-039   8.51571e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000917875   5.23936e-040   1.20847e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000356071   -5.55644e-040   1.66259e-039   [0.000041,-0.000006,]
[16,7,]   156   0.000155875   -8.50518e-040   2.20895e-039   [0.000059,0.000010,]
[17,7,]   157   9.83778e-005   2.50954e-040   2.84656e-039   [0.000042,0.000019,]
[18,7,]   158   6.11009e-005   4.12538e-040   3.57528e-039   [0.000021,0.000014,]
[19,7,]   159   3.22081e-005   4.01937e-040   4.39509e-039   [0.000008,0.000006,]
[0,8,]   160   3.11164e-005   1.91067e-039   4.21881e-039   [0.000013,-0.000013,]
[1,8,]   161   5.7467e-005   1.47422e-039   3.41887e-039   [0.000020,-0.000017,]
[2,8,]   162   6.54309e-005   1.26115e-039   2.75206e-039   [0.000047,-0.000034,]
[3,8,]   163   5.02052e-005   -5.54337e-039   2.25916e-039   [0.000106,-0.000029,]
[4,8,]   164   0.000145811   -3.42134e-039   1.95994e-039   [0.000075,0.000041,]
[5,8,]   165   0.000610146   5.37765e-041   1.79598e-039   [0.000021,0.000041,]
[6,8,]   166   0.0014761   9.87116e-040   1.62597e-039   [0.000001,0.000039,]
[7,8,]   167   0.00229758   1.31901e-039   1.32863e-039   [-0.000011,0.000037,]
[8,8,]   168   0.00252204   1.16662e-039   9.19908e-040   [-0.000027,0.000033,]
[9,8,]   169   0.00225688   6.01871e-040   5.36693e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00219606   7.13287e-040   3.08613e-040   [-0.000044,-0.000002,]
[11,8,]   171   0.00228995   9.42287e-040   2.74811e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.00206701   1.06704e-039   4.06648e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.00136369   7.76903e-040   6.64648e-040   [0.000003,-0.000041,]
[14,8,]   174   0.000614161   -7.53551e-041   1.02548e-039   [0.000024,-0.000037,]
[15,8,]   175   0.000205788   -1.73433e-039   1.48031e-039   [0.000063,-0.000010,]
[16,8,]   176   0.000100275   -2.19429e-039   2.02676e-039   [0.000082,0.000030,]
[17,8,]   177   9.81507e-005   1.22605e-039   2.66438e-039   [0.000036,0.000027,]
[18,8,]   178   7.34393e-005   1.07277e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   4.05941e-005   1.26977e-039   4.21291e-039   [0.000001,0.000007,]
[0,9,]   180   3.97554e-005   2.36039e-039   4.12399e-039   [0.000009,-0.000012,]
[1,9,]   181   6.88245e-005   1.70541e-039   3.31149e-039   [0.000009,-0.000019,]
[2,9,]   182   6.89217e-005   1.94601e-039   2.60555e-039   [0.000026,-0.000039,]
[3,9,]   183   2.52622e-005   -1.03961e-038   2.02116e-039   [0.000125,-0.000102,]
[4,9,]   184   4.04048e-005   -1.67718e-038   1.5656e-039   [0.000134,0.000126,]
[5,9,]   185   0.000323962   -2.29216e-039   1.21739e-039   [-0.000002,0.000086,]
[6,9,]   186   0.000889224   -3.34075e-040   9.24527e-040   [-0.000002,0.000073,]
[7,9,]   187   0.00125222   -3.27718e-040   6.424e-040   [-0.000008,0.000078,]
[8,9,]   188   0.00100265   -2.16816e-039   3.7688e-040   [-0.000014,0.000099,]
[9,9,]   189   0.000515149   -8.67623e-039   1.78323e-040   [-0.000086,0.000116,]
[10,9,]   190   0.000481372   -9.48022e-039   9.44173e-041   [-0.000116,-0.000091,]
[11,9,]   191   0.000875983   -3.5178e-039   1.39562e-040   [-0.000045,-0.000102,]
[12,9,]   192   0.00115712   -6.15388e-040   3.03222e-040   [-0.000009,-0.000082,]
[13,9,]   193   0.000846193   -4.66252e-040   5.70875e-040   [0.000004,-0.000076,]
[14,9,]   194   0.000319162   -2.78688e-039   9.33937e-040   [0.000030,-0.000085,]
[15,9,]   195   6.07095e-005   -1.11886e-038   1.38916e-039   [0.000123,-0.000099,]
[16,9,]   196   4.78503e-005   -3.7616e-039   1.93567e-039   [0.000071,0.000104,]
[17,9,]   197   8.34743e-005   1.84804e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.52965e-005   1.48366e-039   3.30201e-039   [0.000002,0.000019,]
[19,9,]   199   4.35985e-005   1.95923e-039   4.12182e-039   [-0.000006,0.000009,]
[0,10,]   200   4.32815e-005   1.96298e-039   4.12244e-039   [0.000003,-0.000009,]
[1,10,]   201   7.53153e-005   1.48875e-039   3.30473e-039   [-0.000002,-0.000018,]
[2,10,]   202   8.37159e-005   1.85754e-039   2.58253e-039   [-0.000012,-0.000035,]
[3,10,]   203   4.7906e-005   -3.7895e-039   1.96016e-039   [-0.000072,-0.000104,]
[4,10,]   204   6.07152e-005   -1.12284e-038   1.43969e-039   [-0.000123,0.000100,]
[5,10,]   205   0.000319608   -2.7904e-039   1.01496e-039   [-0.000030,0.000086,]
[6,10,]   206   0.000847152   -4.68939e-040   6.71083e-040   [-0.000004,0.000076,]
[7,10,]   207   0.00115797   -6.18272e-040   3.95276e-040   [0.000009,0.000082,]
[8,10,]   208   0.000876356   -3.51984e-039   1.89218e-040   [0.000045,0.000103,]
[9,10,]   209   0.000481325   -9.4811e-039   6.73385e-041   [0.000116,0.000092,]
[10,10,]   210   0.000514479   -8.68305e-039   4.32991e-041   [0.000086,-0.000116,]
[11,10,]   211   0.00100083   -2.17085e-039   1.21226e-040   [0.000014,-0.000099,]
[12,10,]   212   0.00124923   -3.30819e-040   2.98099e-040   [0.000009,-0.000077,]
[13,10,]   213   0.000886253   -3.4235e-040   5.6976e-040   [0.000003,-0.000072,]
[14,10,]   214   0.000322351   -2.31117e-039   9.33748e-040   [0.000003,-0.000084,]
[15,10,]   215   3.9961e-005   -1.68835e-038   1.38913e-039   [-0.000134,-0.000124,]
[16,10,]   216   2.49087e-005   -1.05007e-038   1.93566e-039   [-0.000126,0.000104,]
[17,10,]   217   6.85182e-005   1.93566e-039   2.57329e-039   [-0.000026,0.000041,]
[18,10,]   218   6.87432e-005   1.69582e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   4.00737e-005   2.35584e-039   4.12182e-039   [-0.000013,0.000013,]
[0,11,]   220   4.05148e-005   1.27313e-039   4.21305e-039   [-0.000002,-0.000007,]
[1,11,]   221   7.34868e-005   1.07513e-039   3.39371e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.82533e-005   1.22649e-039   2.66644e-039   [-0.000036,-0.000027,]
[3,11,]   223   0.000100302   -2.1976e-039   2.03222e-039   [-0.000082,-0.000030,]
[4,11,]   224   0.000205829   -1.73509e-039   1.49149e-039   [-0.000063,0.000011,]
[5,11,]   225   0.000614373   -7.63914e-041   1.0429e-039   [-0.000024,0.000037,]
[6,11,]   226   0.00136406   7.75993e-040   6.83111e-040   [-0.000003,0.000041,]
[7,11,]   227   0.00206725   1.06634e-039   4.09274e-040   [0.000013,0.000041,]
[8,11,]   228   0.0022898   9.42448e-040   2.21767e-040   [0.000030,0.000036,]
[9,11,]   229   0.0021952   7.14877e-040   1.23807e-040   [0.000045,0.000002,]
[10,11,]   230   0.00225442   6.03179e-040   1.18443e-040   [0.000044,-0.000027,]
[11,11,]   231   0.00251721   1.16499e-039   2.06595e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00229166   1.31316e-039   3.87591e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00147163   9.7515e-040   6.60502e-040   [0.000000,-0.000037,]
[14,11,]   234   0.000608031   3.39671e-041   1.02478e-039   [-0.000020,-0.000038,]
[15,11,]   235   0.000144846   -3.4755e-039   1.48021e-039   [-0.000075,-0.000037,]
[16,11,]   236   4.94658e-005   -5.69804e-039   2.02675e-039   [-0.000107,0.000033,]
[17,11,]   237   6.50731e-005   1.24728e-039   2.66438e-039   [-0.000047,0.000038,]
[18,11,]   238   5.73915e-005   1.46023e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   3.12353e-005   1.90485e-039   4.21291e-039   [-0.000016,0.000016,]
[0,12,]   240   3.23898e-005   4.03216e-040   4.39512e-039   [-0.000007,-0.000006,]
[1,12,]   241   6.12141e-005   4.10117e-040   3.57539e-039   [-0.000021,-0.000014,]
[2,12,]   242   9.84096e-005   2.46729e-040   2.84692e-039   [-0.000042,-0.000018,]
[3,12,]   243   0.000155893   -8.51626e-040   2.20988e-039   [-0.000059,-0.000010,]
[4,12,]   244   0.000356143   -5.54764e-040   1.66435e-039   [-0.000041,0.000006,]
[5,12,]   245   0.00091802   5.24097e-040   1.21009e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00190776   1.09855e-039   8.46529e-040   [-0.000002,0.000020,]
[7,12,]   247   0.0030372   1.37778e-039   5.7316e-040   [0.000010,0.000019,]
[8,12,]   248   0.00385586   1.4937e-039   3.90054e-040   [0.000021,0.000014,]
[9,12,]   249   0.00417998   1.31668e-039   2.97771e-040   [0.000028,0.000005,]
[10,12,]   250   0.00429336   1.39377e-039   2.96838e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00411177   1.55396e-039   3.87418e-040   [0.000020,-0.000014,]
[12,12,]   252   0.0032842   1.46368e-039   5.69392e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00202668   1.18107e-039   8.426e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.00090871   5.67526e-040   1.20695e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000288349   -8.98502e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   9.22689e-005   -2.48188e-039   2.20893e-039   [-0.000075,0.000016,]
[17,12,]   257   5.97878e-005   -2.65764e-040   2.84656e-039   [-0.000055,0.000029,]
[18,12,]   258   4.28196e-005   8.82914e-040   3.57528e-039   [-0.000030,0.000020,]
[19,12,]   259   2.11502e-005   1.10766e-039   4.39509e-039   [-0.000018,0.000017,]
[0,13,]   260   2.18823e-005   -5.51433e-040   4.66837e-039   [-0.000011,-0.000006,]
[1,13,]   261   4.3379e-005   -2.83472e-040   3.84857e-039   [-0.000027,-0.000012,]
[2,13,]   262   8.20418e-005   -4.2805e-040   3.11988e-039   [-0.000042,-0.000013,]
[3,13,]   263   0.000165843   -7.09095e-040   2.48233e-039   [-0.000045,-0.000006,]
[4,13,]   264   0.000402844   -2.47937e-040   1.93593e-039   [-0.000030,0.000003,]
[5,13,]   265   0.000977029   4.39924e-040   1.48064e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00198094   9.35429e-040   1.11639e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00322197   1.20471e-039   8.43103e-040   [0.000008,0.000011,]
[8,13,]   268   0.00429954   1.30728e-039   6.60798e-040   [0.000016,0.000008,]
[9,13,]   269   0.0049269   1.3719e-039   5.69546e-040   [0.000020,0.000003,]
[10,13,]   270   0.00502341   1.40298e-039   5.6942e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00451094   1.35434e-039   6.60441e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00341947   1.25786e-039   8.42593e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00207472   9.87371e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000968366   4.65963e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000347349   -3.91586e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   0.000111984   -1.57696e-039   2.4822e-039   [-0.000056,0.000009,]
[17,13,]   277   4.96964e-005   -1.18834e-039   3.11983e-039   [-0.000054,0.000020,]
[18,13,]   278   2.83151e-005   1.32968e-040   3.84855e-039   [-0.000034,0.000018,]
[19,13,]   279   1.24649e-005   -2.11404e-043   4.66836e-039   [-0.000019,0.000017,]
[0,14,]   280   1.24194e-005   -1.53026e-039   5.03272e-039   [-0.000014,-0.000006,]
[1,14,]   281   2.59232e-005   -9.98282e-040   4.21291e-039   [-0.000030,-0.000010,]
[2,14,]   282   5.59737e-005   -9.80345e-040   3.4842e-039   [-0.000038,-0.000009,]
[3,14,]   283   0.000129816   -9.41971e-040   2.84658e-039   [-0.000036,-0.000004,]
[4,14,]   284   0.000327319   -4.27164e-040   2.30005e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000778375   1.78851e-040   1.84462e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156122   6.20566e-040   1.48027e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00256611   8.84855e-040   1.207e-039   [0.000007,0.000007,]
[8,14,]   288   0.00350344   1.01561e-039   1.0248e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408209   1.06455e-039   9.33697e-040   [0.000015,0.000002,]
[10,14,]   290   0.0041388   1.07364e-039   9.33684e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00363319   1.04514e-039   1.02477e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00268671   9.22532e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.0016172   6.56757e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000771035   1.91651e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000291154   -5.42378e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.54637e-005   -1.45592e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.52248e-005   -1.71211e-039   3.48419e-039   [-0.000050,0.000014,]
[18,14,]   298   1.63625e-005   -6.87884e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   6.37346e-006   -1.27902e-039   5.03272e-039   [-0.000019,0.000016,]
