coordinates  index   rho      Q      V    velocities 
[17,11,]   237   6.8664e-005   1.02999e-039   2.66438e-039   [-0.000044,0.000036,]
[18,11,]   238   5.9613e-005   1.41945e-039   3.3931e-039   [-0.000020,0.000020,]
[19,11,]   239   3.26161e-005   1.85182e-039   4.21291e-039   [-0.000014,0.000015,]
[0,12,]   240   3.03327e-005   4.70318e-040   4.39554e-039   [-0.000009,-0.000008,]
[1,12,]   241   5.77224e-005   4.5218e-040   3.5764e-039   [-0.000022,-0.000015,]
[2,12,]   242   9.13789e-005   1.35069e-040   2.84876e-039   [-0.000044,-0.000020,]
[3,12,]   243   0.00014675   -9.81054e-040   2.2123e-039   [-0.000062,-0.000011,]
[4,12,]   244   0.000347171   -5.41996e-040   1.6664e-039   [-0.000042,0.000007,]
[5,12,]   245   0.00091508   5.13321e-040   1.21066e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00192475   1.10616e-039   8.45266e-040   [-0.000002,0.000020,]
[7,12,]   247   0.0030747   1.38608e-039   5.70822e-040   [0.000010,0.000019,]
[8,12,]   248   0.0038952   1.47658e-039   3.87794e-040   [0.000021,0.000014,]
[9,12,]   249   0.00422679   1.38453e-039   2.96268e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430458   1.42297e-039   2.96102e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00407205   1.52414e-039   3.87145e-040   [0.000020,-0.000014,]
[12,12,]   252   0.0032433   1.4465e-039   5.69315e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00200609   1.16368e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000909437   5.44593e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000301445   -7.70941e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   0.000103059   -2.02171e-039   2.20893e-039   [-0.000072,0.000016,]
[17,12,]   257   6.46936e-005   -2.78426e-040   2.84656e-039   [-0.000052,0.000027,]
[18,12,]   258   4.53112e-005   7.90478e-040   3.57528e-039   [-0.000028,0.000019,]
[19,12,]   259   2.28041e-005   9.83635e-040   4.39509e-039   [-0.000017,0.000015,]
[0,13,]   260   2.00866e-005   -5.16239e-040   4.66842e-039   [-0.000013,-0.000007,]
[1,13,]   261   4.06253e-005   -2.45868e-040   3.8487e-039   [-0.000028,-0.000013,]
[2,13,]   262   7.65379e-005   -5.15502e-040   3.12013e-039   [-0.000043,-0.000014,]
[3,13,]   263   0.000157438   -8.20724e-040   2.48266e-039   [-0.000047,-0.000006,]
[4,13,]   264   0.000394472   -2.78057e-040   1.9362e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000975576   4.44079e-040   1.48072e-039   [-0.000014,0.000010,]
[6,13,]   266   0.0019958   9.46053e-040   1.11622e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00325358   1.21457e-039   8.42787e-040   [0.000008,0.000011,]
[8,13,]   268   0.00433438   1.31664e-039   6.60492e-040   [0.000016,0.000008,]
[9,13,]   269   0.00494546   1.36241e-039   5.69343e-040   [0.000020,0.000003,]
[10,13,]   270   0.0050099   1.37956e-039   5.69321e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00447866   1.3481e-039   6.60404e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00338845   1.25103e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00205991   9.81357e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000969818   4.60721e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000356646   -3.84673e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000120805   -1.38404e-039   2.4822e-039   [-0.000054,0.000009,]
[17,13,]   277   5.43216e-005   -1.04661e-039   3.11983e-039   [-0.000052,0.000019,]
[18,13,]   278   3.04057e-005   3.15022e-041   3.84855e-039   [-0.000033,0.000017,]
[19,13,]   279   1.37955e-005   -1.41516e-040   4.66836e-039   [-0.000018,0.000015,]
[0,14,]   280   1.12384e-005   -1.52204e-039   5.03273e-039   [-0.000016,-0.000007,]
[1,14,]   281   2.4246e-005   -9.58758e-040   4.21293e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.26029e-005   -1.0498e-039   3.48422e-039   [-0.000040,-0.000010,]
[3,14,]   283   0.000124389   -1.01152e-039   2.84661e-039   [-0.000037,-0.000004,]
[4,14,]   284   0.000321695   -4.47443e-040   2.30008e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000777203   1.78449e-040   1.84463e-039   [-0.000011,0.000006,]
[6,14,]   286   0.0015703   6.26626e-040   1.48025e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0025857   8.91536e-040   1.20696e-039   [0.000007,0.000007,]
[8,14,]   288   0.00352442   1.01901e-039   1.02477e-039   [0.000012,0.000005,]
[9,14,]   289   0.00409194   1.06505e-039   9.33676e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413045   1.07178e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.0036128   1.03897e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0026679   9.16947e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00160847   6.51053e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000772217   1.86715e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000297053   -5.26842e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   0.000100997   -1.3569e-039   2.84656e-039   [-0.000043,0.000005,]
[17,14,]   297   3.83972e-005   -1.54329e-039   3.48419e-039   [-0.000048,0.000013,]
[18,14,]   298   1.77425e-005   -7.60462e-040   4.21291e-039   [-0.000034,0.000014,]
[19,14,]   299   7.19819e-006   -1.36588e-039   5.03272e-039   [-0.000020,0.000014,]
