coordinates  index   rho      Q      V    velocities 
[13,3,]   73   0.000467004   -3.38502e-040   3.51559e-039   [0.000002,-0.000004,]
[14,3,]   74   0.000236125   -7.3227e-040   3.2666e-039   [0.000008,-0.000003,]
[15,3,]   75   0.00010205   -1.23653e-039   3.43498e-039   [0.000017,-0.000001,]
[16,3,]   76   3.99381e-005   -1.72871e-039   3.88133e-039   [0.000025,0.000002,]
[17,3,]   77   1.52926e-005   -2.03949e-039   4.49248e-039   [0.000030,0.000005,]
[18,3,]   78   5.91937e-006   -2.50925e-039   5.21584e-039   [0.000032,0.000007,]
[19,3,]   79   2.63117e-006   -3.49063e-039   6.03482e-039   [0.000029,0.000004,]
[0,4,]   80   2.43913e-006   -2.36575e-039   5.48819e-039   [0.000028,-0.000018,]
[1,4,]   81   7.00706e-006   -1.42835e-039   4.66858e-039   [0.000033,-0.000016,]
[2,4,]   82   1.72443e-005   -2.4971e-039   3.94145e-039   [0.000045,-0.000013,]
[3,4,]   83   5.37799e-005   -1.88604e-039   3.31352e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000171203   -9.63991e-040   2.81246e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000455894   -2.81956e-040   2.5198e-039   [0.000009,0.000002,]
[6,4,]   86   0.000963907   1.7625e-040   2.59573e-039   [0.000001,0.000003,]
[7,4,]   87   0.00162807   4.57358e-040   3.20634e-039   [-0.000004,0.000002,]
[8,4,]   88   0.00224683   6.04592e-040   4.29276e-039   [-0.000007,0.000001,]
[9,4,]   89   0.00259999   6.7105e-040   5.37932e-039   [-0.000008,-0.000000,]
[10,4,]   90   0.00256968   6.66654e-040   5.79787e-039   [-0.000008,-0.000002,]
[11,4,]   91   0.00218141   5.96706e-040   5.27391e-039   [-0.000006,-0.000004,]
[12,4,]   92   0.00157621   4.51978e-040   4.20475e-039   [-0.000003,-0.000005,]
[13,4,]   93   0.000954623   1.84556e-040   3.26256e-039   [0.000002,-0.000005,]
[14,4,]   94   0.000482273   -2.26014e-040   2.83936e-039   [0.000010,-0.000004,]
[15,4,]   95   0.000208448   -7.50026e-040   2.9262e-039   [0.000019,-0.000001,]
[16,4,]   96   8.32847e-005   -1.22711e-039   3.3441e-039   [0.000029,0.000002,]
[17,4,]   97   3.38419e-005   -1.43283e-039   3.94772e-039   [0.000033,0.000006,]
[18,4,]   98   1.4184e-005   -1.76314e-039   4.66957e-039   [0.000031,0.000008,]
[19,4,]   99   6.6113e-006   -2.52249e-039   5.48831e-039   [0.000026,0.000004,]
[0,5,]   100   5.42204e-006   -1.06542e-039   5.03274e-039   [0.000025,-0.000017,]
[1,5,]   101   1.3985e-005   -6.17152e-040   4.21313e-039   [0.000035,-0.000015,]
[2,5,]   102   2.90067e-005   -2.09897e-039   3.486e-039   [0.000051,-0.000013,]
[3,5,]   103   8.14965e-005   -1.78488e-039   2.85807e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000265898   -7.05514e-040   2.35701e-039   [0.000026,0.000005,]
[5,5,]   105   0.000735118   9.67517e-041   2.06435e-039   [0.000011,0.000009,]
[6,5,]   106   0.00157898   5.90929e-040   2.14028e-039   [0.000001,0.000010,]
[7,5,]   107   0.00266088   8.82178e-040   2.75089e-039   [-0.000005,0.000009,]
[8,5,]   108   0.00362694   1.03295e-039   3.83731e-039   [-0.000009,0.000007,]
[9,5,]   109   0.00413798   1.07117e-039   4.92387e-039   [-0.000011,0.000003,]
[10,5,]   110   0.00407095   1.06639e-039   5.34242e-039   [-0.000011,-0.000000,]
[11,5,]   111   0.00348288   1.01952e-039   4.81846e-039   [-0.000008,-0.000004,]
[12,5,]   112   0.00254405   8.77182e-040   3.7493e-039   [-0.000004,-0.000006,]
[13,5,]   113   0.00155088   6.11132e-040   2.80711e-039   [0.000003,-0.000007,]
[14,5,]   114   0.000781482   1.80022e-040   2.38391e-039   [0.000012,-0.000006,]
[15,5,]   115   0.00033622   -4.01514e-040   2.47075e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000138395   -8.34165e-040   2.88865e-039   [0.000034,0.000003,]
[17,5,]   117   6.13457e-005   -8.70959e-040   3.49227e-039   [0.000036,0.000008,]
[18,5,]   118   2.84194e-005   -1.03953e-039   4.21412e-039   [0.000029,0.000010,]
[19,5,]   119   1.38886e-005   -1.55473e-039   5.03286e-039   [0.000020,0.000004,]
[0,6,]   120   1.06715e-005   1.69299e-040   4.66838e-039   [0.000023,-0.000016,]
[1,6,]   121   2.47541e-005   2.34942e-040   3.84873e-039   [0.000035,-0.000015,]
[2,6,]   122   4.19312e-005   -1.37716e-039   3.12124e-039   [0.000057,-0.000018,]
[3,6,]   123   9.45641e-005   -2.02786e-039   2.49117e-039   [0.000057,-0.000003,]
[4,6,]   124   0.000319883   -4.92237e-040   1.98005e-039   [0.000033,0.000011,]
[5,6,]   125   0.000938076   4.2237e-040   1.65137e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205705   9.60242e-040   1.62992e-039   [0.000001,0.000017,]
[7,6,]   127   0.00343039   1.25328e-039   2.04501e-039   [-0.000007,0.000016,]
[8,6,]   128   0.00454181   1.36372e-039   2.85082e-039   [-0.000013,0.000013,]
[9,6,]   129   0.00504118   1.43758e-039   3.67688e-039   [-0.000016,0.000007,]
[10,6,]   130   0.00490471   1.38305e-039   4.00285e-039   [-0.000016,0.000001,]
[11,6,]   131   0.00425863   1.30226e-039   3.61494e-039   [-0.000012,-0.000006,]
[12,6,]   132   0.00318173   1.1933e-039   2.82257e-039   [-0.000006,-0.000010,]
[13,6,]   133   0.00196173   9.1665e-040   2.14924e-039   [0.000003,-0.000011,]
[14,6,]   134   0.000980769   4.34467e-040   1.90025e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000415936   -2.14518e-040   2.06863e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000178747   -5.74582e-040   2.51498e-039   [0.000042,0.000005,]
[17,6,]   137   9.09072e-005   -2.80535e-040   3.12613e-039   [0.000039,0.000011,]
[18,6,]   138   4.7701e-005   -3.15117e-040   3.84949e-039   [0.000025,0.000011,]
[19,6,]   139   2.43481e-005   -5.92977e-040   4.66847e-039   [0.000014,0.000004,]
[0,7,]   140   1.86871e-005   1.2077e-039   4.3951e-039   [0.000020,-0.000016,]
[1,7,]   141   3.87888e-005   9.82019e-040   3.57539e-039   [0.000031,-0.000016,]
[2,7,]   142   5.29578e-005   -1.05752e-040   2.84742e-039   [0.000060,-0.000028,]
[3,7,]   143   7.63902e-005   -3.32808e-039   2.21437e-039   [0.000079,-0.000009,]
[4,7,]   144   0.000266496   -1.06743e-039   1.68931e-039   [0.000047,0.000018,]
[5,7,]   145   0.000902382   6.16054e-040   1.31076e-039   [0.000016,0.000025,]
[6,7,]   146   0.00205659   1.22918e-039   1.15438e-039   [0.000001,0.000026,]
[7,7,]   147   0.00335478   1.5094e-039   1.29862e-039   [-0.000009,0.000024,]
[8,7,]   148   0.00418865   1.61776e-039   1.71569e-039   [-0.000018,0.000020,]
[9,7,]   149   0.004294   1.37024e-039   2.18088e-039   [-0.000024,0.000011,]
[10,7,]   150   0.0041219   1.19493e-039   2.37859e-039   [-0.000026,-0.000001,]
[11,7,]   151   0.0038011   1.51886e-039   2.17915e-039   [-0.000020,-0.000012,]
[12,7,]   152   0.0029824   1.36768e-039   1.77024e-039   [-0.000009,-0.000018,]
[13,7,]   153   0.00188431   1.09462e-039   1.46936e-039   [0.000003,-0.000020,]
[14,7,]   154   0.00092409   5.39001e-040   1.46171e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000371396   -5.68752e-040   1.74304e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000170145   -6.71478e-040   2.22882e-039   [0.000055,0.000010,]
[17,7,]   157   0.000109574   3.8995e-040   2.85038e-039   [0.000040,0.000016,]
[18,7,]   158   6.6962e-005   3.83703e-040   3.57585e-039   [0.000019,0.000013,]
[19,7,]   159   3.55892e-005   3.38366e-040   4.39516e-039   [0.000006,0.000004,]
[0,8,]   160   2.89412e-005   1.94616e-039   4.21292e-039   [0.000017,-0.000015,]
[1,8,]   161   5.37993e-005   1.46025e-039   3.39315e-039   [0.000021,-0.000018,]
[2,8,]   162   6.07042e-005   1.60118e-039   2.66479e-039   [0.000054,-0.000035,]
[3,8,]   163   4.09587e-005   -7.12597e-039   2.02932e-039   [0.000115,-0.000032,]
[4,8,]   164   0.000131988   -4.47195e-039   1.49293e-039   [0.000074,0.000043,]
[5,8,]   165   0.000616248   1.20345e-040   1.0738e-039   [0.000018,0.000043,]
[6,8,]   166   0.00151719   1.08985e-039   8.07684e-040   [-0.000001,0.000041,]
[7,8,]   167   0.00237359   1.45264e-039   7.31633e-040   [-0.000012,0.000039,]
[8,8,]   168   0.00258912   1.19411e-039   8.32517e-040   [-0.000026,0.000035,]
[9,8,]   169   0.0022544   1.79248e-040   1.0042e-039   [-0.000041,0.000030,]
[10,8,]   170   0.00221123   6.59078e-040   1.09759e-039   [-0.000044,0.000001,]
[11,8,]   171   0.00222772   8.56891e-040   1.05144e-039   [-0.000030,-0.000033,]
[12,8,]   172   0.00200165   1.01075e-039   9.54408e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.00133578   7.38805e-040   9.56472e-040   [0.000004,-0.000041,]
[14,8,]   174   0.000620676   -6.37442e-041   1.14511e-039   [0.000026,-0.000036,]
[15,8,]   175   0.000226352   -1.32363e-039   1.51831e-039   [0.000061,-0.000011,]
[16,8,]   176   0.000110287   -2.4971e-039   2.03614e-039   [0.000076,0.000024,]
[17,8,]   177   0.000109009   1.42541e-039   2.66619e-039   [0.000033,0.000025,]
[18,8,]   178   7.88135e-005   1.01256e-039   3.39337e-039   [0.000012,0.000015,]
[19,8,]   179   4.35452e-005   1.15734e-039   4.21294e-039   [-0.000002,0.000005,]
[0,9,]   180   3.86863e-005   2.41878e-039   4.12182e-039   [0.000012,-0.000011,]
[1,9,]   181   6.70003e-005   1.69151e-039   3.30203e-039   [0.000011,-0.000018,]
[2,9,]   182   6.57617e-005   1.43727e-039   2.57344e-039   [0.000028,-0.000037,]
[3,9,]   183   2.5516e-005   -1.0765e-038   1.93661e-039   [0.000132,-0.000110,]
[4,9,]   184   4.65512e-005   -1.46138e-038   1.3938e-039   [0.000137,0.000123,]
[5,9,]   185   0.000335934   -2.08317e-039   9.51713e-040   [-0.000005,0.000087,]
[6,9,]   186   0.000897363   -3.58394e-040   6.23494e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00126225   -4.25167e-040   4.22777e-040   [-0.000008,0.000079,]
[8,9,]   188   0.00106661   -1.80251e-039   3.4473e-040   [-0.000012,0.000101,]
[9,9,]   189   0.000629616   -6.80907e-039   3.50308e-040   [-0.000083,0.000118,]
[10,9,]   190   0.000582548   -7.40202e-039   3.84665e-040   [-0.000115,-0.000091,]
[11,9,]   191   0.000826689   -4.66653e-039   4.25268e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.00110171   -8.73107e-040   5.04732e-040   [-0.000010,-0.000082,]
[13,9,]   193   0.000824115   -5.5165e-040   6.78231e-040   [0.000006,-0.000076,]
[14,9,]   194   0.000321182   -3.02467e-039   9.77944e-040   [0.000031,-0.000085,]
[15,9,]   195   7.66657e-005   -8.69287e-039   1.40314e-039   [0.000114,-0.000098,]
[16,9,]   196   6.04307e-005   -2.06498e-039   1.93912e-039   [0.000066,0.000102,]
[17,9,]   197   8.98244e-005   1.81019e-039   2.57396e-039   [0.000014,0.000035,]
[18,9,]   198   7.77107e-005   1.39717e-039   3.30211e-039   [0.000000,0.000018,]
[19,9,]   199   4.48447e-005   1.78631e-039   4.12183e-039   [-0.000011,0.000007,]
[0,10,]   200   4.40459e-005   1.79255e-039   4.12182e-039   [0.000006,-0.000007,]
[1,10,]   201   7.75997e-005   1.40802e-039   3.30202e-039   [-0.000000,-0.000017,]
[2,10,]   202   9.02477e-005   1.83072e-039   2.57334e-039   [-0.000014,-0.000034,]
[3,10,]   203   6.05631e-005   -2.10587e-039   1.93593e-039   [-0.000067,-0.000102,]
[4,10,]   204   7.67133e-005   -8.77224e-039   1.39046e-039   [-0.000115,0.000100,]
[5,10,]   205   0.000322786   -3.03124e-039   9.38841e-040   [-0.000031,0.000087,]
[6,10,]   206   0.000828013   -5.58626e-040   5.84836e-040   [-0.000006,0.000078,]
[7,10,]   207   0.00110576   -8.80904e-040   3.32353e-040   [0.000011,0.000084,]
[8,10,]   208   0.000828116   -4.67361e-039   1.80007e-040   [0.000048,0.000104,]
[9,10,]   209   0.000580086   -7.44442e-039   1.16613e-040   [0.000116,0.000092,]
[10,10,]   210   0.000622308   -6.89158e-039   1.26456e-040   [0.000084,-0.000116,]
[11,10,]   211   0.00105393   -1.83638e-039   2.03082e-040   [0.000012,-0.000099,]
[12,10,]   212   0.00124729   -4.49932e-040   3.55833e-040   [0.000009,-0.000077,]
[13,10,]   213   0.000885794   -3.90161e-040   6.00518e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000330894   -2.13105e-039   9.46357e-040   [0.000006,-0.000085,]
[15,10,]   215   4.56088e-005   -1.47231e-038   1.39314e-039   [-0.000138,-0.000121,]
[16,10,]   216   2.48963e-005   -1.09141e-038   1.93665e-039   [-0.000134,0.000112,]
[17,10,]   217   6.51192e-005   1.412e-039   2.57348e-039   [-0.000027,0.000039,]
[18,10,]   218   6.7104e-005   1.68492e-039   3.30204e-039   [-0.000012,0.000020,]
[19,10,]   219   3.95774e-005   2.42343e-039   4.12183e-039   [-0.000018,0.000012,]
[0,11,]   220   4.33761e-005   1.16817e-039   4.21291e-039   [0.000001,-0.000005,]
[1,11,]   221   7.88939e-005   1.0203e-039   3.3931e-039   [-0.000012,-0.000015,]
[2,11,]   222   0.000109192   1.42609e-039   2.66439e-039   [-0.000033,-0.000025,]
[3,11,]   223   0.000110336   -2.50501e-039   2.02681e-039   [-0.000077,-0.000024,]
[4,11,]   224   0.000226534   -1.32146e-039   1.48051e-039   [-0.000061,0.000012,]
[5,11,]   225   0.000621262   -6.66206e-041   1.02592e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00133657   7.37173e-040   6.63866e-040   [-0.000004,0.000042,]
[7,11,]   227   0.00200085   1.01e-039   3.95234e-040   [0.000013,0.000042,]
[8,11,]   228   0.00222271   8.55338e-040   2.19711e-040   [0.000031,0.000035,]
[9,11,]   229   0.00219961   6.5535e-040   1.34801e-040   [0.000045,0.000001,]
[10,11,]   230   0.00223402   1.61845e-040   1.36997e-040   [0.000043,-0.000027,]
[11,11,]   231   0.00256127   1.16775e-039   2.2486e-040   [0.000027,-0.000031,]
[12,11,]   232   0.00234765   1.42175e-039   4.00474e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00150054   1.05131e-039   6.67365e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000608892   7.16078e-041   1.02759e-039   [-0.000017,-0.000038,]
[15,11,]   235   0.000129233   -4.6179e-039   1.48111e-039   [-0.000074,-0.000039,]
[16,11,]   236   3.94847e-005   -7.46922e-039   2.02697e-039   [-0.000117,0.000037,]
[17,11,]   237   6.01075e-005   1.60966e-039   2.66442e-039   [-0.000054,0.000039,]
[18,11,]   238   5.37203e-005   1.43402e-039   3.39311e-039   [-0.000022,0.000021,]
[19,11,]   239   2.92721e-005   1.93448e-039   4.21291e-039   [-0.000021,0.000017,]
[0,12,]   240   3.60456e-005   3.40786e-040   4.39509e-039   [-0.000004,-0.000004,]
[1,12,]   241   6.7232e-005   3.79002e-040   3.57528e-039   [-0.000019,-0.000013,]
[2,12,]   242   0.000109628   3.81111e-040   2.84656e-039   [-0.000040,-0.000016,]
[3,12,]   243   0.000170159   -6.74076e-040   2.20894e-039   [-0.000055,-0.000010,]
[4,12,]   244   0.000371522   -5.64474e-040   1.66244e-039   [-0.000039,0.000005,]
[5,12,]   245   0.000923925   5.40855e-040   1.20714e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00188269   1.09619e-039   8.43184e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00297722   1.36926e-039   5.7072e-040   [0.000010,0.000019,]
[8,12,]   248   0.00379059   1.52089e-039   3.89697e-040   [0.000021,0.000014,]
[9,12,]   249   0.00410478   1.19231e-039   2.99681e-040   [0.000028,0.000004,]
[10,12,]   250   0.00427106   1.35636e-039   3.00063e-040   [0.000026,-0.000007,]
[11,12,]   251   0.00416944   1.59966e-039   3.90592e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00334792   1.4913e-039   5.71631e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00205975   1.21254e-039   8.43792e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000907103   6.02779e-040   1.20743e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000267654   -1.10783e-039   1.66255e-039   [-0.000047,-0.000012,]
[16,12,]   256   7.59276e-005   -3.47571e-039   2.20897e-039   [-0.000081,0.000015,]
[17,12,]   257   5.30605e-005   -1.12473e-040   2.84657e-039   [-0.000061,0.000034,]
[18,12,]   258   3.89462e-005   1.00208e-039   3.57528e-039   [-0.000032,0.000021,]
[19,12,]   259   1.85804e-005   1.24163e-039   4.39509e-039   [-0.000021,0.000020,]
[0,13,]   260   2.51122e-005   -5.81196e-040   4.66836e-039   [-0.000008,-0.000004,]
[1,13,]   261   4.806e-005   -3.28708e-040   3.84855e-039   [-0.000026,-0.000011,]
[2,13,]   262   9.09e-005   -2.98619e-040   3.11983e-039   [-0.000039,-0.000011,]
[3,13,]   263   0.000178738   -5.7294e-040   2.4822e-039   [-0.000042,-0.000005,]
[4,13,]   264   0.000415774   -2.1357e-040   1.93567e-039   [-0.000029,0.000003,]
[5,13,]   265   0.000979758   4.35881e-040   1.48024e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00195789   9.16654e-040   1.11593e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00317269   1.19143e-039   8.42773e-040   [0.000008,0.000011,]
[8,13,]   268   0.00424474   1.29889e-039   6.6075e-040   [0.000016,0.000008,]
[9,13,]   269   0.00489129   1.37832e-039   5.69805e-040   [0.000020,0.000002,]
[10,13,]   270   0.00503894   1.4348e-039   5.69857e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00456145   1.36939e-039   6.60871e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00346914   1.27187e-039   8.42896e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00209819   9.96407e-040   1.11602e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000965831   4.79967e-040   1.48028e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000331607   -4.23965e-040   1.93568e-039   [-0.000034,-0.000005,]
[16,13,]   276   9.77811e-005   -1.99902e-039   2.48221e-039   [-0.000059,0.000009,]
[17,13,]   277   4.30868e-005   -1.3468e-039   3.11983e-039   [-0.000059,0.000023,]
[18,13,]   278   2.51403e-005   3.07228e-040   3.84855e-039   [-0.000037,0.000019,]
[19,13,]   279   1.03709e-005   2.15829e-040   4.66836e-039   [-0.000020,0.000020,]
[0,14,]   280   1.45579e-005   -1.53545e-039   5.03272e-039   [-0.000011,-0.000004,]
[1,14,]   281   2.87146e-005   -1.06405e-039   4.21291e-039   [-0.000030,-0.000010,]
[2,14,]   282   6.13223e-005   -8.94888e-040   3.48419e-039   [-0.000036,-0.000008,]
[3,14,]   283   0.000138367   -8.32169e-040   2.84656e-039   [-0.000034,-0.000003,]
[4,14,]   284   0.000336   -3.99393e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000780324   1.81795e-040   1.84458e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154681   6.10398e-040   1.48022e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0025349   8.72809e-040   1.20696e-039   [0.000007,0.000007,]
[8,14,]   288   0.0034704   1.01302e-039   1.0248e-039   [0.000012,0.000005,]
[9,14,]   289   0.00406433   1.06278e-039   9.33724e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415069   1.07809e-039   9.3373e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00366573   1.05749e-039   1.02481e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00271635   9.30317e-040   1.20698e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00163093   6.65918e-040   1.48023e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.00076913   2.03211e-040   1.84458e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000281529   -5.62779e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   8.65738e-005   -1.64383e-039   2.84656e-039   [-0.000046,0.000006,]
[17,14,]   297   3.0447e-005   -2.01206e-039   3.48419e-039   [-0.000054,0.000016,]
[18,14,]   298   1.42773e-005   -5.36594e-040   4.21291e-039   [-0.000038,0.000017,]
[19,14,]   299   5.10755e-006   -1.09279e-039   5.03272e-039   [-0.000019,0.000020,]
