coordinates  index   rho      Q      V    velocities 
[19,1,]   39   1.8061e-007   -5.66203e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.50317e-007   -4.77264e-039   7.40165e-039   [0.000027,-0.000013,]
[1,2,]   41   1.42011e-006   -3.08893e-039   7.18109e-039   [0.000031,-0.000012,]
[2,2,]   42   4.23833e-006   -3.06495e-039   7.00865e-039   [0.000035,-0.000009,]
[3,2,]   43   1.3051e-005   -2.52468e-039   6.56873e-039   [0.000027,-0.000005,]
[4,2,]   44   3.74519e-005   -1.8914e-039   5.73166e-039   [0.000017,-0.000001,]
[5,2,]   45   9.19699e-005   -1.3545e-039   4.68512e-039   [0.000008,0.000001,]
[6,2,]   46   0.000186652   -9.5956e-040   3.74661e-039   [0.000001,0.000002,]
[7,2,]   47   0.000312022   -6.96571e-040   3.10133e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433927   -5.42959e-040   2.74503e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508594   -4.74777e-040   2.59318e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507026   -4.75829e-040   2.57711e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430351   -5.45905e-040   2.66495e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308781   -7.0106e-040   2.84663e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185331   -9.65127e-040   3.11984e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2506e-005   -1.35796e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8794e-005   -1.87684e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.42554e-005   -2.4481e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.95896e-006   -2.88757e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.73903e-006   -3.2049e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.45556e-007   -4.59933e-039   6.67234e-039   [0.000028,0.000006,]
[0,3,]   60   1.35637e-006   -3.67399e-039   7.23714e-039   [0.000026,-0.000013,]
[1,3,]   61   3.94575e-006   -2.30733e-039   7.40532e-039   [0.000032,-0.000013,]
[2,3,]   62   1.09064e-005   -2.4705e-039   7.59375e-039   [0.000039,-0.000011,]
[3,3,]   63   3.25688e-005   -1.98367e-039   7.28209e-039   [0.000032,-0.000005,]
[4,3,]   64   9.3916e-005   -1.3073e-039   6.25655e-039   [0.000021,-0.000001,]
[5,3,]   65   0.000233217   -7.31713e-040   4.82655e-039   [0.000010,0.000002,]
[6,3,]   66   0.000475791   -3.20981e-040   3.51559e-039   [0.000002,0.000003,]
[7,3,]   67   0.000794152   -5.79148e-041   2.62897e-039   [-0.000004,0.000003,]
[8,3,]   68   0.0010988   8.83848e-041   2.15972e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128203   1.49498e-040   1.96844e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127686   1.47329e-040   1.94196e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108696   8.23914e-041   2.02769e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000783275   -6.66251e-041   2.20904e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000471111   -3.30583e-040   2.48221e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023463   -7.34965e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.80302e-005   -1.27647e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.63034e-005   -1.85342e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.31364e-005   -2.21559e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.9309e-006   -2.40338e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.94461e-006   -3.5553e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.47785e-006   -2.57314e-039   7.03212e-039   [0.000024,-0.000013,]
[1,4,]   81   9.22741e-006   -1.57087e-039   7.48091e-039   [0.000033,-0.000013,]
[2,4,]   82   2.29885e-005   -1.96778e-039   7.92984e-039   [0.000044,-0.000011,]
[3,4,]   83   6.52254e-005   -1.58643e-039   7.71076e-039   [0.000038,-0.000005,]
[4,4,]   84   0.000188832   -8.52302e-040   6.54917e-039   [0.000025,0.000001,]
[5,4,]   85   0.000476234   -2.2088e-040   4.84238e-039   [0.000012,0.000004,]
[6,4,]   86   0.000978649   2.12713e-040   3.26256e-039   [0.000002,0.000005,]
[7,4,]   87   0.00162935   4.76459e-040   2.20173e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00223687   6.12523e-040   1.65094e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259196   6.63589e-040   1.43121e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257845   6.60012e-040   1.3972e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220584   6.02901e-040   1.48142e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160058   4.63036e-040   1.66253e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000965819   1.989e-040   1.93568e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479212   -2.23341e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000198904   -8.0062e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.44676e-005   -1.38569e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.85224e-005   -1.62812e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.16895e-005   -1.65594e-039   4.66836e-039   [0.000032,0.000010,]
[19,4,]   99   4.92842e-006   -2.53721e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   7.65715e-006   -1.42011e-039   6.57667e-039   [0.000021,-0.000011,]
[1,5,]   101   1.83743e-005   -8.18458e-040   7.02546e-039   [0.000033,-0.000012,]
[2,5,]   102   3.97895e-005   -1.49282e-039   7.47439e-039   [0.000048,-0.000011,]
[3,5,]   103   0.000103243   -1.33554e-039   7.25531e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000299124   -5.30461e-040   6.09372e-039   [0.000029,0.000003,]
[5,5,]   105   0.000771978   1.83258e-040   4.38693e-039   [0.000014,0.000007,]
[6,5,]   106   0.00160341   6.49297e-040   2.80711e-039   [0.000002,0.000007,]
[7,5,]   107   0.00265745   9.14474e-040   1.74628e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00360135   1.03587e-039   1.19549e-039   [-0.000012,0.000005,]
[9,5,]   109   0.0041256   1.07058e-039   9.75764e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409756   1.06545e-039   9.41754e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00353683   1.02132e-039   1.02597e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00259724   8.95233e-040   1.20708e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157565   6.30101e-040   1.48023e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776517   1.78646e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000318331   -4.5954e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.00012117   -1.05384e-039   2.84656e-039   [0.000038,0.000004,]
[17,5,]   117   5.06126e-005   -1.09509e-039   3.48419e-039   [0.000041,0.000011,]
[18,5,]   118   2.32548e-005   -9.33071e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.05344e-005   -1.51681e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.45254e-005   -2.30354e-040   5.87079e-039   [0.000019,-0.000010,]
[1,6,]   121   3.14515e-005   -3.48591e-041   6.03897e-039   [0.000031,-0.000012,]
[2,6,]   122   5.67359e-005   -9.75709e-040   6.2274e-039   [0.000052,-0.000014,]
[3,6,]   123   0.000125158   -1.30681e-039   5.91574e-039   [0.000056,-0.000006,]
[4,6,]   124   0.000360883   -3.87309e-040   4.8902e-039   [0.000036,0.000006,]
[5,6,]   125   0.0009699   4.58112e-040   3.4602e-039   [0.000016,0.000011,]
[6,6,]   126   0.00205139   9.78798e-040   2.14924e-039   [0.000002,0.000012,]
[7,6,]   127   0.0033709   1.24771e-039   1.26262e-039   [-0.000008,0.000011,]
[8,6,]   128   0.00446002   1.34502e-039   7.93369e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00500167   1.36768e-039   6.02093e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00495538   1.35684e-039   5.75606e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00435495   1.32246e-039   6.61344e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00327237   1.2205e-039   8.42692e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00200466   9.51886e-040   1.11586e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000974773   4.46769e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000389413   -2.97984e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000152423   -8.9092e-040   2.4822e-039   [0.000048,0.000007,]
[17,6,]   137   7.33201e-005   -5.69763e-040   3.11983e-039   [0.000044,0.000015,]
[18,6,]   138   3.90323e-005   -2.18444e-040   3.84855e-039   [0.000028,0.000014,]
[19,6,]   139   1.90327e-005   -4.89385e-040   4.66836e-039   [0.000016,0.000008,]
[0,7,]   140   2.37355e-005   9.01054e-040   5.1244e-039   [0.000015,-0.000011,]
[1,7,]   141   4.67119e-005   7.34275e-040   4.90384e-039   [0.000027,-0.000014,]
[2,7,]   142   6.77315e-005   -2.50448e-040   4.7314e-039   [0.000052,-0.000022,]
[3,7,]   143   0.000109303   -1.79545e-039   4.29148e-039   [0.000073,-0.000013,]
[4,7,]   144   0.000308611   -7.03766e-040   3.45441e-039   [0.000048,0.000010,]
[5,7,]   145   0.000909733   5.33291e-040   2.40787e-039   [0.000019,0.000019,]
[6,7,]   146   0.00199457   1.15506e-039   1.46936e-039   [0.000002,0.000020,]
[7,7,]   147   0.00321979   1.4368e-039   8.24079e-040   [-0.000010,0.000019,]
[8,7,]   148   0.00404801   1.50738e-039   4.67781e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430785   1.43822e-039   3.15925e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00425135   1.41542e-039   2.9986e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00391872   1.47047e-039   3.87703e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00309706   1.39219e-039   5.69379e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00193519   1.1122e-039   8.42589e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000913676   5.09076e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000341822   -5.39986e-040   1.66239e-039   [0.000042,-0.000007,]
[16,7,]   156   0.000141179   -1.06862e-039   2.20893e-039   [0.000063,0.000012,]
[17,7,]   157   8.72802e-005   6.4008e-041   2.84656e-039   [0.000045,0.000021,]
[18,7,]   158   5.57444e-005   4.85664e-040   3.57528e-039   [0.000022,0.000016,]
[19,7,]   159   2.91514e-005   5.2131e-040   4.39509e-039   [0.000011,0.000009,]
[0,8,]   160   3.34174e-005   1.80824e-039   4.55741e-039   [0.000011,-0.000012,]
[1,8,]   161   6.09376e-005   1.38577e-039   4.02067e-039   [0.000019,-0.000017,]
[2,8,]   162   7.11598e-005   9.43478e-040   3.55472e-039   [0.000043,-0.000032,]
[3,8,]   163   6.25657e-005   -3.90712e-039   3.01048e-039   [0.000100,-0.000031,]
[4,8,]   164   0.000160816   -2.58509e-039   2.3267e-039   [0.000074,0.000032,]
[5,8,]   165   0.000607164   -2.74231e-041   1.59204e-039   [0.000022,0.000038,]
[6,8,]   166   0.00144351   9.08795e-040   9.56472e-040   [0.000001,0.000038,]
[7,8,]   167   0.0022346   1.21113e-039   5.07475e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00246237   1.10208e-039   2.43048e-040   [-0.000028,0.000032,]
[9,8,]   169   0.0022584   9.10453e-040   1.23254e-040   [-0.000044,0.000023,]
[10,8,]   170   0.00221474   8.84377e-040   1.15666e-040   [-0.000044,-0.000007,]
[11,8,]   171   0.00234953   9.83424e-040   2.05222e-040   [-0.000029,-0.000035,]
[12,8,]   172   0.00212672   1.10128e-039   3.87164e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00139096   8.1698e-040   6.60405e-040   [0.000002,-0.000040,]
[14,8,]   174   0.000609428   -8.86846e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000188976   -1.96399e-039   1.48021e-039   [0.000066,-0.000013,]
[16,8,]   176   8.89433e-005   -2.17498e-039   2.02675e-039   [0.000089,0.000033,]
[17,8,]   177   8.76241e-005   9.84443e-040   2.66438e-039   [0.000038,0.000029,]
[18,8,]   178   6.85853e-005   1.14571e-039   3.3931e-039   [0.000014,0.000018,]
[19,8,]   179   3.80129e-005   1.43824e-039   4.21291e-039   [0.000005,0.000010,]
[0,9,]   180   4.06174e-005   2.29117e-039   4.24856e-039   [0.000006,-0.000012,]
[1,9,]   181   7.05884e-005   1.7102e-039   3.53288e-039   [0.000007,-0.000019,]
[2,9,]   182   7.21235e-005   2.24235e-039   2.90083e-039   [0.000021,-0.000039,]
[3,9,]   183   2.63266e-005   -9.46091e-039   2.29755e-039   [0.000112,-0.000099,]
[4,9,]   184   3.57407e-005   -1.89291e-038   1.70053e-039   [0.000132,0.000122,]
[5,9,]   185   0.000318152   -2.34499e-039   1.14236e-039   [0.000006,0.000085,]
[6,9,]   186   0.000884737   -3.27712e-040   6.78231e-040   [-0.000001,0.000073,]
[7,9,]   187   0.00124944   -2.52886e-040   3.40314e-040   [-0.000009,0.000078,]
[8,9,]   188   0.00096791   -2.2581e-039   1.27877e-040   [-0.000020,0.000099,]
[9,9,]   189   0.000427837   -1.07276e-038   2.62276e-041   [-0.000092,0.000111,]
[10,9,]   190   0.000409189   -1.14106e-038   2.34359e-041   [-0.000110,-0.000095,]
[11,9,]   191   0.000918134   -2.68595e-039   1.13962e-040   [-0.000039,-0.000102,]
[12,9,]   192   0.0012059   -3.96331e-040   2.96054e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000864151   -4.17966e-040   5.69314e-040   [0.000003,-0.000075,]
[14,9,]   194   0.000318107   -2.52514e-039   9.33673e-040   [0.000026,-0.000085,]
[15,9,]   195   4.63057e-005   -1.47375e-038   1.38912e-039   [0.000128,-0.000105,]
[16,9,]   196   3.71491e-005   -5.86448e-039   1.93566e-039   [0.000081,0.000103,]
[17,9,]   197   7.88249e-005   2.05722e-039   2.57329e-039   [0.000013,0.000037,]
[18,9,]   198   7.36079e-005   1.5958e-039   3.30201e-039   [0.000004,0.000020,]
[19,9,]   199   4.24574e-005   2.11064e-039   4.12182e-039   [-0.000002,0.000011,]
[0,10,]   200   4.23919e-005   2.11233e-039   4.15813e-039   [0.000000,-0.000011,]
[1,10,]   201   7.36285e-005   1.59747e-039   3.36816e-039   [-0.000004,-0.000019,]
[2,10,]   202   7.88898e-005   2.05913e-039   2.66713e-039   [-0.000013,-0.000037,]
[3,10,]   203   3.7163e-005   -5.87159e-039   2.03935e-039   [-0.000080,-0.000103,]
[4,10,]   204   4.63045e-005   -1.47453e-038   1.47834e-039   [-0.000128,0.000106,]
[5,10,]   205   0.00031814   -2.52543e-039   9.93463e-040   [-0.000026,0.000085,]
[6,10,]   206   0.000864203   -4.18181e-040   6.00518e-040   [-0.000003,0.000075,]
[7,10,]   207   0.00120594   -3.96494e-040   3.08727e-040   [0.000009,0.000081,]
[8,10,]   208   0.000918147   -2.68604e-039   1.17878e-040   [0.000039,0.000102,]
[9,10,]   209   0.00040919   -1.14106e-038   2.37624e-041   [0.000110,0.000095,]
[10,10,]   210   0.000427827   -1.07276e-038   2.29626e-041   [0.000092,-0.000111,]
[11,10,]   211   0.000967861   -2.258e-039   1.13891e-040   [0.000020,-0.000099,]
[12,10,]   212   0.00124931   -2.52743e-040   2.96046e-040   [0.000009,-0.000078,]
[13,10,]   213   0.00088456   -3.27862e-040   5.69313e-040   [0.000001,-0.000073,]
[14,10,]   214   0.000318019   -2.34568e-039   9.33673e-040   [-0.000006,-0.000084,]
[15,10,]   215   3.56684e-005   -1.89549e-038   1.38912e-039   [-0.000132,-0.000122,]
[16,10,]   216   2.6235e-005   -9.49153e-039   1.93566e-039   [-0.000111,0.000100,]
[17,10,]   217   7.20066e-005   2.23948e-039   2.57329e-039   [-0.000021,0.000041,]
[18,10,]   218   7.05438e-005   1.70604e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   4.06783e-005   2.2874e-039   4.12182e-039   [-0.000007,0.000013,]
[0,11,]   220   3.79934e-005   1.43866e-039   4.22101e-039   [-0.000005,-0.000010,]
[1,11,]   221   6.8599e-005   1.14602e-039   3.40786e-039   [-0.000014,-0.000018,]
[2,11,]   222   8.76502e-005   9.8457e-040   2.68532e-039   [-0.000038,-0.000029,]
[3,11,]   223   8.8948e-005   -2.17606e-039   2.04989e-039   [-0.000089,-0.000033,]
[4,11,]   224   0.000188977   -1.96421e-039   1.50012e-039   [-0.000066,0.000013,]
[5,11,]   225   0.000609444   -8.87165e-041   1.0381e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00139098   8.16919e-040   6.67365e-040   [-0.000002,0.000040,]
[7,11,]   227   0.00212673   1.10124e-039   3.89963e-040   [0.000013,0.000039,]
[8,11,]   228   0.00234953   9.83413e-040   2.05848e-040   [0.000029,0.000035,]
[9,11,]   229   0.00221473   8.84428e-040   1.14083e-040   [0.000044,0.000007,]
[10,11,]   230   0.00225835   9.10608e-040   1.13905e-040   [0.000044,-0.000023,]
[11,11,]   231   0.0024622   1.10227e-039   2.04959e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00223426   1.21117e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00144314   9.08318e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000606946   -2.87992e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000160684   -2.59059e-039   1.48021e-039   [-0.000074,-0.000030,]
[16,11,]   236   6.24107e-005   -3.9329e-039   2.02675e-039   [-0.000100,0.000033,]
[17,11,]   237   7.10624e-005   9.34302e-040   2.66438e-039   [-0.000042,0.000035,]
[18,11,]   238   6.09243e-005   1.38033e-039   3.3931e-039   [-0.000019,0.000020,]
[19,11,]   239   3.34573e-005   1.80424e-039   4.21291e-039   [-0.000012,0.000014,]
[0,12,]   240   2.91909e-005   5.2163e-040   4.3965e-039   [-0.000010,-0.000009,]
[1,12,]   241   5.57704e-005   4.85024e-040   3.57785e-039   [-0.000022,-0.000016,]
[2,12,]   242   8.72883e-005   6.29288e-041   2.8502e-039   [-0.000045,-0.000021,]
[3,12,]   243   0.000141183   -1.06873e-039   2.21295e-039   [-0.000063,-0.000012,]
[4,12,]   244   0.000341829   -5.39888e-040   1.66585e-039   [-0.000042,0.000007,]
[5,12,]   245   0.000913687   5.09086e-040   1.20926e-039   [-0.000018,0.000017,]
[6,12,]   246   0.0019352   1.11218e-039   8.43792e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00309707   1.39219e-039   5.69804e-040   [0.000010,0.000019,]
[8,12,]   248   0.00391872   1.47049e-039   3.87288e-040   [0.000021,0.000014,]
[9,12,]   249   0.00425131   1.41549e-039   2.96081e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430769   1.43836e-039   2.9605e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00404759   1.50748e-039   3.87134e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00321914   1.43653e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00199412   1.15411e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000909836   5.32349e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000308916   -7.0326e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000109465   -1.8007e-039   2.20893e-039   [-0.000071,0.000016,]
[17,12,]   257   6.78635e-005   -2.56918e-040   2.84656e-039   [-0.000051,0.000025,]
[18,12,]   258   4.68311e-005   7.34403e-040   3.57528e-039   [-0.000027,0.000019,]
[19,12,]   259   2.37891e-005   9.03324e-040   4.39509e-039   [-0.000016,0.000014,]
[0,13,]   260   1.90999e-005   -4.88066e-040   4.66855e-039   [-0.000014,-0.000008,]
[1,13,]   261   3.90658e-005   -2.19965e-040   3.8489e-039   [-0.000028,-0.000014,]
[2,13,]   262   7.33211e-005   -5.71841e-040   3.12032e-039   [-0.000044,-0.000015,]
[3,13,]   263   0.000152425   -8.90916e-040   2.48275e-039   [-0.000048,-0.000007,]
[4,13,]   264   0.000389416   -2.97998e-040   1.93613e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000974777   4.46758e-040   1.48053e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00200467   9.51879e-040   1.11602e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00327237   1.22051e-039   8.42649e-040   [0.000008,0.000011,]
[8,13,]   268   0.00435494   1.32249e-039   6.60424e-040   [0.000015,0.000008,]
[9,13,]   269   0.0049553   1.35692e-039   5.69318e-040   [0.000020,0.000003,]
[10,13,]   270   0.0050014   1.3678e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00445938   1.34497e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00337006   1.24702e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00205111   9.7744e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000970649   4.58452e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000362024   -3.79036e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000125955   -1.28939e-039   2.4822e-039   [-0.000053,0.000009,]
[17,13,]   277   5.71948e-005   -9.5922e-040   3.11983e-039   [-0.000050,0.000018,]
[18,13,]   278   3.16875e-005   -2.20058e-041   3.84855e-039   [-0.000032,0.000016,]
[19,13,]   279   1.45929e-005   -2.18158e-040   4.66836e-039   [-0.000018,0.000014,]
[0,14,]   280   1.05931e-005   -1.51431e-039   5.03274e-039   [-0.000017,-0.000008,]
[1,14,]   281   2.32829e-005   -9.35698e-040   4.21295e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.06119e-005   -1.09779e-039   3.48424e-039   [-0.000041,-0.000011,]
[3,14,]   283   0.000121171   -1.05382e-039   2.84662e-039   [-0.000038,-0.000004,]
[4,14,]   284   0.000318332   -4.59556e-040   2.30007e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000776518   1.78637e-040   1.84461e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00157566   6.30098e-040   1.48023e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00259724   8.9524e-040   1.20695e-039   [0.000007,0.000007,]
[8,14,]   288   0.00353681   1.02135e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00409749   1.06554e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412533   1.0707e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00360073   1.03572e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00265671   9.13529e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00160328   6.47699e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000772914   1.84477e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000300504   -5.17089e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   0.000104252   -1.3026e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   4.03144e-005   -1.45326e-039   3.48419e-039   [-0.000046,0.000013,]
[18,14,]   298   1.85834e-005   -7.96566e-040   4.21291e-039   [-0.000034,0.000014,]
[19,14,]   299   7.69956e-006   -1.40588e-039   5.03272e-039   [-0.000020,0.000013,]
