coordinates  index   rho      Q      V    velocities 
[16,5,]   116   0.000158922   -5.58576e-040   5.65911e-039   [0.000032,0.000005,]
[17,5,]   117   7.42807e-005   -6.96019e-040   7.47439e-039   [0.000037,0.000007,]
[18,5,]   118   3.50793e-005   -1.12659e-039   8.62166e-039   [0.000032,0.000009,]
[19,5,]   119   1.86079e-005   -1.56322e-039   8.82642e-039   [0.000024,0.000001,]
[0,6,]   120   6.75283e-006   6.13626e-041   4.66836e-039   [0.000030,-0.000022,]
[1,6,]   121   1.79837e-005   3.16411e-040   3.84855e-039   [0.000041,-0.000017,]
[2,6,]   122   3.05891e-005   -1.23622e-039   3.11983e-039   [0.000072,-0.000030,]
[3,6,]   123   6.64717e-005   -3.30022e-039   2.4822e-039   [0.000066,-0.000001,]
[4,6,]   124   0.000275727   -9.02218e-040   1.93566e-039   [0.000031,0.000012,]
[5,6,]   125   0.000908929   4.16791e-040   1.48021e-039   [0.000012,0.000015,]
[6,6,]   126   0.00206183   9.4411e-040   1.11585e-039   [-0.000000,0.000016,]
[7,6,]   127   0.00347021   1.27911e-039   8.42584e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00455132   1.36054e-039   6.60419e-040   [-0.000015,0.000012,]
[9,6,]   129   0.00493364   1.33797e-039   5.69485e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00473927   1.32951e-039   5.70722e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00408048   1.29347e-039   6.69365e-040   [-0.000015,-0.000002,]
[12,6,]   132   0.00304689   1.16747e-039   8.86965e-040   [-0.000008,-0.000004,]
[13,6,]   133   0.00190698   8.72536e-040   1.28701e-039   [0.000002,-0.000005,]
[14,6,]   134   0.000991932   4.30978e-040   1.99428e-039   [0.000014,-0.000003,]
[15,6,]   135   0.000451214   -1.08802e-040   3.13809e-039   [0.000027,0.000005,]
[16,6,]   136   0.000206169   -5.94839e-040   4.67262e-039   [0.000038,0.000009,]
[17,6,]   137   0.000111767   -1.3305e-041   6.2274e-039   [0.000038,0.000012,]
[18,6,]   138   5.91647e-005   -3.62623e-040   7.28209e-039   [0.000027,0.000012,]
[19,6,]   139   3.20488e-005   -5.92127e-040   7.6229e-039   [0.000015,0.000001,]
[0,7,]   140   1.39703e-005   1.16749e-039   4.39509e-039   [0.000028,-0.000021,]
[1,7,]   141   2.98758e-005   9.5539e-040   3.57528e-039   [0.000033,-0.000016,]
[2,7,]   142   4.01113e-005   2.42485e-040   2.84656e-039   [0.000077,-0.000040,]
[3,7,]   143   4.96249e-005   -5.93136e-039   2.20893e-039   [0.000097,-0.000011,]
[4,7,]   144   0.000230963   -1.54513e-039   1.66239e-039   [0.000042,0.000028,]
[5,7,]   145   0.000898726   6.60693e-040   1.20694e-039   [0.000012,0.000025,]
[6,7,]   146   0.00213285   1.35079e-039   8.42583e-040   [-0.000000,0.000024,]
[7,7,]   147   0.00350455   1.60512e-039   5.69313e-040   [-0.000010,0.000022,]
[8,7,]   148   0.00435507   1.76725e-039   3.87142e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00435524   1.4142e-039   2.96147e-040   [-0.000023,0.000018,]
[10,7,]   150   0.00409608   1.11776e-039   2.96897e-040   [-0.000028,0.000003,]
[11,7,]   151   0.00365053   1.43548e-039   3.92569e-040   [-0.000023,-0.000006,]
[12,7,]   152   0.00286513   1.38761e-039   5.96232e-040   [-0.000010,-0.000013,]
[13,7,]   153   0.00185185   1.16527e-039   9.46396e-040   [0.000003,-0.000014,]
[14,7,]   154   0.000951839   5.44792e-040   1.51874e-039   [0.000020,-0.000009,]
[15,7,]   155   0.000424666   -2.97931e-040   2.3917e-039   [0.000035,-0.000001,]
[16,7,]   156   0.000207746   -3.62232e-040   3.53749e-039   [0.000047,0.000019,]
[17,7,]   157   0.000135535   4.9622e-040   4.7314e-039   [0.000037,0.000016,]
[18,7,]   158   8.22373e-005   4.44653e-040   5.65783e-039   [0.000019,0.000014,]
[19,7,]   159   4.50027e-005   2.68824e-040   6.18711e-039   [0.000004,0.000001,]
[0,8,]   160   2.52259e-005   2.21399e-039   4.21291e-039   [0.000024,-0.000018,]
[1,8,]   161   4.48391e-005   1.14692e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   4.95709e-005   1.65474e-039   2.66438e-039   [0.000066,-0.000030,]
[3,8,]   163   2.85128e-005   -1.0051e-038   2.02675e-039   [0.000146,-0.000054,]
[4,8,]   164   0.000121194   -4.85315e-039   1.48021e-039   [0.000074,0.000038,]
[5,8,]   165   0.000632085   1.19412e-040   1.02476e-039   [0.000005,0.000041,]
[6,8,]   166   0.00159401   1.15092e-039   6.60403e-040   [-0.000004,0.000039,]
[7,8,]   167   0.00251451   1.55372e-039   3.87133e-040   [-0.000010,0.000038,]
[8,8,]   168   0.00272559   1.01352e-039   2.04957e-040   [-0.000019,0.000029,]
[9,8,]   169   0.00234769   -3.6441e-040   1.13912e-040   [-0.000042,0.000025,]
[10,8,]   170   0.00240355   1.15371e-039   1.14266e-040   [-0.000048,-0.000004,]
[11,8,]   171   0.00212177   4.20474e-040   2.0752e-040   [-0.000032,-0.000023,]
[12,8,]   172   0.00187381   8.24834e-040   3.99848e-040   [-0.000015,-0.000038,]
[13,8,]   173   0.00128659   6.6921e-040   7.09441e-040   [0.000005,-0.000038,]
[14,8,]   174   0.000651186   -1.25452e-041   1.17204e-039   [0.000024,-0.000030,]
[15,8,]   175   0.000286573   -2.01951e-040   1.82471e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000141633   -2.36097e-039   2.65432e-039   [0.000067,0.000011,]
[17,8,]   177   0.000133806   1.38459e-039   3.55472e-039   [0.000022,0.000023,]
[18,8,]   178   9.16052e-005   6.46313e-040   4.37683e-039   [0.000010,0.000015,]
[19,8,]   179   5.2516e-005   9.5411e-040   5.0594e-039   [-0.000009,0.000001,]
[0,9,]   180   3.38115e-005   2.22839e-039   4.12182e-039   [0.000019,-0.000008,]
[1,9,]   181   6.39595e-005   1.72777e-039   3.30201e-039   [0.000021,-0.000017,]
[2,9,]   182   6.21671e-005   6.92463e-040   2.57329e-039   [0.000024,-0.000032,]
[3,9,]   183   2.55829e-005   -1.13079e-038   1.93566e-039   [0.000140,-0.000130,]
[4,9,]   184   5.05531e-005   -1.45313e-038   1.38912e-039   [0.000152,0.000106,]
[5,9,]   185   0.000367131   -1.5307e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000942674   -1.10967e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00133104   -3.99373e-040   2.96043e-040   [-0.000014,0.000080,]
[8,9,]   188   0.00126515   -7.06229e-040   1.13864e-040   [-0.000016,0.000107,]
[9,9,]   189   0.000868915   -4.60233e-039   2.27907e-041   [-0.000082,0.000107,]
[10,9,]   190   0.00080207   -4.80367e-039   2.29211e-041   [-0.000102,-0.000095,]
[11,9,]   191   0.000803408   -5.94982e-039   1.14807e-040   [-0.000042,-0.000109,]
[12,9,]   192   0.00101388   -1.47669e-039   3.0072e-040   [-0.000019,-0.000082,]
[13,9,]   193   0.000767556   -1.21083e-039   5.87353e-040   [0.000009,-0.000075,]
[14,9,]   194   0.000341375   -2.77909e-039   9.87854e-040   [0.000027,-0.000085,]
[15,9,]   195   0.000105006   -6.35426e-039   1.51586e-039   [0.000092,-0.000096,]
[16,9,]   196   8.64528e-005   -2.92868e-040   2.16653e-039   [0.000058,0.000084,]
[17,9,]   197   0.00011092   2.32449e-039   2.90083e-039   [0.000023,0.000038,]
[18,9,]   198   8.81353e-005   1.53675e-039   3.6639e-039   [-0.000002,0.000015,]
[19,9,]   199   4.87239e-005   1.64483e-039   4.43323e-039   [-0.000020,0.000001,]
[0,10,]   200   4.59635e-005   1.69971e-039   4.12182e-039   [0.000014,-0.000001,]
[1,10,]   201   8.70572e-005   1.59629e-039   3.30201e-039   [0.000002,-0.000013,]
[2,10,]   202   0.000111257   2.40489e-039   2.57329e-039   [-0.000022,-0.000036,]
[3,10,]   203   8.58943e-005   -3.3012e-040   1.93566e-039   [-0.000059,-0.000083,]
[4,10,]   204   0.00010282   -6.68984e-039   1.38912e-039   [-0.000093,0.000101,]
[5,10,]   205   0.000342008   -2.79282e-039   9.33673e-040   [-0.000026,0.000090,]
[6,10,]   206   0.000772894   -1.20298e-039   5.69313e-040   [-0.000009,0.000080,]
[7,10,]   207   0.00101788   -1.4711e-039   2.96043e-040   [0.000019,0.000086,]
[8,10,]   208   0.000796561   -5.97613e-039   1.13863e-040   [0.000042,0.000114,]
[9,10,]   209   0.000772466   -5.10656e-039   2.27777e-041   [0.000105,0.000100,]
[10,10,]   210   0.00082509   -4.9537e-039   2.28151e-041   [0.000085,-0.000104,]
[11,10,]   211   0.00120984   -8.37098e-040   1.14133e-040   [0.000016,-0.000105,]
[12,10,]   212   0.00127682   -5.25883e-040   2.97383e-040   [0.000014,-0.000077,]
[13,10,]   213   0.000907716   -2.1914e-040   5.74481e-040   [0.000005,-0.000070,]
[14,10,]   214   0.000355229   -1.59844e-039   9.49196e-040   [0.000005,-0.000084,]
[15,10,]   215   4.83599e-005   -1.49094e-038   1.42543e-039   [-0.000156,-0.000102,]
[16,10,]   216   2.45823e-005   -1.15724e-038   2.00181e-039   [-0.000142,0.000133,]
[17,10,]   217   6.18271e-005   6.64646e-040   2.66713e-039   [-0.000022,0.000033,]
[18,10,]   218   6.56966e-005   1.7535e-039   3.4057e-039   [-0.000022,0.000019,]
[19,10,]   219   3.71691e-005   2.26843e-039   4.21104e-039   [-0.000032,0.000009,]
[0,11,]   220   5.16955e-005   9.78235e-040   4.21291e-039   [0.000008,0.000000,]
[1,11,]   221   9.13291e-005   6.73061e-040   3.3931e-039   [-0.000009,-0.000012,]
[2,11,]   222   0.000133461   1.41062e-039   2.66438e-039   [-0.000021,-0.000019,]
[3,11,]   223   0.00013988   -2.39831e-039   2.02675e-039   [-0.000067,-0.000007,]
[4,11,]   224   0.000282325   -2.07923e-040   1.48021e-039   [-0.000061,0.000019,]
[5,11,]   225   0.000641815   -5.01642e-041   1.02476e-039   [-0.000024,0.000036,]
[6,11,]   226   0.00126612   6.20834e-040   6.60403e-040   [-0.000006,0.000044,]
[7,11,]   227   0.00183171   7.54275e-040   3.87133e-040   [0.000015,0.000044,]
[8,11,]   228   0.00204853   2.86231e-040   2.04953e-040   [0.000032,0.000029,]
[9,11,]   229   0.00230407   1.04744e-039   1.13864e-040   [0.000049,0.000011,]
[10,11,]   230   0.00223853   -5.00061e-040   1.13872e-040   [0.000043,-0.000022,]
[11,11,]   231   0.0026112   9.02073e-040   2.05013e-040   [0.000020,-0.000025,]
[12,11,]   232   0.00242623   1.47451e-039   3.87432e-040   [0.000010,-0.000034,]
[13,11,]   233   0.00154528   1.07319e-039   6.61556e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000613406   3.2927e-041   1.02823e-039   [-0.000004,-0.000037,]
[15,11,]   235   0.000115571   -5.09196e-039   1.48831e-039   [-0.000076,-0.000033,]
[16,11,]   236   2.6188e-005   -1.08732e-038   2.04151e-039   [-0.000150,0.000061,]
[17,11,]   237   4.90086e-005   1.70587e-039   2.68532e-039   [-0.000067,0.000032,]
[18,11,]   238   4.54967e-005   1.08901e-039   3.41624e-039   [-0.000021,0.000021,]
[19,11,]   239   2.70218e-005   2.18972e-039   4.23282e-039   [-0.000035,0.000021,]
[0,12,]   240   4.64947e-005   2.96433e-040   4.39509e-039   [0.000004,0.000002,]
[1,12,]   241   8.28055e-005   4.46682e-040   3.57528e-039   [-0.000016,-0.000010,]
[2,12,]   242   0.000134761   4.86366e-040   2.84656e-039   [-0.000034,-0.000011,]
[3,12,]   243   0.000205421   -3.69012e-040   2.20893e-039   [-0.000045,-0.000013,]
[4,12,]   244   0.000419485   -3.03984e-040   1.66239e-039   [-0.000035,0.000007,]
[5,12,]   245   0.000940397   5.24992e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00182992   1.14185e-039   8.42583e-040   [-0.000003,0.000021,]
[7,12,]   247   0.00282571   1.35585e-039   5.69313e-040   [0.000010,0.000020,]
[8,12,]   248   0.00358775   1.38933e-039   3.87133e-040   [0.000023,0.000013,]
[9,12,]   249   0.00401938   1.07595e-039   2.96043e-040   [0.000029,0.000003,]
[10,12,]   250   0.00426455   1.32932e-039   2.96044e-040   [0.000024,-0.000012,]
[11,12,]   251   0.00428957   1.70757e-039   3.87143e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00347925   1.56458e-039   5.69364e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00213223   1.32044e-039   8.42783e-040   [0.000001,-0.000018,]
[14,12,]   254   0.0009016   6.32241e-040   1.20754e-039   [-0.000012,-0.000020,]
[15,12,]   255   0.00022896   -1.67008e-039   1.6638e-039   [-0.000043,-0.000023,]
[16,12,]   256   4.72909e-005   -6.48664e-039   2.2115e-039   [-0.000101,0.000017,]
[17,12,]   257   3.99468e-005   3.28424e-040   2.8502e-039   [-0.000080,0.000045,]
[18,12,]   258   2.99518e-005   9.59528e-040   3.5793e-039   [-0.000033,0.000020,]
[19,12,]   259   1.38856e-005   1.20189e-039   4.39855e-039   [-0.000029,0.000025,]
[0,13,]   260   3.46735e-005   -5.552e-040   4.66836e-039   [-0.000001,0.000002,]
[1,13,]   261   6.0048e-005   -3.92148e-040   3.84855e-039   [-0.000023,-0.000008,]
[2,13,]   262   0.000110773   -5.77496e-041   3.11983e-039   [-0.000034,-0.000008,]
[3,13,]   263   0.000203905   -6.05288e-040   2.4822e-039   [-0.000036,-0.000003,]
[4,13,]   264   0.000447086   -1.2709e-040   1.93566e-039   [-0.000026,0.000001,]
[5,13,]   265   0.000988034   4.2618e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00190983   8.82535e-040   1.11585e-039   [-0.000002,0.000012,]
[7,13,]   267   0.00306337   1.18466e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00411402   1.31398e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00479091   1.34358e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00501054   1.36215e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00466049   1.40688e-039   6.60404e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0035872   1.34168e-039   8.4259e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00215232   1.02759e-039   1.11588e-039   [0.000000,-0.000011,]
[14,13,]   274   0.000956155   5.16617e-040   1.48029e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000289411   -8.27236e-040   1.93585e-039   [-0.000032,-0.000008,]
[16,13,]   276   6.80041e-005   -3.42898e-039   2.48255e-039   [-0.000069,0.000005,]
[17,13,]   277   3.12598e-005   -1.16891e-039   3.12032e-039   [-0.000075,0.000036,]
[18,13,]   278   1.79701e-005   4.86083e-040   3.8491e-039   [-0.000043,0.000021,]
[19,13,]   279   5.85458e-006   1.39677e-040   4.66883e-039   [-0.000022,0.000027,]
[0,14,]   280   2.09634e-005   -1.51027e-039   5.03272e-039   [-0.000004,0.000001,]
[1,14,]   281   3.57731e-005   -1.19652e-039   4.21291e-039   [-0.000028,-0.000007,]
[2,14,]   282   7.33045e-005   -7.76766e-040   3.48419e-039   [-0.000032,-0.000006,]
[3,14,]   283   0.000157061   -5.73277e-040   2.84656e-039   [-0.000029,-0.000003,]
[4,14,]   284   0.000354343   -3.8533e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000785421   1.99851e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00151549   5.89165e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.002465   8.42786e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00339803   1.03515e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00400751   1.03182e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416747   1.11322e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00374083   1.10845e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00278378   9.42819e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00166226   6.9132e-040   1.48022e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000763856   2.48713e-040   1.84458e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000257741   -5.88985e-040   2.30004e-039   [-0.000025,-0.000004,]
[16,14,]   296   6.62373e-005   -2.39029e-039   2.8466e-039   [-0.000050,0.000004,]
[17,14,]   297   2.14275e-005   -2.52348e-039   3.48424e-039   [-0.000067,0.000024,]
[18,14,]   298   9.8307e-006   -6.56948e-041   4.21297e-039   [-0.000045,0.000022,]
[19,14,]   299   2.32594e-006   -8.71204e-040   5.03277e-039   [-0.000016,0.000029,]
