coordinates  index   rho      Q      V    velocities 
[8,2,]   48   0.000444288   -5.06801e-040   3.50324e-039   [-0.000006,-0.000005,]
[9,2,]   49   0.000515722   -4.67684e-040   4.02689e-039   [-0.000008,-0.000005,]
[10,2,]   50   0.000508654   -4.94166e-040   4.53495e-039   [-0.000007,-0.000005,]
[11,2,]   51   0.000427738   -5.83732e-040   4.7261e-039   [-0.000005,-0.000005,]
[12,2,]   52   0.00030532   -7.50383e-040   4.53413e-039   [-0.000003,-0.000005,]
[13,2,]   53   0.000183638   -1.01788e-039   4.19561e-039   [0.000002,-0.000004,]
[14,2,]   54   9.29484e-005   -1.401e-039   4.01827e-039   [0.000007,-0.000003,]
[15,2,]   55   4.0234e-005   -1.88495e-039   4.14614e-039   [0.000014,-0.000001,]
[16,2,]   56   1.55778e-005   -2.37954e-039   4.54836e-039   [0.000022,0.000001,]
[17,2,]   57   5.7362e-006   -2.77158e-039   5.13839e-039   [0.000027,0.000003,]
[18,2,]   58   2.08871e-006   -3.39315e-039   5.8552e-039   [0.000033,0.000005,]
[19,2,]   59   8.98753e-007   -4.56853e-039   6.67272e-039   [0.000033,0.000003,]
[0,3,]   60   9.24119e-007   -3.64852e-039   6.03471e-039   [0.000031,-0.000019,]
[1,3,]   61   2.98445e-006   -2.17095e-039   5.21493e-039   [0.000031,-0.000016,]
[2,3,]   62   8.4227e-006   -2.87976e-039   4.48645e-039   [0.000041,-0.000013,]
[3,3,]   63   2.8051e-005   -2.09975e-039   3.85063e-039   [0.000030,-0.000008,]
[4,3,]   64   8.81542e-005   -1.28534e-039   3.3146e-039   [0.000018,-0.000004,]
[5,3,]   65   0.00022939   -6.6683e-040   2.90587e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000478174   -2.55563e-040   2.69978e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000804448   -2.83612e-042   2.83053e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.0011129   1.30715e-040   3.4098e-039   [-0.000007,-0.000003,]
[9,3,]   69   0.00129176   1.7589e-040   4.33224e-039   [-0.000008,-0.000004,]
[10,3,]   70   0.00127673   1.62664e-040   5.16989e-039   [-0.000007,-0.000005,]
[11,3,]   71   0.00107871   8.80253e-041   5.42595e-039   [-0.000005,-0.000005,]
[12,3,]   72   0.000774102   -7.05856e-041   4.99127e-039   [-0.000002,-0.000005,]
[13,3,]   73   0.00046713   -3.38231e-040   4.25585e-039   [0.000003,-0.000004,]
[14,3,]   74   0.000236533   -7.32268e-040   3.72711e-039   [0.000009,-0.000003,]
[15,3,]   75   0.000102566   -1.23317e-039   3.64247e-039   [0.000017,-0.000001,]
[16,3,]   76   4.03584e-005   -1.71651e-039   3.95107e-039   [0.000025,0.000002,]
[17,3,]   77   1.55338e-005   -2.02449e-039   4.51022e-039   [0.000030,0.000005,]
[18,3,]   78   6.0303e-006   -2.52305e-039   5.21929e-039   [0.000032,0.000006,]
[19,3,]   79   2.71342e-006   -3.48864e-039   6.03534e-039   [0.000030,0.000004,]
[0,4,]   80   2.33913e-006   -2.33429e-039   5.48818e-039   [0.000029,-0.000018,]
[1,4,]   81   6.78551e-006   -1.41121e-039   4.6684e-039   [0.000033,-0.000016,]
[2,4,]   82   1.66762e-005   -2.57098e-039   3.93999e-039   [0.000046,-0.000013,]
[3,4,]   83   5.26662e-005   -1.92084e-039   3.30469e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000169624   -9.69569e-040   2.77164e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000454043   -2.84714e-040   2.37618e-039   [0.000009,0.000002,]
[6,4,]   86   0.000961676   1.73159e-040   2.21503e-039   [0.000001,0.000003,]
[7,4,]   87   0.00162466   4.52509e-040   2.46054e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00224148   5.9745e-040   3.25608e-039   [-0.000008,0.000001,]
[9,4,]   89   0.00259363   6.66358e-040   4.46639e-039   [-0.000009,-0.000001,]
[10,4,]   90   0.00256391   6.64263e-040   5.54195e-039   [-0.000008,-0.000003,]
[11,4,]   91   0.00217767   5.95778e-040   5.84487e-039   [-0.000006,-0.000004,]
[12,4,]   92   0.00157467   4.5351e-040   5.23498e-039   [-0.000002,-0.000005,]
[13,4,]   93   0.000954613   1.85507e-040   4.21308e-039   [0.000003,-0.000005,]
[14,4,]   94   0.000483207   -2.25413e-040   3.43067e-039   [0.000011,-0.000004,]
[15,4,]   95   0.000209686   -7.44436e-040   3.19263e-039   [0.000019,-0.000001,]
[16,4,]   96   8.43132e-005   -1.21092e-039   3.43365e-039   [0.000028,0.000002,]
[17,4,]   97   3.44444e-005   -1.41663e-039   3.97051e-039   [0.000033,0.000006,]
[18,4,]   98   1.44702e-005   -1.77663e-039   4.674e-039   [0.000031,0.000008,]
[19,4,]   99   6.81605e-006   -2.5238e-039   5.48897e-039   [0.000026,0.000004,]
[0,5,]   100   5.19462e-006   -1.02024e-039   5.03273e-039   [0.000026,-0.000017,]
[1,5,]   101   1.35516e-005   -5.89211e-040   4.21295e-039   [0.000036,-0.000015,]
[2,5,]   102   2.79892e-005   -2.17167e-039   3.48454e-039   [0.000052,-0.000013,]
[3,5,]   103   7.93609e-005   -1.84027e-039   2.84924e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000262772   -7.17071e-040   2.31619e-039   [0.000026,0.000005,]
[5,5,]   105   0.000731517   9.19265e-041   1.92073e-039   [0.000010,0.000009,]
[6,5,]   106   0.0015746   5.83733e-040   1.75958e-039   [0.000001,0.000010,]
[7,5,]   107   0.00265455   8.72657e-040   2.00509e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00361777   1.02473e-039   2.80063e-039   [-0.000010,0.000007,]
[9,5,]   109   0.00412555   1.06278e-039   4.01094e-039   [-0.000012,0.000004,]
[10,5,]   110   0.00405832   1.05998e-039   5.0865e-039   [-0.000011,0.000000,]
[11,5,]   111   0.00347465   1.01958e-039   5.38942e-039   [-0.000008,-0.000003,]
[12,5,]   112   0.00253966   8.77345e-040   4.77953e-039   [-0.000003,-0.000006,]
[13,5,]   113   0.00155007   6.11942e-040   3.75763e-039   [0.000004,-0.000007,]
[14,5,]   114   0.000783033   1.82291e-040   2.97522e-039   [0.000012,-0.000006,]
[15,5,]   115   0.000338437   -3.97471e-040   2.73718e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000140381   -8.10166e-040   2.9782e-039   [0.000034,0.000003,]
[17,5,]   117   6.25743e-005   -8.52087e-040   3.51506e-039   [0.000036,0.000008,]
[18,5,]   118   2.9028e-005   -1.05143e-039   4.21855e-039   [0.000029,0.000009,]
[19,5,]   119   1.43038e-005   -1.55801e-039   5.03352e-039   [0.000020,0.000004,]
[0,6,]   120   1.02575e-005   2.00418e-040   4.66836e-039   [0.000024,-0.000017,]
[1,6,]   121   2.40669e-005   2.62453e-040   3.84858e-039   [0.000036,-0.000015,]
[2,6,]   122   4.05881e-005   -1.39703e-039   3.1201e-039   [0.000058,-0.000018,]
[3,6,]   123   9.14307e-005   -2.13814e-039   2.48428e-039   [0.000058,-0.000003,]
[4,6,]   124   0.000315644   -5.09674e-040   1.94825e-039   [0.000033,0.000011,]
[5,6,]   125   0.000935086   4.22489e-040   1.53952e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205665   9.5786e-040   1.33343e-039   [0.000001,0.000017,]
[7,6,]   127   0.00343239   1.25259e-039   1.46418e-039   [-0.000007,0.000016,]
[8,6,]   128   0.00454231   1.3633e-039   2.04345e-039   [-0.000013,0.000013,]
[9,6,]   129   0.00503495   1.43849e-039   2.96589e-039   [-0.000017,0.000008,]
[10,6,]   130   0.00489231   1.38119e-039   3.80354e-039   [-0.000016,0.000002,]
[11,6,]   131   0.00424745   1.30266e-039   4.0596e-039   [-0.000012,-0.000005,]
[12,6,]   132   0.00317389   1.19301e-039   3.62492e-039   [-0.000005,-0.000009,]
[13,6,]   133   0.0019591   9.14146e-040   2.8895e-039   [0.000003,-0.000011,]
[14,6,]   134   0.000982548   4.3462e-040   2.36076e-039   [0.000015,-0.000009,]
[15,6,]   135   0.000419147   -2.09133e-040   2.27612e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000181614   -5.55739e-040   2.58472e-039   [0.000042,0.000005,]
[17,6,]   137   9.29472e-005   -2.49736e-040   3.14387e-039   [0.000039,0.000011,]
[18,6,]   138   4.87592e-005   -3.21393e-040   3.85294e-039   [0.000025,0.000011,]
[19,6,]   139   2.50181e-005   -5.97887e-040   4.66899e-039   [0.000014,0.000003,]
[0,7,]   140   1.81401e-005   1.21965e-039   4.39509e-039   [0.000021,-0.000016,]
[1,7,]   141   3.79136e-005   9.98211e-040   3.5753e-039   [0.000031,-0.000016,]
[2,7,]   142   5.16025e-005   -5.91305e-041   2.84673e-039   [0.000061,-0.000029,]
[3,7,]   143   7.31297e-005   -3.57291e-039   2.2102e-039   [0.000081,-0.000009,]
[4,7,]   144   0.000262366   -1.10575e-039   1.67003e-039   [0.000046,0.000019,]
[5,7,]   145   0.000902213   6.25525e-040   1.24292e-039   [0.000016,0.000025,]
[6,7,]   146   0.00206453   1.23979e-039   9.74549e-040   [0.000001,0.000025,]
[7,7,]   147   0.0033703   1.51893e-039   9.46332e-040   [-0.000010,0.000024,]
[8,7,]   148   0.00420439   1.63228e-039   1.22599e-039   [-0.000018,0.000020,]
[9,7,]   149   0.00429475   1.37063e-039   1.74964e-039   [-0.000024,0.000012,]
[10,7,]   150   0.00411109   1.17099e-039   2.2577e-039   [-0.000026,0.000000,]
[11,7,]   151   0.00378867   1.52249e-039   2.44885e-039   [-0.000019,-0.000011,]
[12,7,]   152   0.00297117   1.36684e-039   2.25688e-039   [-0.000008,-0.000018,]
[13,7,]   153   0.00188045   1.09628e-039   1.91836e-039   [0.000003,-0.000019,]
[14,7,]   154   0.000926163   5.40812e-040   1.74102e-039   [0.000020,-0.000016,]
[15,7,]   155   0.000375396   -5.65526e-040   1.86889e-039   [0.000039,-0.000005,]
[16,7,]   156   0.00017346   -6.34734e-040   2.27111e-039   [0.000054,0.000010,]
[17,7,]   157   0.000112117   4.13066e-040   2.86114e-039   [0.000039,0.000016,]
[18,7,]   158   6.83649e-005   3.83047e-040   3.57795e-039   [0.000019,0.000013,]
[19,7,]   159   3.64137e-005   3.29504e-040   4.39547e-039   [0.000006,0.000003,]
[0,8,]   160   2.84796e-005   1.95223e-039   4.21291e-039   [0.000017,-0.000015,]
[1,8,]   161   5.2914e-005   1.44149e-039   3.39311e-039   [0.000021,-0.000018,]
[2,8,]   162   5.96551e-005   1.65917e-039   2.66446e-039   [0.000055,-0.000035,]
[3,8,]   163   3.93011e-005   -7.43175e-039   2.02735e-039   [0.000118,-0.000034,]
[4,8,]   164   0.000129286   -4.69424e-039   1.48382e-039   [0.000073,0.000043,]
[5,8,]   165   0.000617778   1.27314e-040   1.04176e-039   [0.000017,0.000043,]
[6,8,]   166   0.00152708   1.11114e-039   7.22739e-040   [-0.000001,0.000040,]
[7,8,]   167   0.00239169   1.48038e-039   5.65224e-040   [-0.000012,0.000039,]
[8,8,]   168   0.00260504   1.1911e-039   6.01203e-040   [-0.000025,0.000035,]
[9,8,]   169   0.00225671   8.59387e-041   8.00493e-040   [-0.000041,0.000031,]
[10,8,]   170   0.00222203   6.76866e-040   1.04048e-039   [-0.000044,0.000002,]
[11,8,]   171   0.00221434   8.27647e-040   1.17884e-039   [-0.000030,-0.000032,]
[12,8,]   172   0.0019868   9.93395e-040   1.18428e-039   [-0.000013,-0.000041,]
[13,8,]   173   0.00132969   7.30018e-040   1.16856e-039   [0.000005,-0.000041,]
[14,8,]   174   0.000622518   -6.37697e-041   1.27704e-039   [0.000026,-0.000036,]
[15,8,]   175   0.000231626   -1.20824e-039   1.57776e-039   [0.000061,-0.000012,]
[16,8,]   176   0.000112598   -2.56652e-039   2.05612e-039   [0.000075,0.000022,]
[17,8,]   177   0.00011147   1.4541e-039   2.67127e-039   [0.000032,0.000025,]
[18,8,]   178   8.00781e-005   9.94582e-040   3.39436e-039   [0.000011,0.000015,]
[19,8,]   179   4.42874e-005   1.13777e-039   4.21309e-039   [-0.000003,0.000004,]
[0,9,]   180   3.83824e-005   2.4272e-039   4.12182e-039   [0.000013,-0.000011,]
[1,9,]   181   6.66048e-005   1.69058e-039   3.30202e-039   [0.000012,-0.000018,]
[2,9,]   182   6.50992e-005   1.31095e-039   2.57332e-039   [0.000028,-0.000037,]
[3,9,]   183   2.56407e-005   -1.07953e-038   1.93588e-039   [0.000134,-0.000112,]
[4,9,]   184   4.76715e-005   -1.43112e-038   1.39045e-039   [0.000138,0.000122,]
[5,9,]   185   0.000339189   -2.01801e-039   9.39924e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000900013   -3.606e-040   5.92245e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00126641   -4.43887e-040   3.61559e-040   [-0.000009,0.000079,]
[8,9,]   188   0.00108553   -1.68212e-039   2.59635e-040   [-0.000012,0.000102,]
[9,9,]   189   0.000657319   -6.45437e-039   2.7537e-040   [-0.000083,0.000118,]
[10,9,]   190   0.000607472   -6.98564e-039   3.63658e-040   [-0.000114,-0.000091,]
[11,9,]   191   0.00081693   -4.92858e-039   4.72136e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.00108963   -9.3391e-040   5.89298e-040   [-0.000011,-0.000082,]
[13,9,]   193   0.000818566   -5.85235e-040   7.56254e-040   [0.000007,-0.000076,]
[14,9,]   194   0.000322013   -3.05832e-039   1.02648e-039   [0.000031,-0.000085,]
[15,9,]   195   8.01574e-005   -8.27573e-039   1.42501e-039   [0.000112,-0.000098,]
[16,9,]   196   6.33474e-005   -1.75761e-039   1.94647e-039   [0.000065,0.000101,]
[17,9,]   197   9.15478e-005   1.83319e-039   2.57583e-039   [0.000015,0.000035,]
[18,9,]   198   7.84161e-005   1.3871e-039   3.30248e-039   [-0.000000,0.000017,]
[19,9,]   199   4.51495e-005   1.74933e-039   4.12189e-039   [-0.000012,0.000006,]
[0,10,]   200   4.42093e-005   1.75674e-039   4.12182e-039   [0.000007,-0.000006,]
[1,10,]   201   7.82565e-005   1.40008e-039   3.30201e-039   [0.000000,-0.000017,]
[2,10,]   202   9.20102e-005   1.85687e-039   2.5733e-039   [-0.000015,-0.000034,]
[3,10,]   203   6.34989e-005   -1.80002e-039   1.93573e-039   [-0.000066,-0.000100,]
[4,10,]   204   8.01991e-005   -8.36577e-039   1.3895e-039   [-0.000113,0.000100,]
[5,10,]   205   0.000323913   -3.06396e-039   9.35464e-040   [-0.000030,0.000087,]
[6,10,]   206   0.000823216   -5.92153e-040   5.75883e-040   [-0.000007,0.000078,]
[7,10,]   207   0.00109442   -9.41938e-040   3.14813e-040   [0.000011,0.000084,]
[8,10,]   208   0.000818248   -4.93809e-039   1.55627e-040   [0.000048,0.000105,]
[9,10,]   209   0.000603437   -7.05067e-039   9.51428e-041   [0.000115,0.000093,]
[10,10,]   210   0.000647061   -6.56699e-039   1.20438e-040   [0.000084,-0.000116,]
[11,10,]   211   0.0010689   -1.7275e-039   2.16509e-040   [0.000013,-0.000099,]
[12,10,]   212   0.00124771   -4.75659e-040   3.80062e-040   [0.000009,-0.000077,]
[13,10,]   213   0.000886033   -3.98405e-040   6.22872e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000333293   -2.07024e-039   9.60263e-040   [0.000006,-0.000085,]
[15,10,]   215   4.66253e-005   -1.44117e-038   1.3994e-039   [-0.000140,-0.000119,]
[16,10,]   216   2.49599e-005   -1.09575e-038   1.93876e-039   [-0.000135,0.000115,]
[17,10,]   217   6.44206e-005   1.28189e-039   2.57402e-039   [-0.000027,0.000038,]
[18,10,]   218   6.67931e-005   1.68636e-039   3.30215e-039   [-0.000012,0.000019,]
[19,10,]   219   3.94535e-005   2.43553e-039   4.12184e-039   [-0.000020,0.000012,]
[0,11,]   220   4.40937e-005   1.15079e-039   4.21291e-039   [0.000002,-0.000004,]
[1,11,]   221   8.01656e-005   1.00397e-039   3.3931e-039   [-0.000011,-0.000015,]
[2,11,]   222   0.000111669   1.45513e-039   2.66438e-039   [-0.000032,-0.000024,]
[3,11,]   223   0.00011264   -2.57552e-039   2.02677e-039   [-0.000075,-0.000022,]
[4,11,]   224   0.000231809   -1.20411e-039   1.4803e-039   [-0.000061,0.000013,]
[5,11,]   225   0.000623031   -6.65115e-041   1.02516e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00133012   7.28632e-040   6.61869e-040   [-0.000004,0.000042,]
[7,11,]   227   0.00198468   9.92311e-040   3.91321e-040   [0.000013,0.000042,]
[8,11,]   228   0.00220602   8.22255e-040   2.14271e-040   [0.000031,0.000035,]
[9,11,]   229   0.0022048   6.66484e-040   1.3001e-040   [0.000046,0.000002,]
[10,11,]   230   0.00222897   5.79032e-041   1.35655e-040   [0.000042,-0.000027,]
[11,11,]   231   0.00256915   1.15609e-039   2.27856e-040   [0.000026,-0.000031,]
[12,11,]   232   0.00235947   1.44332e-039   4.0588e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00150687   1.06723e-039   6.72353e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000609009   7.34652e-041   1.0307e-039   [-0.000016,-0.000038,]
[15,11,]   235   0.000126118   -4.86213e-039   1.48251e-039   [-0.000074,-0.000039,]
[16,11,]   236   3.76901e-005   -7.81761e-039   2.02744e-039   [-0.000120,0.000039,]
[17,11,]   237   5.90218e-005   1.67355e-039   2.66454e-039   [-0.000056,0.000039,]
[18,11,]   238   5.2854e-005   1.41141e-039   3.39313e-039   [-0.000022,0.000021,]
[19,11,]   239   2.8887e-005   1.93819e-039   4.21292e-039   [-0.000022,0.000018,]
[0,12,]   240   3.69547e-005   3.32378e-040   4.39509e-039   [-0.000003,-0.000003,]
[1,12,]   241   6.86819e-005   3.77898e-040   3.57528e-039   [-0.000019,-0.000013,]
[2,12,]   242   0.000112173   4.03291e-040   2.84656e-039   [-0.000039,-0.000015,]
[3,12,]   243   0.000173449   -6.36821e-040   2.20893e-039   [-0.000054,-0.000010,]
[4,12,]   244   0.000375409   -5.59604e-040   1.66241e-039   [-0.000038,0.000005,]
[5,12,]   245   0.000925419   5.43138e-040   1.20701e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00187726   1.09778e-039   8.42837e-040   [-0.000002,0.000020,]
[7,12,]   247   0.0029632   1.36793e-039   5.7004e-040   [0.000010,0.000020,]
[8,12,]   248   0.00377437   1.52353e-039   3.88752e-040   [0.000021,0.000014,]
[9,12,]   249   0.00408943   1.16552e-039   2.98849e-040   [0.000028,0.000004,]
[10,12,]   250   0.00426676   1.35083e-039   2.99829e-040   [0.000026,-0.000007,]
[11,12,]   251   0.00418176   1.60962e-039   3.91113e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00336206   1.4977e-039   5.7257e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00206727   1.22059e-039   8.44659e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000906639   6.09738e-040   1.20797e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000263128   -1.15573e-039   1.66279e-039   [-0.000047,-0.000013,]
[16,12,]   256   7.24409e-005   -3.74885e-039   2.20905e-039   [-0.000082,0.000015,]
[17,12,]   257   5.16709e-005   -5.85163e-041   2.84659e-039   [-0.000063,0.000035,]
[18,12,]   258   3.80597e-005   1.02074e-039   3.57529e-039   [-0.000033,0.000021,]
[19,12,]   259   1.80146e-005   1.25739e-039   4.39509e-039   [-0.000022,0.000020,]
[0,13,]   260   2.59227e-005   -5.84016e-040   4.66836e-039   [-0.000007,-0.000003,]
[1,13,]   261   4.91819e-005   -3.36738e-040   3.84855e-039   [-0.000025,-0.000011,]
[2,13,]   262   9.29311e-005   -2.69912e-040   3.11983e-039   [-0.000039,-0.000011,]
[3,13,]   263   0.000181555   -5.52768e-040   2.4822e-039   [-0.000042,-0.000005,]
[4,13,]   264   0.000418705   -2.07526e-040   1.93566e-039   [-0.000028,0.000003,]
[5,13,]   265   0.000980467   4.35461e-040   1.48022e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00195276   9.12194e-040   1.11589e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00316161   1.18908e-039   8.42681e-040   [0.000008,0.000011,]
[8,13,]   268   0.00423233   1.29872e-039   6.60622e-040   [0.000016,0.000008,]
[9,13,]   269   0.00488209   1.37744e-039   5.69692e-040   [0.000019,0.000002,]
[10,13,]   270   0.00504075   1.43862e-039   5.69825e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00457276   1.37377e-039   6.60941e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00348066   1.27615e-039   8.43023e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00210358   9.98632e-040   1.11613e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000965175   4.84144e-040   1.48035e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000327772   -4.40232e-040   1.93572e-039   [-0.000034,-0.000005,]
[16,13,]   276   9.45509e-005   -2.11758e-039   2.48222e-039   [-0.000059,0.000009,]
[17,13,]   277   4.1717e-005   -1.36341e-039   3.11984e-039   [-0.000061,0.000024,]
[18,13,]   278   2.44296e-005   3.45219e-040   3.84855e-039   [-0.000038,0.000020,]
[19,13,]   279   9.89481e-006   2.54908e-040   4.66836e-039   [-0.000021,0.000021,]
[0,14,]   280   1.50966e-005   -1.5356e-039   5.03272e-039   [-0.000010,-0.000003,]
[1,14,]   281   2.93748e-005   -1.07943e-039   4.21291e-039   [-0.000030,-0.000009,]
[2,14,]   282   6.25399e-005   -8.78878e-040   3.48419e-039   [-0.000036,-0.000008,]
[3,14,]   283   0.000140301   -8.06627e-040   2.84656e-039   [-0.000034,-0.000003,]
[4,14,]   284   0.000337926   -3.94506e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000780791   1.82938e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154355   6.08013e-040   1.48022e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00252779   8.69817e-040   1.20695e-039   [0.000007,0.000007,]
[8,14,]   288   0.00346298   1.0132e-039   1.02479e-039   [0.000012,0.000005,]
[9,14,]   289   0.00405976   1.0618e-039   9.33713e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415309   1.0797e-039   9.33727e-040   [0.000015,-0.000002,]
[11,14,]   291   0.0036732   1.06091e-039   1.02482e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00272309   9.31823e-040   1.20699e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00163405   6.68043e-040   1.48024e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000768683   2.06597e-040   1.84459e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000279274   -5.66334e-040   2.30003e-039   [-0.000026,-0.000003,]
[16,14,]   296   8.45269e-005   -1.69496e-039   2.84656e-039   [-0.000046,0.000006,]
[17,14,]   297   2.94155e-005   -2.08218e-039   3.48419e-039   [-0.000055,0.000016,]
[18,14,]   298   1.38178e-005   -4.95419e-040   4.21291e-039   [-0.000038,0.000018,]
[19,14,]   299   4.82354e-006   -1.04469e-039   5.03272e-039   [-0.000018,0.000021,]
