coordinates  index   rho      Q      V    velocities 
[11,3,]   71   0.00107702   9.93956e-041   4.52419e-039   [-0.000006,-0.000007,]
[12,3,]   72   0.000773527   -6.1527e-041   5.49607e-039   [-0.000001,-0.000007,]
[13,3,]   73   0.00046795   -3.31173e-040   5.85171e-039   [0.000004,-0.000006,]
[14,3,]   74   0.000238053   -7.26307e-040   5.53649e-039   [0.000011,-0.000005,]
[15,3,]   75   0.000104048   -1.22303e-039   4.97442e-039   [0.000018,-0.000002,]
[16,3,]   76   4.14274e-005   -1.68987e-039   4.65834e-039   [0.000025,0.000001,]
[17,3,]   77   1.61156e-005   -1.99591e-039   4.79155e-039   [0.000029,0.000004,]
[18,3,]   78   6.29403e-006   -2.55939e-039   5.30458e-039   [0.000032,0.000006,]
[19,3,]   79   2.91217e-006   -3.491e-039   6.05522e-039   [0.000030,0.000003,]
[0,4,]   80   2.10833e-006   -2.24948e-039   5.48817e-039   [0.000030,-0.000020,]
[1,4,]   81   6.27606e-006   -1.3656e-039   4.66836e-039   [0.000035,-0.000017,]
[2,4,]   82   1.53751e-005   -2.75591e-039   3.93965e-039   [0.000048,-0.000013,]
[3,4,]   83   5.0064e-005   -2.00986e-039   3.30206e-039   [0.000036,-0.000005,]
[4,4,]   84   0.000166001   -9.82283e-040   2.7559e-039   [0.000021,0.000000,]
[5,4,]   85   0.000450112   -2.91258e-040   2.30326e-039   [0.000009,0.000002,]
[6,4,]   86   0.000957739   1.67414e-040   1.95475e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161905   4.45231e-040   1.7501e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00223043   5.84389e-040   1.79402e-039   [-0.000009,0.000001,]
[9,4,]   89   0.00257584   6.55526e-040   2.26351e-039   [-0.000011,-0.000001,]
[10,4,]   90   0.00254219   6.51645e-040   3.28658e-039   [-0.000011,-0.000003,]
[11,4,]   91   0.00216015   5.82869e-040   4.68699e-039   [-0.000007,-0.000005,]
[12,4,]   92   0.00156659   4.51644e-040   5.88315e-039   [-0.000001,-0.000006,]
[13,4,]   93   0.000954282   1.90694e-040   6.26219e-039   [0.000005,-0.000006,]
[14,4,]   94   0.000486388   -2.15693e-040   5.75396e-039   [0.000013,-0.000005,]
[15,4,]   95   0.000213208   -7.24839e-040   4.90289e-039   [0.000021,-0.000002,]
[16,4,]   96   8.69325e-005   -1.17298e-039   4.3418e-039   [0.000029,0.000002,]
[17,4,]   97   3.5907e-005   -1.38383e-039   4.33174e-039   [0.000032,0.000006,]
[18,4,]   98   1.51567e-005   -1.81173e-039   4.78352e-039   [0.000031,0.000007,]
[19,4,]   99   7.31439e-006   -2.53265e-039   5.51451e-039   [0.000026,0.000003,]
[0,5,]   100   4.66071e-006   -9.17875e-040   5.03272e-039   [0.000028,-0.000019,]
[1,5,]   101   1.25536e-005   -5.18591e-040   4.21291e-039   [0.000038,-0.000016,]
[2,5,]   102   2.57113e-005   -2.33655e-039   3.4842e-039   [0.000055,-0.000014,]
[3,5,]   103   7.44001e-005   -1.98648e-039   2.84661e-039   [0.000045,-0.000003,]
[4,5,]   104   0.000255574   -7.41852e-040   2.30045e-039   [0.000025,0.000005,]
[5,5,]   105   0.000723803   8.22809e-041   1.84781e-039   [0.000010,0.000009,]
[6,5,]   106   0.00156647   5.69376e-040   1.4993e-039   [0.000000,0.000010,]
[7,5,]   107   0.0026432   8.54037e-040   1.29465e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00359788   1.0098e-039   1.33857e-039   [-0.000011,0.000007,]
[9,5,]   109   0.00408987   1.04186e-039   1.80806e-039   [-0.000014,0.000004,]
[10,5,]   110   0.0040134   1.03287e-039   2.83113e-039   [-0.000013,0.000001,]
[11,5,]   111   0.00344017   1.00784e-039   4.23154e-039   [-0.000009,-0.000002,]
[12,5,]   112   0.00252111   8.69236e-040   5.4277e-039   [-0.000002,-0.000005,]
[13,5,]   113   0.00154718   6.1562e-040   5.80674e-039   [0.000006,-0.000006,]
[14,5,]   114   0.000788158   1.96745e-040   5.29851e-039   [0.000015,-0.000005,]
[15,5,]   115   0.000344554   -3.83874e-040   4.44744e-039   [0.000025,-0.000002,]
[16,5,]   116   0.00014536   -7.51527e-040   3.88635e-039   [0.000034,0.000003,]
[17,5,]   117   6.55484e-005   -8.13087e-040   3.87629e-039   [0.000035,0.000007,]
[18,5,]   118   3.05e-005   -1.08055e-039   4.32807e-039   [0.000029,0.000009,]
[19,5,]   119   1.53216e-005   -1.56806e-039   5.05906e-039   [0.000020,0.000003,]
[0,6,]   120   9.28468e-006   2.45518e-040   4.66836e-039   [0.000026,-0.000018,]
[1,6,]   121   2.24555e-005   3.16886e-040   3.84855e-039   [0.000038,-0.000016,]
[2,6,]   122   3.76242e-005   -1.40908e-039   3.11984e-039   [0.000061,-0.000021,]
[3,6,]   123   8.42088e-005   -2.42453e-039   2.48224e-039   [0.000059,-0.000003,]
[4,6,]   124   0.000305427   -5.70976e-040   1.936e-039   [0.000033,0.000011,]
[5,6,]   125   0.000928449   4.23051e-040   1.48273e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205751   9.53376e-040   1.13072e-039   [0.000000,0.000017,]
[7,6,]   127   0.00344053   1.25504e-039   9.1089e-040   [-0.000008,0.000016,]
[8,6,]   128   0.00454466   1.36466e-039   9.04794e-040   [-0.000015,0.000013,]
[9,6,]   129   0.00501344   1.43181e-039   1.25028e-039   [-0.000018,0.000009,]
[10,6,]   130   0.00485251   1.36953e-039   2.04706e-039   [-0.000018,0.000004,]
[11,6,]   131   0.00421041   1.30008e-039   3.15784e-039   [-0.000013,-0.000003,]
[12,6,]   132   0.00314998   1.19014e-039   4.12972e-039   [-0.000005,-0.000007,]
[13,6,]   133   0.00195305   9.10564e-040   4.48536e-039   [0.000005,-0.000009,]
[14,6,]   134   0.000988542   4.41486e-040   4.17014e-039   [0.000017,-0.000008,]
[15,6,]   135   0.000427819   -1.91976e-040   3.60807e-039   [0.000029,-0.000002,]
[16,6,]   136   0.000188472   -5.31827e-040   3.29199e-039   [0.000041,0.000004,]
[17,6,]   137   9.78484e-005   -1.80255e-040   3.4252e-039   [0.000038,0.000010,]
[18,6,]   138   5.13339e-005   -3.34583e-040   3.93823e-039   [0.000025,0.000010,]
[19,6,]   139   2.66723e-005   -6.066e-040   4.68887e-039   [0.000013,0.000002,]
[0,7,]   140   1.68859e-005   1.2271e-039   4.39509e-039   [0.000023,-0.000017,]
[1,7,]   141   3.58185e-005   1.02112e-039   3.57528e-039   [0.000032,-0.000016,]
[2,7,]   142   4.8519e-005   6.18e-041   2.84656e-039   [0.000065,-0.000032,]
[3,7,]   143   6.58597e-005   -4.19872e-039   2.20895e-039   [0.000084,-0.000008,]
[4,7,]   144   0.000253035   -1.20114e-039   1.66259e-039   [0.000046,0.000021,]
[5,7,]   145   0.000901803   6.43973e-040   1.20847e-039   [0.000015,0.000025,]
[6,7,]   146   0.00208384   1.2655e-039   8.51601e-040   [0.000000,0.000025,]
[7,7,]   147   0.00340792   1.54127e-039   6.10743e-040   [-0.000010,0.000024,]
[8,7,]   148   0.00424323   1.66689e-039   5.35363e-040   [-0.000019,0.000021,]
[9,7,]   149   0.00430161   1.37875e-039   7.09073e-040   [-0.000025,0.000014,]
[10,7,]   150   0.00409153   1.12586e-039   1.19234e-039   [-0.000027,0.000003,]
[11,7,]   151   0.00375673   1.52402e-039   1.90191e-039   [-0.000020,-0.000009,]
[12,7,]   152   0.00294451   1.36772e-039   2.56306e-039   [-0.000008,-0.000015,]
[13,7,]   153   0.00187319   1.10605e-039   2.88629e-039   [0.000004,-0.000017,]
[14,7,]   154   0.000932629   5.44199e-040   2.83847e-039   [0.000021,-0.000014,]
[15,7,]   155   0.000386277   -5.39861e-040   2.67676e-039   [0.000038,-0.000005,]
[16,7,]   156   0.00018166   -5.55011e-040   2.70009e-039   [0.000052,0.000011,]
[17,7,]   157   0.000118156   4.54023e-040   3.03178e-039   [0.000038,0.000014,]
[18,7,]   158   7.17881e-005   3.88852e-040   3.62968e-039   [0.000019,0.000012,]
[19,7,]   159   3.8455e-005   3.12751e-040   4.40753e-039   [0.000005,0.000002,]
[0,8,]   160   2.74595e-005   1.97596e-039   4.21291e-039   [0.000019,-0.000016,]
[1,8,]   161   5.07606e-005   1.37785e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.71174e-005   1.74707e-039   2.66438e-039   [0.000059,-0.000035,]
[3,8,]   163   3.59401e-005   -8.06466e-039   2.02676e-039   [0.000125,-0.000038,]
[4,8,]   164   0.000124026   -5.11101e-039   1.48031e-039   [0.000073,0.000041,]
[5,8,]   165   0.000621267   1.31718e-040   1.02548e-039   [0.000014,0.000042,]
[6,8,]   166   0.00154955   1.15239e-039   6.64663e-040   [-0.000002,0.000040,]
[7,8,]   167   0.00243278   1.53409e-039   4.06703e-040   [-0.000012,0.000039,]
[8,8,]   168   0.00264121   1.16507e-039   2.74972e-040   [-0.000024,0.000034,]
[9,8,]   169   0.00226773   -1.13477e-040   3.08964e-040   [-0.000041,0.000030,]
[10,8,]   170   0.00225841   7.63018e-040   5.37243e-040   [-0.000046,0.000002,]
[11,8,]   171   0.00218545   7.45374e-040   9.20481e-040   [-0.000031,-0.000029,]
[12,8,]   172   0.00195334   9.49818e-040   1.32891e-039   [-0.000013,-0.000039,]
[13,8,]   173   0.00131646   7.10538e-040   1.62578e-039   [0.000005,-0.000040,]
[14,8,]   174   0.000627888   -6.58836e-041   1.79544e-039   [0.000026,-0.000035,]
[15,8,]   175   0.000245022   -9.20565e-040   1.95937e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000118497   -2.68545e-039   2.25876e-039   [0.000073,0.000018,]
[17,8,]   177   0.000117258   1.49022e-039   2.75187e-039   [0.000029,0.000024,]
[18,8,]   178   8.30908e-005   9.38202e-040   3.4188e-039   [0.000011,0.000015,]
[19,8,]   179   4.61658e-005   1.09522e-039   4.21879e-039   [-0.000004,0.000003,]
[0,9,]   180   3.75305e-005   2.43203e-039   4.12182e-039   [0.000014,-0.000010,]
[1,9,]   181   6.57337e-005   1.69382e-039   3.30201e-039   [0.000014,-0.000017,]
[2,9,]   182   6.3712e-005   1.02766e-039   2.57329e-039   [0.000028,-0.000035,]
[3,9,]   183   2.59219e-005   -1.08364e-038   1.93567e-039   [0.000136,-0.000118,]
[4,9,]   184   4.96327e-005   -1.39073e-038   1.38916e-039   [0.000141,0.000118,]
[5,9,]   185   0.000347149   -1.85507e-039   9.33938e-040   [-0.000005,0.000088,]
[6,9,]   186   0.00090769   -3.49355e-040   5.7088e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00127888   -4.74785e-040   3.03242e-040   [-0.000009,0.000079,]
[8,9,]   188   0.00113416   -1.3743e-039   1.39621e-040   [-0.000013,0.000103,]
[9,9,]   189   0.000721773   -5.74402e-039   9.45464e-041   [-0.000083,0.000116,]
[10,9,]   190   0.000666443   -6.1282e-039   1.78525e-040   [-0.000112,-0.000091,]
[11,9,]   191   0.000799451   -5.47356e-039   3.77091e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.00106366   -1.07768e-039   6.42504e-040   [-0.000013,-0.000082,]
[13,9,]   193   0.000805073   -6.94057e-040   9.24456e-040   [0.000008,-0.000076,]
[14,9,]   194   0.000324937   -3.08979e-039   1.21719e-039   [0.000030,-0.000085,]
[15,9,]   195   8.79149e-005   -7.48571e-039   1.56539e-039   [0.000107,-0.000098,]
[16,9,]   196   7.00906e-005   -1.15376e-039   2.02101e-039   [0.000064,0.000097,]
[17,9,]   197   9.60307e-005   1.92867e-039   2.60548e-039   [0.000017,0.000035,]
[18,9,]   198   8.03644e-005   1.38312e-039   3.31146e-039   [-0.000001,0.000017,]
[19,9,]   199   4.59195e-005   1.67413e-039   4.12398e-039   [-0.000014,0.000005,]
[0,10,]   200   4.46e-005   1.68638e-039   4.12182e-039   [0.000009,-0.000005,]
[1,10,]   201   8.00627e-005   1.40315e-039   3.30201e-039   [0.000001,-0.000016,]
[2,10,]   202   9.6578e-005   1.96175e-039   2.57329e-039   [-0.000017,-0.000034,]
[3,10,]   203   7.02662e-005   -1.19758e-039   1.93566e-039   [-0.000064,-0.000097,]
[4,10,]   204   8.78423e-005   -7.60696e-039   1.38913e-039   [-0.000107,0.000100,]
[5,10,]   205   0.00032733   -3.09124e-039   9.33749e-040   [-0.000030,0.000088,]
[6,10,]   206   0.000811013   -6.98818e-040   5.69762e-040   [-0.000007,0.000078,]
[7,10,]   207   0.00106924   -1.08591e-039   2.98105e-040   [0.000013,0.000084,]
[8,10,]   208   0.000799287   -5.49413e-039   1.21242e-040   [0.000047,0.000106,]
[9,10,]   209   0.000657032   -6.25679e-039   4.33361e-041   [0.000113,0.000095,]
[10,10,]   210   0.000703225   -5.92951e-039   6.73965e-041   [0.000084,-0.000113,]
[11,10,]   211   0.00110727   -1.44847e-039   1.89279e-040   [0.000013,-0.000100,]
[12,10,]   212   0.00125094   -5.26281e-040   3.95305e-040   [0.000010,-0.000076,]
[13,10,]   213   0.000887967   -4.02887e-040   6.71063e-040   [0.000005,-0.000070,]
[14,10,]   214   0.000339343   -1.91422e-039   1.0149e-039   [0.000006,-0.000085,]
[15,10,]   215   4.83482e-005   -1.39992e-038   1.43962e-039   [-0.000143,-0.000115,]
[16,10,]   216   2.50914e-005   -1.10412e-038   1.96012e-039   [-0.000137,0.000120,]
[17,10,]   217   6.29862e-005   9.91654e-040   2.58251e-039   [-0.000027,0.000037,]
[18,10,]   218   6.619e-005   1.69758e-039   3.30472e-039   [-0.000015,0.000019,]
[19,10,]   219   3.90991e-005   2.45083e-039   4.12244e-039   [-0.000023,0.000011,]
[0,11,]   220   4.5902e-005   1.11353e-039   4.21291e-039   [0.000004,-0.000003,]
[1,11,]   221   8.31883e-005   9.52056e-040   3.3931e-039   [-0.000011,-0.000014,]
[2,11,]   222   0.00011748   1.49397e-039   2.66438e-039   [-0.000029,-0.000023,]
[3,11,]   223   0.00011845   -2.6958e-039   2.02675e-039   [-0.000072,-0.000018,]
[4,11,]   224   0.000244943   -9.10185e-040   1.48021e-039   [-0.000060,0.000014,]
[5,11,]   225   0.000627467   -6.85284e-041   1.02478e-039   [-0.000026,0.000037,]
[6,11,]   226   0.00131437   7.07898e-040   6.60503e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00194506   9.4269e-040   3.87593e-040   [0.000014,0.000043,]
[8,11,]   228   0.00216466   7.19332e-040   2.06599e-040   [0.000032,0.000033,]
[9,11,]   229   0.00222314   7.28676e-040   1.18451e-040   [0.000046,0.000003,]
[10,11,]   230   0.00221948   -1.7154e-040   1.23819e-040   [0.000042,-0.000026,]
[11,11,]   231   0.00258448   1.10964e-039   2.2178e-040   [0.000025,-0.000030,]
[12,11,]   232   0.00238496   1.48408e-039   4.09281e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00152087   1.09754e-039   6.83106e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000609312   6.75146e-041   1.04289e-039   [-0.000013,-0.000038,]
[15,11,]   235   0.000119996   -5.32591e-039   1.49148e-039   [-0.000074,-0.000038,]
[16,11,]   236   3.40598e-005   -8.54671e-039   2.03221e-039   [-0.000127,0.000043,]
[17,11,]   237   5.64265e-005   1.77396e-039   2.66644e-039   [-0.000060,0.000039,]
[18,11,]   238   5.0783e-005   1.33771e-039   3.39371e-039   [-0.000022,0.000021,]
[19,11,]   239   2.80988e-005   1.95577e-039   4.21305e-039   [-0.000025,0.000019,]
[0,12,]   240   3.92308e-005   3.18205e-040   4.39509e-039   [-0.000001,-0.000002,]
[1,12,]   241   7.22274e-005   3.83558e-040   3.57528e-039   [-0.000018,-0.000012,]
[2,12,]   242   0.000118173   4.43712e-040   2.84656e-039   [-0.000038,-0.000014,]
[3,12,]   243   0.000181407   -5.53514e-040   2.20893e-039   [-0.000052,-0.000010,]
[4,12,]   244   0.000385387   -5.31299e-040   1.66239e-039   [-0.000037,0.000005,]
[5,12,]   245   0.000929102   5.4484e-040   1.20695e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00186469   1.10496e-039   8.426e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00292904   1.36532e-039   5.69392e-040   [0.000010,0.000020,]
[8,12,]   248   0.00373267   1.51904e-039   3.87419e-040   [0.000022,0.000014,]
[9,12,]   249   0.00405796   1.11085e-039   2.9684e-040   [0.000028,0.000004,]
[10,12,]   250   0.00425924   1.342e-039   2.97773e-040   [0.000026,-0.000008,]
[11,12,]   251   0.00421018   1.63325e-039   3.90057e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00339484   1.51333e-039   5.73161e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00208497   1.24151e-039   8.46528e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000905419   6.23599e-040   1.21009e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000252866   -1.27365e-039   1.66435e-039   [-0.000047,-0.000016,]
[16,12,]   256   6.46601e-005   -4.45271e-039   2.20988e-039   [-0.000086,0.000015,]
[17,12,]   257   4.85133e-005   8.29262e-041   2.84692e-039   [-0.000067,0.000038,]
[18,12,]   258   3.5937e-005   1.04695e-039   3.57539e-039   [-0.000034,0.000021,]
[19,12,]   259   1.67286e-005   1.27113e-039   4.39512e-039   [-0.000024,0.000021,]
[0,13,]   260   2.79674e-005   -5.85177e-040   4.66836e-039   [-0.000005,-0.000002,]
[1,13,]   261   5.19217e-005   -3.52961e-040   3.84855e-039   [-0.000025,-0.000010,]
[2,13,]   262   9.77414e-005   -2.03669e-040   3.11983e-039   [-0.000038,-0.000010,]
[3,13,]   263   0.00018799   -5.25325e-040   2.4822e-039   [-0.000040,-0.000004,]
[4,13,]   264   0.000425734   -1.9358e-040   1.93566e-039   [-0.000028,0.000002,]
[5,13,]   265   0.000982274   4.34817e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00194081   9.01854e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00313554   1.18483e-039   8.42593e-040   [0.000008,0.000011,]
[8,13,]   268   0.00420278   1.30106e-039   6.60441e-040   [0.000016,0.000008,]
[9,13,]   269   0.00485894   1.37185e-039   5.6942e-040   [0.000019,0.000002,]
[10,13,]   270   0.00504143   1.43932e-039   5.69547e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00459893   1.38495e-039   6.60798e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00350836   1.28856e-039   8.43103e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00211642   1.00455e-039   1.11639e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.00096342   4.94837e-040   1.48064e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000318252   -4.98638e-040   1.93593e-039   [-0.000034,-0.000006,]
[16,13,]   276   8.70067e-005   -2.42961e-039   2.48233e-039   [-0.000061,0.000008,]
[17,13,]   277   3.86675e-005   -1.36652e-039   3.11988e-039   [-0.000064,0.000027,]
[18,13,]   278   2.27462e-005   4.2493e-040   3.84857e-039   [-0.000040,0.000020,]
[19,13,]   279   8.77221e-006   3.17125e-040   4.66837e-039   [-0.000021,0.000023,]
[0,14,]   280   1.64584e-005   -1.53431e-039   5.03272e-039   [-0.000009,-0.000002,]
[1,14,]   281   3.09788e-005   -1.1156e-039   4.21291e-039   [-0.000029,-0.000009,]
[2,14,]   282   6.54197e-005   -8.4512e-040   3.48419e-039   [-0.000035,-0.000007,]
[3,14,]   283   0.000144849   -7.44974e-040   2.84656e-039   [-0.000033,-0.000003,]
[4,14,]   284   0.000342407   -3.85903e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000781938   1.86393e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153587   6.02372e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00251098   8.62477e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00344555   1.01524e-039   1.02477e-039   [0.000012,0.000005,]
[9,14,]   289   0.00404795   1.05793e-039   9.33684e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415823   1.08497e-039   9.33697e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00369101   1.0702e-039   1.0248e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00273906   9.34961e-040   1.207e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00164145   6.73215e-040   1.48027e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000767581   2.15828e-040   1.84462e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000273817   -5.72918e-040   2.30005e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.96521e-005   -1.83394e-039   2.84658e-039   [-0.000047,0.000005,]
[17,14,]   297   2.70742e-005   -2.24193e-039   3.4842e-039   [-0.000057,0.000017,]
[18,14,]   298   1.27469e-005   -3.88758e-040   4.21291e-039   [-0.000040,0.000019,]
[19,14,]   299   4.15389e-006   -9.32245e-040   5.03272e-039   [-0.000018,0.000023,]
