coordinates  index   rho      Q      V    velocities 
[13,3,]   73   0.000469401   -3.32514e-040   2.48428e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235071   -7.33425e-040   2.84683e-039   [0.000008,-0.000003,]
[15,3,]   75   9.94039e-005   -1.26263e-039   3.30204e-039   [0.000017,-0.000001,]
[16,3,]   76   3.75569e-005   -1.80918e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.38856e-005   -2.14722e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.27314e-006   -2.43697e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.17301e-006   -3.52318e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.0708e-006   -2.51467e-039   5.62016e-039   [0.000024,-0.000014,]
[1,4,]   81   8.38259e-006   -1.52187e-039   5.10646e-039   [0.000031,-0.000014,]
[2,4,]   82   2.08018e-005   -2.13975e-039   5.07216e-039   [0.000042,-0.000012,]
[3,4,]   83   6.09027e-005   -1.70444e-039   5.58205e-039   [0.000037,-0.000006,]
[4,4,]   84   0.000182611   -9.04314e-040   6.33038e-039   [0.000025,-0.000000,]
[5,4,]   85   0.000471197   -2.37724e-040   6.66534e-039   [0.000014,0.000003,]
[6,4,]   86   0.000979966   2.13463e-040   6.08704e-039   [0.000005,0.000004,]
[7,4,]   87   0.00163891   4.83223e-040   4.73704e-039   [-0.000002,0.000004,]
[8,4,]   88   0.00224919   6.18108e-040   3.25369e-039   [-0.000008,0.000003,]
[9,4,]   89   0.00259832   6.66329e-040   2.1858e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257446   6.59074e-040   1.66784e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219498   5.98781e-040   1.55615e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159037   4.58035e-040   1.67851e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.00096118   1.94283e-040   1.93833e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480041   -2.23506e-040   2.30037e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000202151   -7.83753e-040   2.75551e-039   [0.000020,-0.000002,]
[16,4,]   96   7.74963e-005   -1.32956e-039   3.30202e-039   [0.000031,0.000003,]
[17,4,]   97   3.03602e-005   -1.55014e-039   3.93964e-039   [0.000036,0.000007,]
[18,4,]   98   1.25425e-005   -1.69096e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.48374e-006   -2.52756e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.80546e-006   -1.31488e-039   5.16471e-039   [0.000022,-0.000013,]
[1,5,]   101   1.66975e-005   -7.58481e-040   4.65101e-039   [0.000032,-0.000013,]
[2,5,]   102   3.56304e-005   -1.69932e-039   4.61671e-039   [0.000047,-0.000011,]
[3,5,]   103   9.51119e-005   -1.50195e-039   5.1266e-039   [0.000045,-0.000003,]
[4,5,]   104   0.000287628   -6.02132e-040   5.87493e-039   [0.000030,0.000005,]
[5,5,]   105   0.000763187   1.61351e-040   6.20989e-039   [0.000015,0.000008,]
[6,5,]   106   0.00160722   6.492e-040   5.63159e-039   [0.000005,0.000008,]
[7,5,]   107   0.00267736   9.22864e-040   4.28159e-039   [-0.000003,0.000007,]
[8,5,]   108   0.00362641   1.0449e-039   2.79824e-039   [-0.000010,0.000005,]
[9,5,]   109   0.00413785   1.07363e-039   1.73035e-039   [-0.000014,0.000002,]
[10,5,]   110   0.0040887   1.06456e-039   1.21239e-039   [-0.000015,-0.000002,]
[11,5,]   111   0.00351445   1.01681e-039   1.1007e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00257603   8.88041e-040   1.22306e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156577   6.23561e-040   1.48288e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777782   1.78552e-040   1.84492e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000324517   -4.37121e-040   2.30006e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000127104   -9.76608e-040   2.84657e-039   [0.000037,0.000004,]
[17,5,]   117   5.42925e-005   -1.00551e-039   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.49923e-005   -9.70638e-040   4.21291e-039   [0.000030,0.000011,]
[19,5,]   119   1.16309e-005   -1.53352e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.31169e-005   -8.59217e-041   4.77115e-039   [0.000019,-0.000012,]
[1,6,]   121   2.89409e-005   5.59972e-041   4.18974e-039   [0.000031,-0.000012,]
[2,6,]   122   5.09601e-005   -1.14578e-039   4.00184e-039   [0.000052,-0.000014,]
[3,6,]   123   0.000114003   -1.52207e-039   4.2579e-039   [0.000056,-0.000004,]
[4,6,]   124   0.000346693   -4.28342e-040   4.71981e-039   [0.000036,0.000009,]
[5,6,]   125   0.000962008   4.47694e-040   4.87992e-039   [0.000017,0.000014,]
[6,6,]   126   0.00206327   9.83846e-040   4.34895e-039   [0.000004,0.000014,]
[7,6,]   127   0.00340543   1.25776e-039   3.23712e-039   [-0.000006,0.000012,]
[8,6,]   128   0.00449903   1.35324e-039   2.04159e-039   [-0.000014,0.000008,]
[9,6,]   129   0.00502017   1.39137e-039   1.18976e-039   [-0.000019,0.000003,]
[10,6,]   130   0.00493807   1.36694e-039   7.86377e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00431744   1.31139e-039   7.19545e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00323782   1.2094e-039   8.55132e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00198833   9.40851e-040   1.11793e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000976256   4.4195e-040   1.48048e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000398672   -2.62129e-040   1.93569e-039   [0.000030,-0.000004,]
[16,6,]   136   0.00016165   -7.63428e-040   2.4822e-039   [0.000046,0.000006,]
[17,6,]   137   7.92799e-005   -4.6479e-040   3.11983e-039   [0.000042,0.000014,]
[18,6,]   138   4.18818e-005   -2.61136e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.07539e-005   -5.39403e-040   4.66836e-039   [0.000015,0.000007,]
[0,7,]   140   2.19464e-005   1.03971e-039   4.45744e-039   [0.000016,-0.000012,]
[1,7,]   141   4.38606e-005   8.34525e-040   3.78223e-039   [0.000028,-0.000014,]
[2,7,]   142   6.19142e-005   -2.61751e-040   3.38152e-039   [0.000053,-0.000022,]
[3,7,]   143   9.72321e-005   -2.20979e-039   3.28594e-039   [0.000074,-0.000011,]
[4,7,]   144   0.000293518   -8.33956e-040   3.35106e-039   [0.000049,0.000014,]
[5,7,]   145   0.000907292   5.57926e-040   3.26897e-039   [0.000019,0.000022,]
[6,7,]   146   0.00201678   1.17668e-039   2.80356e-039   [0.000003,0.000022,]
[7,7,]   147   0.00326701   1.45822e-039   2.02167e-039   [-0.000009,0.000020,]
[8,7,]   148   0.00409589   1.53996e-039   1.22486e-039   [-0.000019,0.000015,]
[9,7,]   149   0.0043019   1.40802e-039   6.72365e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00420483   1.35195e-039   4.27699e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00387575   1.48402e-039   4.23004e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.0030559   1.38154e-039   5.76924e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00191605   1.10191e-039   8.4384e-040   [0.000002,-0.000020,]
[14,7,]   154   0.00091638   5.18252e-040   1.2071e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000351599   -5.48177e-040   1.66241e-039   [0.000041,-0.000006,]
[16,7,]   156   0.000151344   -9.13301e-040   2.20893e-039   [0.000061,0.000010,]
[17,7,]   157   9.48596e-005   1.96042e-040   2.84656e-039   [0.000043,0.000019,]
[18,7,]   158   5.93601e-005   4.30763e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   3.1216e-005   4.32789e-040   4.39509e-039   [0.000009,0.000007,]
[0,8,]   160   3.18309e-005   1.88797e-039   4.24236e-039   [0.000012,-0.000013,]
[1,8,]   161   5.85608e-005   1.45588e-039   3.49086e-039   [0.000020,-0.000017,]
[2,8,]   162   6.70707e-005   1.14809e-039   2.91708e-039   [0.000045,-0.000033,]
[3,8,]   163   5.37927e-005   -5.01032e-039   2.5355e-039   [0.000104,-0.000029,]
[4,8,]   164   0.00015052   -3.12066e-039   2.27788e-039   [0.000075,0.000039,]
[5,8,]   165   0.000608838   2.62926e-041   1.9988e-039   [0.000022,0.000040,]
[6,8,]   166   0.00146494   9.58266e-040   1.5867e-039   [0.000001,0.000039,]
[7,8,]   167   0.00227642   1.28087e-039   1.07318e-039   [-0.000012,0.000037,]
[8,8,]   168   0.00250282   1.14932e-039   6.00668e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225894   7.192e-040   2.91625e-040   [-0.000044,0.000026,]
[10,8,]   170   0.00219961   7.62256e-040   1.76053e-040   [-0.000044,-0.000003,]
[11,8,]   171   0.00230915   9.57074e-040   2.21897e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.00208651   1.07881e-039   3.90728e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00137238   7.89194e-040   6.60997e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000612463   -8.08207e-041   1.02484e-039   [0.000024,-0.000037,]
[15,8,]   175   0.000200144   -1.8237e-039   1.48022e-039   [0.000064,-0.000011,]
[16,8,]   176   9.69197e-005   -2.14071e-039   2.02675e-039   [0.000084,0.000031,]
[17,8,]   177   9.4768e-005   1.14843e-039   2.66438e-039   [0.000037,0.000027,]
[18,8,]   178   7.18445e-005   1.09202e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   3.97509e-005   1.31677e-039   4.21291e-039   [0.000002,0.000008,]
[0,9,]   180   4.00358e-005   2.33917e-039   4.13266e-039   [0.000008,-0.000012,]
[1,9,]   181   6.93957e-005   1.70971e-039   3.33797e-039   [0.000008,-0.000019,]
[2,9,]   182   6.99368e-005   2.06899e-039   2.66625e-039   [0.000024,-0.000039,]
[3,9,]   183   2.53913e-005   -1.01721e-038   2.12282e-039   [0.000121,-0.000100,]
[4,9,]   184   3.85127e-005   -1.75896e-038   1.68257e-039   [0.000133,0.000126,]
[5,9,]   185   0.000321406   -2.3237e-039   1.292e-039   [0.000000,0.000086,]
[6,9,]   186   0.000887695   -3.28141e-040   9.10078e-040   [-0.000002,0.000073,]
[7,9,]   187   0.00125135   -2.98039e-040   5.48425e-040   [-0.000008,0.000078,]
[8,9,]   188   0.000989295   -2.21893e-039   2.59438e-040   [-0.000015,0.000099,]
[9,9,]   189   0.00048382   -9.3322e-039   8.81675e-041   [-0.000087,0.000115,]
[10,9,]   190   0.000454388   -1.01555e-038   4.5651e-041   [-0.000114,-0.000092,]
[11,9,]   191   0.000890754   -3.20872e-039   1.20096e-040   [-0.000044,-0.000102,]
[12,9,]   192   0.00117377   -5.40166e-040   2.97365e-040   [-0.000009,-0.000082,]
[13,9,]   193   0.000852278   -4.50537e-040   5.69531e-040   [0.000004,-0.000075,]
[14,9,]   194   0.000318802   -2.69947e-039   9.33701e-040   [0.000029,-0.000085,]
[15,9,]   195   5.58326e-005   -1.22067e-038   1.38913e-039   [0.000125,-0.000101,]
[16,9,]   196   4.4191e-005   -4.3947e-039   1.93566e-039   [0.000074,0.000104,]
[17,9,]   197   8.18555e-005   1.9019e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.47136e-005   1.51902e-039   3.30201e-039   [0.000003,0.000019,]
[19,9,]   199   4.3229e-005   2.01102e-039   4.12182e-039   [-0.000005,0.000010,]
[0,10,]   200   4.30152e-005   2.01425e-039   4.12493e-039   [0.000002,-0.000010,]
[1,10,]   201   7.47444e-005   1.52297e-039   3.31232e-039   [-0.000003,-0.000018,]
[2,10,]   202   8.20376e-005   1.90854e-039   2.59993e-039   [-0.000012,-0.000035,]
[3,10,]   203   4.42303e-005   -4.41616e-039   1.98928e-039   [-0.000074,-0.000104,]
[4,10,]   204   5.58314e-005   -1.22349e-038   1.4732e-039   [-0.000125,0.000102,]
[5,10,]   205   0.000319038   -2.70146e-039   1.03633e-039   [-0.000029,0.000086,]
[6,10,]   206   0.000852748   -4.52002e-040   6.66944e-040   [-0.000004,0.000076,]
[7,10,]   207   0.00117415   -5.41625e-040   3.68351e-040   [0.000009,0.000082,]
[8,10,]   208   0.000890914   -3.2097e-039   1.55571e-040   [0.000044,0.000102,]
[9,10,]   209   0.00045439   -1.01554e-038   4.15085e-041   [0.000115,0.000092,]
[10,10,]   210   0.0004836   -9.33405e-039   2.93273e-041   [0.000088,-0.000115,]
[11,10,]   211   0.000988577   -2.21936e-039   1.15648e-040   [0.000015,-0.000099,]
[12,10,]   212   0.00125001   -2.9874e-040   2.96421e-040   [0.000009,-0.000078,]
[13,10,]   213   0.000886203   -3.31837e-040   5.69375e-040   [0.000002,-0.000072,]
[14,10,]   214   0.000320513   -2.33383e-039   9.33681e-040   [0.000000,-0.000084,]
[15,10,]   215   3.8217e-005   -1.76779e-038   1.38912e-039   [-0.000133,-0.000124,]
[16,10,]   216   2.51258e-005   -1.02564e-038   1.93566e-039   [-0.000122,0.000102,]
[17,10,]   217   6.96262e-005   2.06158e-039   2.57329e-039   [-0.000024,0.000041,]
[18,10,]   218   6.93101e-005   1.70121e-039   3.30201e-039   [-0.000008,0.000020,]
[19,10,]   219   4.02436e-005   2.33391e-039   4.12182e-039   [-0.000011,0.000013,]
[0,11,]   220   3.96944e-005   1.31877e-039   4.21361e-039   [-0.000003,-0.000008,]
[1,11,]   221   7.18812e-005   1.09342e-039   3.3954e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.48444e-005   1.1488e-039   2.67033e-039   [-0.000037,-0.000027,]
[3,11,]   223   9.69379e-005   -2.1432e-039   2.03872e-039   [-0.000084,-0.000031,]
[4,11,]   224   0.000200161   -1.82438e-039   1.49897e-039   [-0.000064,0.000011,]
[5,11,]   225   0.000612576   -8.13027e-041   1.04767e-039   [-0.000024,0.000037,]
[6,11,]   226   0.00137257   7.8871e-040   6.82187e-040   [-0.000003,0.000040,]
[7,11,]   227   0.00208663   1.07842e-039   4.03267e-040   [0.000013,0.000040,]
[8,11,]   228   0.00230913   9.57078e-040   2.14259e-040   [0.000030,0.000035,]
[9,11,]   229   0.00219935   7.62998e-040   1.18043e-040   [0.000044,0.000003,]
[10,11,]   230   0.00225803   7.20283e-040   1.15325e-040   [0.000044,-0.000026,]
[11,11,]   231   0.00250072   1.1494e-039   2.05351e-040   [0.000028,-0.000032,]
[12,11,]   232   0.0022735   1.27878e-039   3.87217e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00146253   9.52369e-040   6.60416e-040   [-0.000000,-0.000037,]
[14,11,]   234   0.000607657   1.50411e-041   1.02476e-039   [-0.000021,-0.000038,]
[15,11,]   235   0.000149943   -3.15296e-039   1.48021e-039   [-0.000075,-0.000036,]
[16,11,]   236   5.32807e-005   -5.11329e-039   2.02675e-039   [-0.000104,0.000033,]
[17,11,]   237   6.68035e-005   1.13218e-039   2.66438e-039   [-0.000046,0.000037,]
[18,11,]   238   5.85064e-005   1.44455e-039   3.3931e-039   [-0.000020,0.000021,]
[19,11,]   239   3.19169e-005   1.88261e-039   4.21291e-039   [-0.000015,0.000015,]
[0,12,]   240   3.13403e-005   4.33736e-040   4.39521e-039   [-0.000008,-0.000007,]
[1,12,]   241   5.94391e-005   4.28984e-040   3.57568e-039   [-0.000021,-0.000015,]
[2,12,]   242   9.48833e-005   1.92997e-040   2.8476e-039   [-0.000043,-0.000019,]
[3,12,]   243   0.000151357   -9.13918e-040   2.21101e-039   [-0.000061,-0.000010,]
[4,12,]   244   0.00035164   -5.4765e-040   1.66565e-039   [-0.000041,0.000006,]
[5,12,]   245   0.000916461   5.18331e-040   1.21092e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00191614   1.10189e-039   8.46368e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00305591   1.38161e-039   5.72116e-040   [0.000010,0.000019,]
[8,12,]   248   0.00387552   1.48437e-039   3.8875e-040   [0.000021,0.000014,]
[9,12,]   249   0.00420396   1.35262e-039   2.96769e-040   [0.000028,0.000005,]
[10,12,]   250   0.00429967   1.40843e-039   2.96297e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00409221   1.53898e-039   3.87202e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00326378   1.45506e-039   5.69327e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00201634   1.17218e-039   8.42585e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000909091   5.55872e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.00029494   -8.33424e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   9.76414e-005   -2.23723e-039   2.20893e-039   [-0.000074,0.000016,]
[17,12,]   257   6.21693e-005   -2.80249e-040   2.84656e-039   [-0.000054,0.000028,]
[18,12,]   258   4.40552e-005   8.37495e-040   3.57528e-039   [-0.000029,0.000019,]
[19,12,]   259   2.1975e-005   1.04824e-039   4.39509e-039   [-0.000017,0.000016,]
[0,13,]   260   2.09637e-005   -5.35634e-040   4.66838e-039   [-0.000012,-0.000007,]
[1,13,]   261   4.19841e-005   -2.65605e-040   3.84861e-039   [-0.000027,-0.000013,]
[2,13,]   262   7.92814e-005   -4.70812e-040   3.11997e-039   [-0.000042,-0.000014,]
[3,13,]   263   0.000161658   -7.63365e-040   2.48248e-039   [-0.000046,-0.000006,]
[4,13,]   264   0.000398687   -2.62249e-040   1.9361e-039   [-0.000030,0.000004,]
[5,13,]   265   0.000976283   4.41901e-040   1.48075e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00198835   9.40866e-040   1.11636e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00323773   1.20957e-039   8.42962e-040   [0.000008,0.000011,]
[8,13,]   268   0.00431695   1.31176e-039   6.60621e-040   [0.000016,0.000008,]
[9,13,]   269   0.00493651   1.36735e-039   5.69411e-040   [0.000020,0.000003,]
[10,13,]   270   0.00501685   1.39099e-039   5.69347e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00449485   1.351e-039   6.60412e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00340397   1.25438e-039   8.42584e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00206732   9.84446e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.0009691   4.63062e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000352036   -3.88055e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000116412   -1.47458e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   5.19685e-005   -1.11942e-039   3.11983e-039   [-0.000053,0.000019,]
[18,13,]   278   2.93489e-005   8.07187e-041   3.84855e-039   [-0.000033,0.000017,]
[19,13,]   279   1.31279e-005   -7.20917e-041   4.66836e-039   [-0.000019,0.000016,]
[0,14,]   280   1.18143e-005   -1.52678e-039   5.03272e-039   [-0.000015,-0.000006,]
[1,14,]   281   2.50772e-005   -9.78382e-040   4.21292e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.42885e-005   -1.01335e-039   3.48421e-039   [-0.000039,-0.000010,]
[3,14,]   283   0.000127106   -9.76517e-040   2.84659e-039   [-0.000037,-0.000004,]
[4,14,]   284   0.00032452   -4.37198e-040   2.30007e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000777786   1.7853e-040   1.84463e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156576   6.23628e-040   1.48027e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00257591   8.88271e-040   1.20698e-039   [0.000007,0.000007,]
[8,14,]   288   0.00351392   1.0172e-039   1.02479e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408711   1.06477e-039   9.33683e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413469   1.07269e-039   9.33676e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00362299   1.04194e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00267732   9.19782e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00161284   6.539e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000771627   1.88988e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000294115   -5.34786e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.82351e-005   -1.40512e-039   2.84656e-039   [-0.000043,0.000005,]
[17,14,]   297   3.67981e-005   -1.62522e-039   3.48419e-039   [-0.000049,0.000014,]
[18,14,]   298   1.70457e-005   -7.26129e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   6.78239e-006   -1.32556e-039   5.03272e-039   [-0.000019,0.000015,]
