coordinates  index   rho      Q      V    velocities 
[7,3,]   67   0.000818307   7.06214e-041   2.20894e-039   [-0.000005,-0.000002,]
[8,3,]   68   0.00112894   2.06521e-040   2.02679e-039   [-0.000008,-0.000003,]
[9,3,]   69   0.00130035   2.37033e-040   1.936e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127377   2.15851e-040   1.93818e-039   [-0.000011,-0.000007,]
[11,3,]   71   0.00106957   1.38374e-040   2.04162e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000766957   -2.84827e-041   2.27724e-039   [-0.000005,-0.000010,]
[13,3,]   73   0.000466773   -2.93042e-040   2.72659e-039   [0.000001,-0.000010,]
[14,3,]   74   0.000241358   -6.74669e-040   3.52753e-039   [0.000008,-0.000009,]
[15,3,]   75   0.000108422   -1.15056e-039   4.77976e-039   [0.000017,-0.000007,]
[16,3,]   76   4.47588e-005   -1.56836e-039   6.34599e-039   [0.000025,-0.000004,]
[17,3,]   77   1.78812e-005   -1.9107e-039   7.77332e-039   [0.000031,-0.000001,]
[18,3,]   78   7.07454e-006   -2.65582e-039   8.58441e-039   [0.000036,0.000002,]
[19,3,]   79   3.49561e-006   -3.52002e-039   8.72464e-039   [0.000034,-0.000000,]
[0,4,]   80   1.51676e-006   -2.02328e-039   5.48817e-039   [0.000035,-0.000024,]
[1,4,]   81   5.02607e-006   -1.21668e-039   4.66836e-039   [0.000040,-0.000019,]
[2,4,]   82   1.23348e-005   -3.25419e-039   3.93964e-039   [0.000055,-0.000014,]
[3,4,]   83   4.35008e-005   -2.28815e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000156798   -1.01243e-039   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.000440716   -3.03289e-040   2.30002e-039   [0.000008,0.000003,]
[6,4,]   86   0.000949831   1.51972e-040   1.93566e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161074   4.32942e-040   1.6624e-039   [-0.000006,0.000003,]
[8,4,]   88   0.00221242   5.62679e-040   1.48026e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00253877   6.46006e-040   1.38955e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00248162   6.27073e-040   1.39236e-039   [-0.000013,-0.000003,]
[11,4,]   91   0.00209343   5.30396e-040   1.4993e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00151638   4.02716e-040   1.7501e-039   [-0.000006,-0.000007,]
[13,4,]   93   0.000931588   1.51088e-040   2.24947e-039   [0.000001,-0.000007,]
[14,4,]   94   0.000485582   -2.16554e-040   3.17441e-039   [0.000010,-0.000006,]
[15,4,]   95   0.000220703   -6.60226e-040   4.65293e-039   [0.000020,-0.000004,]
[16,4,]   96   9.41309e-005   -1.04564e-039   6.50879e-039   [0.000029,-0.000001,]
[17,4,]   97   4.01768e-005   -1.26787e-039   8.1604e-039   [0.000034,0.000003,]
[18,4,]   98   1.7185e-005   -1.89255e-039   8.99489e-039   [0.000035,0.000005,]
[19,4,]   99   8.80748e-006   -2.54967e-039   8.94211e-039   [0.000030,0.000001,]
[0,5,]   100   3.27056e-006   -8.41985e-040   5.03272e-039   [0.000032,-0.000023,]
[1,5,]   101   1.00563e-005   -3.49067e-040   4.21291e-039   [0.000043,-0.000018,]
[2,5,]   102   2.06576e-005   -2.61999e-039   3.48419e-039   [0.000063,-0.000020,]
[3,5,]   103   6.21547e-005   -2.49485e-039   2.84656e-039   [0.000047,-0.000002,]
[4,5,]   104   0.000237464   -7.86224e-040   2.30002e-039   [0.000024,0.000006,]
[5,5,]   105   0.000705608   7.02838e-041   1.84457e-039   [0.000009,0.000009,]
[6,5,]   106   0.00155048   5.4091e-040   1.48021e-039   [0.000000,0.000009,]
[7,5,]   107   0.00262427   8.12118e-040   1.20695e-039   [-0.000007,0.000009,]
[8,5,]   108   0.00356283   9.94836e-040   1.02481e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00400681   1.01498e-039   9.341e-040   [-0.000015,0.000004,]
[10,5,]   110   0.0038832   9.4825e-040   9.36909e-040   [-0.000015,0.000001,]
[11,5,]   111   0.00331537   9.63308e-040   1.04385e-039   [-0.000013,-0.000002,]
[12,5,]   112   0.00242295   7.90077e-040   1.29465e-039   [-0.000007,-0.000004,]
[13,5,]   113   0.00150161   5.57913e-040   1.79402e-039   [0.000001,-0.000004,]
[14,5,]   114   0.00078466   1.91324e-040   2.71896e-039   [0.000012,-0.000003,]
[15,5,]   115   0.000356482   -3.71407e-040   4.19748e-039   [0.000023,0.000001,]
[16,5,]   116   0.0001584   -5.66011e-040   6.05334e-039   [0.000033,0.000005,]
[17,5,]   117   7.38656e-005   -7.00602e-040   7.70495e-039   [0.000037,0.000007,]
[18,5,]   118   3.48244e-005   -1.12613e-039   8.53944e-039   [0.000032,0.000008,]
[19,5,]   119   1.8406e-005   -1.56671e-039   8.48666e-039   [0.000024,0.000001,]
[0,6,]   120   6.88345e-006   8.5025e-041   4.66836e-039   [0.000030,-0.000022,]
[1,6,]   121   1.82379e-005   3.24463e-040   3.84855e-039   [0.000041,-0.000017,]
[2,6,]   122   3.09597e-005   -1.24887e-039   3.11983e-039   [0.000071,-0.000030,]
[3,6,]   123   6.73599e-005   -3.25178e-039   2.4822e-039   [0.000066,-0.000001,]
[4,6,]   124   0.000277405   -8.7801e-040   1.93566e-039   [0.000031,0.000012,]
[5,6,]   125   0.000910106   4.17862e-040   1.48021e-039   [0.000012,0.000015,]
[6,6,]   126   0.00206162   9.44494e-040   1.11585e-039   [-0.000000,0.000016,]
[7,6,]   127   0.00346859   1.2772e-039   8.42585e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00455161   1.36186e-039   6.60437e-040   [-0.000015,0.000012,]
[9,6,]   129   0.00493935   1.34672e-039   5.69645e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00474526   1.33163e-039   5.71833e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00408791   1.29397e-039   6.75271e-040   [-0.000015,-0.000002,]
[12,6,]   132   0.00305275   1.16811e-039   9.1089e-040   [-0.000008,-0.000004,]
[13,6,]   133   0.00190999   8.74549e-040   1.36024e-039   [0.000002,-0.000005,]
[14,6,]   134   0.000992361   4.33696e-040   2.16118e-039   [0.000014,-0.000003,]
[15,6,]   135   0.000450212   -1.13173e-040   3.41341e-039   [0.000027,0.000004,]
[16,6,]   136   0.000205424   -5.84493e-040   4.97964e-039   [0.000038,0.000009,]
[17,6,]   137   0.000111072   -1.97336e-041   6.40697e-039   [0.000038,0.000012,]
[18,6,]   138   5.87284e-005   -3.60574e-040   7.21806e-039   [0.000027,0.000011,]
[19,6,]   139   3.17153e-005   -5.94826e-040   7.35829e-039   [0.000015,0.000001,]
[0,7,]   140   1.41048e-005   1.1696e-039   4.39509e-039   [0.000027,-0.000021,]
[1,7,]   141   3.02102e-005   9.63359e-040   3.57528e-039   [0.000033,-0.000016,]
[2,7,]   142   4.06036e-005   2.47656e-040   2.84656e-039   [0.000077,-0.000039,]
[3,7,]   143   5.03855e-005   -5.84664e-039   2.20893e-039   [0.000096,-0.000011,]
[4,7,]   144   0.000232033   -1.52282e-039   1.66239e-039   [0.000042,0.000028,]
[5,7,]   145   0.000898966   6.61454e-040   1.20694e-039   [0.000012,0.000025,]
[6,7,]   146   0.00213031   1.34503e-039   8.42583e-040   [-0.000000,0.000024,]
[7,7,]   147   0.00349954   1.60111e-039   5.69314e-040   [-0.000010,0.000022,]
[8,7,]   148   0.00434871   1.76125e-039   3.87153e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00435132   1.41283e-039   2.96244e-040   [-0.000023,0.000018,]
[10,7,]   150   0.00409371   1.11288e-039   2.97571e-040   [-0.000028,0.000003,]
[11,7,]   151   0.00365732   1.44525e-039   3.96151e-040   [-0.000023,-0.000006,]
[12,7,]   152   0.00286967   1.38629e-039   6.10743e-040   [-0.000010,-0.000013,]
[13,7,]   153   0.00185309   1.16129e-039   9.90813e-040   [0.000003,-0.000014,]
[14,7,]   154   0.000950817   5.45034e-040   1.61997e-039   [0.000020,-0.000009,]
[15,7,]   155   0.000422347   -3.17183e-040   2.55869e-039   [0.000036,-0.000001,]
[16,7,]   156   0.00020621   -3.72055e-040   3.72371e-039   [0.000047,0.000018,]
[17,7,]   157   0.000134557   4.95173e-040   4.84031e-039   [0.000037,0.000016,]
[18,7,]   158   8.16231e-005   4.40299e-040   5.61899e-039   [0.000019,0.000014,]
[19,7,]   159   4.45961e-005   2.71788e-040   6.02662e-039   [0.000004,0.000001,]
[0,8,]   160   2.53313e-005   2.19211e-039   4.21291e-039   [0.000023,-0.000018,]
[1,8,]   161   4.51545e-005   1.15921e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   4.99993e-005   1.66526e-039   2.66438e-039   [0.000066,-0.000030,]
[3,8,]   163   2.8949e-005   -9.87965e-039   2.02675e-039   [0.000145,-0.000053,]
[4,8,]   164   0.000120876   -4.92762e-039   1.48021e-039   [0.000074,0.000038,]
[5,8,]   165   0.000631313   1.17929e-040   1.02476e-039   [0.000005,0.000041,]
[6,8,]   166   0.00159244   1.15699e-039   6.60403e-040   [-0.000004,0.000039,]
[7,8,]   167   0.00251151   1.55873e-039   3.87133e-040   [-0.000010,0.000038,]
[8,8,]   168   0.00272101   1.02152e-039   2.04962e-040   [-0.000020,0.000029,]
[9,8,]   169   0.0023408   -3.65726e-040   1.13958e-040   [-0.000042,0.000026,]
[10,8,]   170   0.00239478   1.13156e-039   1.14585e-040   [-0.000048,-0.000004,]
[11,8,]   171   0.00212477   4.40759e-040   2.09213e-040   [-0.000032,-0.000023,]
[12,8,]   172   0.00187796   8.32626e-040   4.06703e-040   [-0.000015,-0.000038,]
[13,8,]   173   0.00128824   6.72531e-040   7.30422e-040   [0.000005,-0.000038,]
[14,8,]   174   0.000649609   -1.94758e-041   1.21986e-039   [0.000024,-0.000030,]
[15,8,]   175   0.000284217   -2.3318e-040   1.90359e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000139993   -2.40903e-039   2.74228e-039   [0.000068,0.000012,]
[17,8,]   177   0.000132818   1.39474e-039   3.60616e-039   [0.000023,0.000023,]
[18,8,]   178   9.11097e-005   6.67518e-040   4.35848e-039   [0.000010,0.000015,]
[19,8,]   179   5.21036e-005   9.63866e-040   4.98359e-039   [-0.000008,0.000001,]
[0,9,]   180   3.40844e-005   2.25232e-039   4.12182e-039   [0.000019,-0.000008,]
[1,9,]   181   6.40353e-005   1.72608e-039   3.30201e-039   [0.000021,-0.000017,]
[2,9,]   182   6.21367e-005   6.84254e-040   2.57329e-039   [0.000024,-0.000032,]
[3,9,]   183   2.56746e-005   -1.12485e-038   1.93566e-039   [0.000139,-0.000129,]
[4,9,]   184   5.0614e-005   -1.44566e-038   1.38912e-039   [0.000151,0.000107,]
[5,9,]   185   0.000366178   -1.53927e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000940114   -1.33749e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00132758   -4.10455e-040   2.96043e-040   [-0.000014,0.000080,]
[8,9,]   188   0.00125895   -7.2641e-040   1.13866e-040   [-0.000015,0.000107,]
[9,9,]   189   0.00086212   -4.6436e-039   2.28076e-041   [-0.000082,0.000107,]
[10,9,]   190   0.000796061   -4.84066e-039   2.30382e-041   [-0.000103,-0.000095,]
[11,9,]   191   0.000801144   -5.96916e-039   1.1543e-040   [-0.000042,-0.000109,]
[12,9,]   192   0.00101593   -1.45404e-039   3.03242e-040   [-0.000019,-0.000082,]
[13,9,]   193   0.000769666   -1.1747e-039   5.95071e-040   [0.000009,-0.000075,]
[14,9,]   194   0.000340216   -2.80838e-039   1.00545e-039   [0.000027,-0.000085,]
[15,9,]   195   0.000104215   -6.38973e-039   1.54488e-039   [0.000093,-0.000096,]
[16,9,]   196   8.56351e-005   -3.16028e-040   2.19889e-039   [0.000058,0.000085,]
[17,9,]   197   0.000110006   2.30333e-039   2.91975e-039   [0.000023,0.000038,]
[18,9,]   198   8.75941e-005   1.52161e-039   3.65716e-039   [-0.000002,0.000015,]
[19,9,]   199   4.85248e-005   1.63657e-039   4.40534e-039   [-0.000020,0.000001,]
[0,10,]   200   4.58673e-005   1.6879e-039   4.12182e-039   [0.000013,-0.000001,]
[1,10,]   201   8.65882e-005   1.57842e-039   3.30201e-039   [0.000002,-0.000013,]
[2,10,]   202   0.000110393   2.38058e-039   2.57329e-039   [-0.000022,-0.000035,]
[3,10,]   203   8.51676e-005   -3.53363e-040   1.93566e-039   [-0.000059,-0.000083,]
[4,10,]   204   0.000102225   -6.70745e-039   1.38912e-039   [-0.000094,0.000101,]
[5,10,]   205   0.000341041   -2.82036e-039   9.33673e-040   [-0.000027,0.000090,]
[6,10,]   206   0.000775056   -1.16835e-039   5.69313e-040   [-0.000009,0.000080,]
[7,10,]   207   0.00101992   -1.45088e-039   2.96043e-040   [0.000018,0.000086,]
[8,10,]   208   0.000794592   -5.99756e-039   1.13864e-040   [0.000042,0.000114,]
[9,10,]   209   0.000767704   -5.13286e-039   2.27825e-041   [0.000106,0.000099,]
[10,10,]   210   0.000819763   -4.98563e-039   2.28486e-041   [0.000085,-0.000105,]
[11,10,]   211   0.00120514   -8.55548e-040   1.14312e-040   [0.000015,-0.000104,]
[12,10,]   212   0.00127485   -5.32709e-040   2.98105e-040   [0.000013,-0.000077,]
[13,10,]   213   0.000906015   -2.38791e-040   5.76692e-040   [0.000005,-0.000070,]
[14,10,]   214   0.00035448   -1.60663e-039   9.54236e-040   [0.000005,-0.000085,]
[15,10,]   215   4.84941e-005   -1.48003e-038   1.43375e-039   [-0.000155,-0.000103,]
[16,10,]   216   2.4661e-005   -1.15201e-038   2.01108e-039   [-0.000141,0.000133,]
[17,10,]   217   6.17443e-005   6.54907e-040   2.67256e-039   [-0.000023,0.000033,]
[18,10,]   218   6.56753e-005   1.75121e-039   3.40376e-039   [-0.000022,0.000019,]
[19,10,]   219   3.73308e-005   2.29232e-039   4.20305e-039   [-0.000031,0.000009,]
[0,11,]   220   5.13408e-005   9.88693e-040   4.21291e-039   [0.000008,0.000000,]
[1,11,]   221   9.08821e-005   6.94146e-040   3.3931e-039   [-0.000009,-0.000012,]
[2,11,]   222   0.000132543   1.42014e-039   2.66438e-039   [-0.000022,-0.000019,]
[3,11,]   223   0.0001384   -2.44306e-039   2.02675e-039   [-0.000067,-0.000008,]
[4,11,]   224   0.000280327   -2.36103e-040   1.48021e-039   [-0.000061,0.000019,]
[5,11,]   225   0.000640909   -5.39177e-041   1.02476e-039   [-0.000024,0.000036,]
[6,11,]   226   0.00126904   6.28011e-040   6.60403e-040   [-0.000006,0.000044,]
[7,11,]   227   0.00183798   7.66559e-040   3.87133e-040   [0.000015,0.000044,]
[8,11,]   228   0.00205454   3.13026e-040   2.04953e-040   [0.000032,0.000029,]
[9,11,]   229   0.00229905   1.02912e-039   1.13865e-040   [0.000049,0.000010,]
[10,11,]   230   0.002235   -4.9773e-040   1.13879e-040   [0.000043,-0.000022,]
[11,11,]   231   0.00260973   9.134e-040   2.05053e-040   [0.000020,-0.000025,]
[12,11,]   232   0.00242531   1.48103e-039   3.87593e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00154468   1.08029e-039   6.62049e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000612938   3.23936e-041   1.02935e-039   [-0.000004,-0.000037,]
[15,11,]   235   0.000115319   -5.17051e-039   1.49017e-039   [-0.000076,-0.000034,]
[16,11,]   236   2.6639e-005   -1.06725e-038   2.04358e-039   [-0.000149,0.000060,]
[17,11,]   237   4.9414e-005   1.71499e-039   2.68653e-039   [-0.000067,0.000033,]
[18,11,]   238   4.5754e-005   1.10123e-039   3.41581e-039   [-0.000021,0.000021,]
[19,11,]   239   2.70357e-005   2.16692e-039   4.23104e-039   [-0.000034,0.000021,]
[0,12,]   240   4.60463e-005   2.97675e-040   4.39509e-039   [0.000003,0.000001,]
[1,12,]   241   8.21816e-005   4.41934e-040   3.57528e-039   [-0.000017,-0.000010,]
[2,12,]   242   0.000133817   4.85815e-040   2.84656e-039   [-0.000035,-0.000011,]
[3,12,]   243   0.000203972   -3.77598e-040   2.20893e-039   [-0.000046,-0.000013,]
[4,12,]   244   0.000417316   -3.22471e-040   1.66239e-039   [-0.000035,0.000007,]
[5,12,]   245   0.000939698   5.26536e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00183197   1.1397e-039   8.42583e-040   [-0.000003,0.000021,]
[7,12,]   247   0.00283189   1.35676e-039   5.69313e-040   [0.000010,0.000020,]
[8,12,]   248   0.00359701   1.40191e-039   3.87133e-040   [0.000023,0.000013,]
[9,12,]   249   0.00401941   1.07209e-039   2.96043e-040   [0.000029,0.000003,]
[10,12,]   250   0.00426315   1.33034e-039   2.96045e-040   [0.000024,-0.000012,]
[11,12,]   251   0.00428486   1.7029e-039   3.8715e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00347476   1.56122e-039   5.69392e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00212967   1.31494e-039   8.42869e-040   [0.000001,-0.000019,]
[14,12,]   254   0.000901816   6.33325e-040   1.20774e-039   [-0.000012,-0.000020,]
[15,12,]   255   0.000230094   -1.64577e-039   1.66412e-039   [-0.000043,-0.000023,]
[16,12,]   256   4.81046e-005   -6.38174e-039   2.21186e-039   [-0.000100,0.000017,]
[17,12,]   257   4.04457e-005   3.30077e-040   2.85041e-039   [-0.000079,0.000044,]
[18,12,]   258   3.02849e-005   9.70348e-040   3.57923e-039   [-0.000033,0.000020,]
[19,12,]   259   1.40069e-005   1.20584e-039   4.39824e-039   [-0.000028,0.000025,]
[0,13,]   260   3.4251e-005   -5.57704e-040   4.66836e-039   [-0.000001,0.000001,]
[1,13,]   261   5.95732e-005   -3.89411e-040   3.84855e-039   [-0.000024,-0.000008,]
[2,13,]   262   0.00011006   -6.34446e-041   3.11983e-039   [-0.000034,-0.000008,]
[3,13,]   263   0.000203074   -5.95427e-040   2.4822e-039   [-0.000036,-0.000003,]
[4,13,]   264   0.000445768   -1.32897e-040   1.93566e-039   [-0.000026,0.000002,]
[5,13,]   265   0.000987688   4.27298e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00191148   8.82978e-040   1.11585e-039   [-0.000002,0.000012,]
[7,13,]   267   0.00306748   1.18418e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00411954   1.31381e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00479464   1.34505e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00501362   1.36979e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00465769   1.40661e-039   6.60405e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00358277   1.33805e-039   8.42593e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00215033   1.02608e-039   1.11589e-039   [0.000000,-0.000011,]
[14,13,]   274   0.000956684   5.1623e-040   1.48032e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000291072   -8.02968e-040   1.9359e-039   [-0.000032,-0.000008,]
[16,13,]   276   6.89704e-005   -3.37158e-039   2.4826e-039   [-0.000068,0.000005,]
[17,13,]   277   3.16566e-005   -1.18246e-039   3.12035e-039   [-0.000074,0.000036,]
[18,13,]   278   1.82446e-005   4.91545e-040   3.84909e-039   [-0.000043,0.000021,]
[19,13,]   279   6.00379e-006   1.65183e-040   4.66879e-039   [-0.000022,0.000027,]
[0,14,]   280   2.06772e-005   -1.51281e-039   5.03272e-039   [-0.000004,0.000001,]
[1,14,]   281   3.5487e-005   -1.19344e-039   4.21291e-039   [-0.000028,-0.000007,]
[2,14,]   282   7.28665e-005   -7.79704e-040   3.48419e-039   [-0.000033,-0.000006,]
[3,14,]   283   0.000156394   -5.82456e-040   2.84656e-039   [-0.000030,-0.000003,]
[4,14,]   284   0.000353679   -3.8463e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000785215   1.99053e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00151659   5.897e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00246756   8.43757e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00340073   1.03348e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00401006   1.03391e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416718   1.1111e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00373802   1.10568e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00278123   9.42256e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00166106   6.89998e-040   1.48022e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000764108   2.46721e-040   1.84458e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000258687   -5.87364e-040   2.30005e-039   [-0.000026,-0.000004,]
[16,14,]   296   6.6975e-005   -2.35199e-039   2.8466e-039   [-0.000050,0.000004,]
[17,14,]   297   2.17137e-005   -2.51722e-039   3.48425e-039   [-0.000066,0.000023,]
[18,14,]   298   9.99585e-006   -8.29125e-041   4.21297e-039   [-0.000044,0.000022,]
[19,14,]   299   2.42638e-006   -8.51592e-040   5.03277e-039   [-0.000016,0.000028,]
