coordinates  index   rho      Q      V    velocities 
[4,1,]   24   1.24145e-005   -2.63875e-039   4.67338e-039   [0.000014,-0.000008,]
[5,1,]   25   3.09806e-005   -2.11131e-039   4.2354e-039   [0.000006,-0.000008,]
[6,1,]   26   6.30017e-005   -1.74231e-039   3.92701e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000104994   -1.50301e-039   3.78849e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000145194   -1.37103e-039   3.84434e-039   [-0.000006,-0.000008,]
[9,1,]   29   0.000168815   -1.3267e-039   4.04579e-039   [-0.000007,-0.000008,]
[10,1,]   30   0.000166587   -1.35486e-039   4.25681e-039   [-0.000007,-0.000008,]
[11,1,]   31   0.000139906   -1.45208e-039   4.34766e-039   [-0.000006,-0.000008,]
[12,1,]   32   9.96427e-005   -1.62709e-039   4.31851e-039   [-0.000003,-0.000008,]
[13,1,]   33   5.98313e-005   -1.89419e-039   4.29923e-039   [0.000001,-0.000008,]
[14,1,]   34   3.02567e-005   -2.26328e-039   4.42574e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30546e-005   -2.72346e-039   4.74664e-039   [0.000013,-0.000006,]
[16,1,]   36   4.98446e-006   -3.20805e-039   5.23732e-039   [0.000019,-0.000004,]
[17,1,]   37   1.77396e-006   -3.64937e-039   5.85753e-039   [0.000025,-0.000003,]
[18,1,]   38   6.14517e-007   -4.36594e-039   6.58212e-039   [0.000033,-0.000003,]
[19,1,]   39   2.53757e-007   -5.76848e-039   7.40118e-039   [0.000035,-0.000006,]
[0,2,]   40   3.15684e-007   -5.05257e-039   6.67234e-039   [0.000033,-0.000018,]
[1,2,]   41   1.1233e-006   -3.04562e-039   5.85256e-039   [0.000028,-0.000016,]
[2,2,]   42   3.51804e-006   -3.33967e-039   5.12406e-039   [0.000037,-0.000013,]
[3,2,]   43   1.19909e-005   -2.51609e-039   4.48803e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68193e-005   -1.78854e-039   3.95027e-039   [0.000016,-0.000006,]
[5,2,]   45   9.3479e-005   -1.23887e-039   3.53179e-039   [0.000007,-0.000005,]
[6,2,]   46   0.00019199   -8.64616e-040   3.28592e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000321043   -6.318e-040   3.29791e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.000443753   -5.10035e-040   3.61965e-039   [-0.000006,-0.000005,]
[9,2,]   49   0.000515238   -4.70268e-040   4.14788e-039   [-0.000007,-0.000005,]
[10,2,]   50   0.000508339   -4.95598e-040   4.59459e-039   [-0.000007,-0.000005,]
[11,2,]   51   0.000427602   -5.8376e-040   4.68518e-039   [-0.000005,-0.000005,]
[12,2,]   52   0.000305289   -7.49184e-040   4.41997e-039   [-0.000003,-0.000004,]
[13,2,]   53   0.000183628   -1.01587e-039   4.07391e-039   [0.000002,-0.000004,]
[14,2,]   54   9.29201e-005   -1.39889e-039   3.93475e-039   [0.000007,-0.000003,]
[15,2,]   55   4.01939e-005   -1.88376e-039   4.10535e-039   [0.000014,-0.000001,]
[16,2,]   56   1.55442e-005   -2.38026e-039   4.53365e-039   [0.000022,0.000001,]
[17,2,]   57   5.71704e-006   -2.77302e-039   5.1344e-039   [0.000027,0.000003,]
[18,2,]   58   2.08013e-006   -3.3873e-039   5.85437e-039   [0.000033,0.000005,]
[19,2,]   59   8.92079e-007   -4.56704e-039   6.67259e-039   [0.000033,0.000003,]
[0,3,]   60   9.33132e-007   -3.64969e-039   6.03472e-039   [0.000031,-0.000019,]
[1,3,]   61   3.00714e-006   -2.17272e-039   5.21495e-039   [0.000031,-0.000016,]
[2,3,]   62   8.48236e-006   -2.86476e-039   4.48659e-039   [0.000041,-0.000013,]
[3,3,]   63   2.81549e-005   -2.09579e-039   3.8516e-039   [0.000030,-0.000008,]
[4,3,]   64   8.82653e-005   -1.28597e-039   3.31953e-039   [0.000018,-0.000004,]
[5,3,]   65   0.00022941   -6.69158e-040   2.92503e-039   [0.000008,-0.000003,]
[6,3,]   66   0.00047801   -2.58237e-040   2.75603e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000804133   -5.36698e-042   2.95308e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00111261   1.28583e-040   3.60173e-039   [-0.000007,-0.000003,]
[9,3,]   69   0.00129165   1.74424e-040   4.53171e-039   [-0.000008,-0.000004,]
[10,3,]   70   0.00127677   1.61478e-040   5.26822e-039   [-0.000007,-0.000005,]
[11,3,]   71   0.00107878   8.7016e-041   5.35848e-039   [-0.000005,-0.000005,]
[12,3,]   72   0.000774123   -7.12137e-041   4.80304e-039   [-0.000002,-0.000005,]
[13,3,]   73   0.000467078   -3.38437e-040   4.05521e-039   [0.000002,-0.000004,]
[14,3,]   74   0.000236418   -7.32345e-040   3.58941e-039   [0.000009,-0.000003,]
[15,3,]   75   0.000102432   -1.23399e-039   3.57522e-039   [0.000017,-0.000001,]
[16,3,]   76   4.02524e-005   -1.71948e-039   3.92681e-039   [0.000025,0.000002,]
[17,3,]   77   1.54735e-005   -2.02809e-039   4.50364e-039   [0.000030,0.000005,]
[18,3,]   78   6.0026e-006   -2.51954e-039   5.21794e-039   [0.000032,0.000006,]
[19,3,]   79   2.69278e-006   -3.48901e-039   6.03512e-039   [0.000030,0.000004,]
[0,4,]   80   2.36394e-006   -2.3424e-039   5.48818e-039   [0.000028,-0.000018,]
[1,4,]   81   6.8405e-006   -1.4156e-039   4.66842e-039   [0.000033,-0.000016,]
[2,4,]   82   1.68172e-005   -2.55225e-039   3.94017e-039   [0.000046,-0.000013,]
[3,4,]   83   5.29434e-005   -1.91198e-039   3.30592e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000170014   -9.68179e-040   2.77796e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000454489   -2.84039e-040   2.40078e-039   [0.000009,0.000002,]
[6,4,]   86   0.00096219   1.73848e-040   2.28726e-039   [0.000001,0.000003,]
[7,4,]   87   0.00162546   4.53584e-040   2.6179e-039   [-0.000004,0.000002,]
[8,4,]   88   0.00224282   5.99172e-040   3.50252e-039   [-0.000008,0.000001,]
[9,4,]   89   0.00259536   6.67619e-040   4.72252e-039   [-0.000009,-0.000001,]
[10,4,]   90   0.00256559   6.65098e-040   5.66821e-039   [-0.000008,-0.000003,]
[11,4,]   91   0.00217879   5.96224e-040   5.75823e-039   [-0.000006,-0.000004,]
[12,4,]   92   0.0015751   4.53134e-040   4.99329e-039   [-0.000002,-0.000005,]
[13,4,]   93   0.000954588   1.85116e-040   3.95545e-039   [0.000003,-0.000005,]
[14,4,]   94   0.000482945   -2.25724e-040   3.25386e-039   [0.000010,-0.000004,]
[15,4,]   95   0.000209366   -7.45886e-040   3.10628e-039   [0.000019,-0.000001,]
[16,4,]   96   8.40537e-005   -1.2149e-039   3.4025e-039   [0.000028,0.000002,]
[17,4,]   97   3.42935e-005   -1.42054e-039   3.96206e-039   [0.000033,0.000006,]
[18,4,]   98   1.43986e-005   -1.77321e-039   4.67226e-039   [0.000031,0.000008,]
[19,4,]   99   6.76461e-006   -2.52338e-039   5.4887e-039   [0.000026,0.000004,]
[0,5,]   100   5.25128e-006   -1.03152e-039   5.03273e-039   [0.000026,-0.000017,]
[1,5,]   101   1.36591e-005   -5.96316e-040   4.21297e-039   [0.000035,-0.000015,]
[2,5,]   102   2.82404e-005   -2.15359e-039   3.48472e-039   [0.000052,-0.000013,]
[3,5,]   103   7.9892e-005   -1.8261e-039   2.85047e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000263546   -7.14231e-040   2.32251e-039   [0.000026,0.000005,]
[5,5,]   105   0.000732389   9.30711e-041   1.94533e-039   [0.000011,0.000009,]
[6,5,]   106   0.00157562   5.85422e-040   1.83181e-039   [0.000001,0.000010,]
[7,5,]   107   0.00265604   8.74913e-040   2.16245e-039   [-0.000005,0.000009,]
[8,5,]   108   0.00362009   1.02672e-039   3.04707e-039   [-0.000010,0.000007,]
[9,5,]   109   0.00412894   1.06502e-039   4.26707e-039   [-0.000012,0.000004,]
[10,5,]   110   0.00406192   1.06194e-039   5.21276e-039   [-0.000011,-0.000000,]
[11,5,]   111   0.00347703   1.01981e-039   5.30278e-039   [-0.000008,-0.000004,]
[12,5,]   112   0.00254086   8.77362e-040   4.53784e-039   [-0.000003,-0.000006,]
[13,5,]   113   0.00155023   6.11591e-040   3.5e-039   [0.000003,-0.000007,]
[14,5,]   114   0.000782599   1.8153e-040   2.79841e-039   [0.000012,-0.000006,]
[15,5,]   115   0.000337867   -3.98481e-040   2.65083e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000139881   -8.16142e-040   2.94705e-039   [0.000034,0.000003,]
[17,5,]   117   6.22666e-005   -8.56662e-040   3.50661e-039   [0.000036,0.000008,]
[18,5,]   118   2.88754e-005   -1.04845e-039   4.21681e-039   [0.000029,0.000009,]
[19,5,]   119   1.41993e-005   -1.55717e-039   5.03325e-039   [0.000020,0.000004,]
[0,6,]   120   1.03608e-005   1.93209e-040   4.66837e-039   [0.000024,-0.000016,]
[1,6,]   121   2.4238e-005   2.55771e-040   3.8486e-039   [0.000036,-0.000015,]
[2,6,]   122   4.09184e-005   -1.39284e-039   3.12024e-039   [0.000058,-0.000018,]
[3,6,]   123   9.22093e-005   -2.10993e-039   2.48525e-039   [0.000057,-0.000003,]
[4,6,]   124   0.000316705   -5.04885e-040   1.95318e-039   [0.000033,0.000011,]
[5,6,]   125   0.000935813   4.22434e-040   1.55868e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205669   9.584e-040   1.38968e-039   [0.000001,0.000017,]
[7,6,]   127   0.00343181   1.25265e-039   1.58673e-039   [-0.000007,0.000016,]
[8,6,]   128   0.00454221   1.36336e-039   2.23538e-039   [-0.000013,0.000013,]
[9,6,]   129   0.00503675   1.4385e-039   3.16536e-039   [-0.000017,0.000008,]
[10,6,]   130   0.00489573   1.38187e-039   3.90187e-039   [-0.000016,0.000002,]
[11,6,]   131   0.00425047   1.30262e-039   3.99213e-039   [-0.000012,-0.000005,]
[12,6,]   132   0.0031759   1.19306e-039   3.43669e-039   [-0.000006,-0.000009,]
[13,6,]   133   0.00195971   9.14662e-040   2.68886e-039   [0.000003,-0.000011,]
[14,6,]   134   0.000982053   4.34447e-040   2.22306e-039   [0.000015,-0.000009,]
[15,6,]   135   0.000418325   -2.10483e-040   2.20887e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000180898   -5.59947e-040   2.56046e-039   [0.000042,0.000005,]
[17,6,]   137   9.24366e-005   -2.57371e-040   3.13729e-039   [0.000039,0.000011,]
[18,6,]   138   4.84934e-005   -3.19885e-040   3.85159e-039   [0.000025,0.000011,]
[19,6,]   139   2.48493e-005   -5.96752e-040   4.66877e-039   [0.000014,0.000004,]
[0,7,]   140   1.8276e-005   1.21717e-039   4.39509e-039   [0.000021,-0.000016,]
[1,7,]   141   3.81327e-005   9.94497e-040   3.57531e-039   [0.000031,-0.000016,]
[2,7,]   142   5.19375e-005   -7.11642e-041   2.84681e-039   [0.000061,-0.000029,]
[3,7,]   143   7.39344e-005   -3.51047e-039   2.21078e-039   [0.000080,-0.000009,]
[4,7,]   144   0.000263387   -1.09612e-039   1.67302e-039   [0.000047,0.000019,]
[5,7,]   145   0.000902249   6.23247e-040   1.25454e-039   [0.000016,0.000025,]
[6,7,]   146   0.00206252   1.23712e-039   1.00867e-039   [0.000001,0.000025,]
[7,7,]   147   0.00336638   1.51655e-039   1.02066e-039   [-0.000010,0.000024,]
[8,7,]   148   0.00420043   1.62864e-039   1.3424e-039   [-0.000018,0.000020,]
[9,7,]   149   0.00429447   1.37033e-039   1.87063e-039   [-0.000024,0.000012,]
[10,7,]   150   0.00411367   1.17675e-039   2.31734e-039   [-0.000026,0.000000,]
[11,7,]   151   0.00379182   1.52171e-039   2.40793e-039   [-0.000019,-0.000012,]
[12,7,]   152   0.00297395   1.36698e-039   2.14272e-039   [-0.000009,-0.000018,]
[13,7,]   153   0.00188136   1.09573e-039   1.79666e-039   [0.000003,-0.000019,]
[14,7,]   154   0.000925609   5.40403e-040   1.6575e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000374369   -5.66668e-040   1.8281e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000172626   -6.43747e-040   2.2564e-039   [0.000054,0.000010,]
[17,7,]   157   0.000111482   4.07608e-040   2.85715e-039   [0.000040,0.000016,]
[18,7,]   158   6.80121e-005   3.83021e-040   3.57712e-039   [0.000019,0.000013,]
[19,7,]   159   3.62057e-005   3.3158e-040   4.39534e-039   [0.000006,0.000004,]
[0,8,]   160   2.85934e-005   1.9506e-039   4.21291e-039   [0.000017,-0.000015,]
[1,8,]   161   5.31368e-005   1.44668e-039   3.39311e-039   [0.000021,-0.000018,]
[2,8,]   162   5.99179e-005   1.64572e-039   2.6645e-039   [0.000055,-0.000035,]
[3,8,]   163   3.97007e-005   -7.3577e-039   2.02762e-039   [0.000117,-0.000033,]
[4,8,]   164   0.000129939   -4.64056e-039   1.48523e-039   [0.000073,0.000043,]
[5,8,]   165   0.000617398   1.25882e-040   1.04725e-039   [0.000017,0.000043,]
[6,8,]   166   0.00152461   1.106e-039   7.38855e-040   [-0.000001,0.000040,]
[7,8,]   167   0.00238719   1.47368e-039   6.00336e-040   [-0.000012,0.000039,]
[8,8,]   168   0.00260108   1.19228e-039   6.56191e-040   [-0.000025,0.000035,]
[9,8,]   169   0.00225601   1.0886e-040   8.57643e-040   [-0.000041,0.000031,]
[10,8,]   170   0.00221906   6.71294e-040   1.06866e-039   [-0.000044,0.000002,]
[11,8,]   171   0.00221762   8.35267e-040   1.15951e-039   [-0.000030,-0.000033,]
[12,8,]   172   0.00199048   9.97841e-040   1.13036e-039   [-0.000013,-0.000041,]
[13,8,]   173   0.00133119   7.32208e-040   1.11108e-039   [0.000005,-0.000041,]
[14,8,]   174   0.000622038   -6.36708e-041   1.23759e-039   [0.000026,-0.000036,]
[15,8,]   175   0.000230287   -1.23757e-039   1.55849e-039   [0.000061,-0.000012,]
[16,8,]   176   0.000112014   -2.54989e-039   2.04917e-039   [0.000076,0.000023,]
[17,8,]   177   0.000110856   1.44764e-039   2.66938e-039   [0.000032,0.000025,]
[18,8,]   178   7.97614e-005   9.99342e-040   3.39397e-039   [0.000011,0.000015,]
[19,8,]   179   4.40992e-005   1.14252e-039   4.21303e-039   [-0.000003,0.000004,]
[0,9,]   180   3.84611e-005   2.42538e-039   4.12182e-039   [0.000012,-0.000011,]
[1,9,]   181   6.67023e-005   1.69069e-039   3.30202e-039   [0.000012,-0.000018,]
[2,9,]   182   6.52613e-005   1.34242e-039   2.57334e-039   [0.000028,-0.000037,]
[3,9,]   183   2.5609e-005   -1.07889e-038   1.93598e-039   [0.000133,-0.000112,]
[4,9,]   184   4.74068e-005   -1.43793e-038   1.39097e-039   [0.000138,0.000122,]
[5,9,]   185   0.000338366   -2.03466e-039   9.41943e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000899321   -3.60335e-040   5.98174e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00126531   -4.3945e-040   3.74476e-040   [-0.000009,0.000079,]
[8,9,]   188   0.00108069   -1.71304e-039   2.79864e-040   [-0.000012,0.000102,]
[9,9,]   189   0.000650394   -6.54004e-039   2.96394e-040   [-0.000083,0.000118,]
[10,9,]   190   0.000601219   -7.08693e-039   3.74022e-040   [-0.000115,-0.000091,]
[11,9,]   191   0.000819259   -4.86427e-039   4.65024e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.0010926   -9.18696e-040   5.69459e-040   [-0.000011,-0.000082,]
[13,9,]   193   0.000819965   -5.76195e-040   7.35106e-040   [0.000007,-0.000076,]
[14,9,]   194   0.000321786   -3.05092e-039   1.01197e-039   [0.000031,-0.000085,]
[15,9,]   195   7.92953e-005   -8.37504e-039   1.41792e-039   [0.000113,-0.000098,]
[16,9,]   196   6.26209e-005   -1.83149e-039   1.94391e-039   [0.000066,0.000101,]
[17,9,]   197   9.11076e-005   1.82639e-039   2.57513e-039   [0.000015,0.000035,]
[18,9,]   198   7.82337e-005   1.38918e-039   3.30233e-039   [-0.000000,0.000017,]
[19,9,]   199   4.50724e-005   1.75835e-039   4.12187e-039   [-0.000012,0.000006,]
[0,10,]   200   4.41686e-005   1.76543e-039   4.12182e-039   [0.000007,-0.000006,]
[1,10,]   201   7.80868e-005   1.40159e-039   3.30201e-039   [-0.000000,-0.000017,]
[2,10,]   202   9.15603e-005   1.84924e-039   2.5733e-039   [-0.000015,-0.000034,]
[3,10,]   203   6.27678e-005   -1.87357e-039   1.93575e-039   [-0.000066,-0.000101,]
[4,10,]   204   7.934e-005   -8.46232e-039   1.38965e-039   [-0.000113,0.000100,]
[5,10,]   205   0.000323614   -3.05686e-039   9.36042e-040   [-0.000030,0.000087,]
[6,10,]   206   0.000824434   -5.83187e-040   5.77581e-040   [-0.000006,0.000078,]
[7,10,]   207   0.00109722   -9.26695e-040   3.18514e-040   [0.000011,0.000084,]
[8,10,]   208   0.000820631   -4.87305e-039   1.61423e-040   [0.000048,0.000105,]
[9,10,]   209   0.000597621   -7.14592e-039   1.01166e-040   [0.000116,0.000093,]
[10,10,]   210   0.000640915   -6.64495e-039   1.23407e-040   [0.000084,-0.000116,]
[11,10,]   211   0.00106507   -1.75546e-039   2.14472e-040   [0.000012,-0.000099,]
[12,10,]   212   0.00124755   -4.69411e-040   3.74378e-040   [0.000009,-0.000077,]
[13,10,]   213   0.000885948   -3.96609e-040   6.16813e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000332682   -2.08589e-039   9.56105e-040   [0.000006,-0.000085,]
[15,10,]   215   4.63862e-005   -1.44819e-038   1.39737e-039   [-0.000139,-0.000120,]
[16,10,]   216   2.49436e-005   -1.09475e-038   1.93803e-039   [-0.000135,0.000114,]
[17,10,]   217   6.45909e-005   1.31427e-039   2.57382e-039   [-0.000027,0.000038,]
[18,10,]   218   6.68679e-005   1.68582e-039   3.3021e-039   [-0.000012,0.000019,]
[19,10,]   219   3.94855e-005   2.43274e-039   4.12183e-039   [-0.000019,0.000012,]
[0,11,]   220   4.39119e-005   1.15499e-039   4.21291e-039   [0.000002,-0.000004,]
[1,11,]   221   7.98473e-005   1.00831e-039   3.3931e-039   [-0.000011,-0.000015,]
[2,11,]   222   0.000111051   1.44856e-039   2.66439e-039   [-0.000032,-0.000025,]
[3,11,]   223   0.000112059   -2.55864e-039   2.02677e-039   [-0.000076,-0.000023,]
[4,11,]   224   0.000230474   -1.23398e-039   1.48033e-039   [-0.000061,0.000012,]
[5,11,]   225   0.000622583   -6.64674e-041   1.02529e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00133174   7.30765e-040   6.62248e-040   [-0.000004,0.000042,]
[7,11,]   227   0.00198875   9.96912e-040   3.92147e-040   [0.000013,0.000042,]
[8,11,]   228   0.00221024   8.31076e-040   2.15565e-040   [0.000031,0.000035,]
[9,11,]   229   0.00220335   6.62815e-040   1.31355e-040   [0.000046,0.000002,]
[10,11,]   230   0.0022302   8.36595e-041   1.36317e-040   [0.000043,-0.000027,]
[11,11,]   231   0.00256726   1.15946e-039   2.27401e-040   [0.000026,-0.000031,]
[12,11,]   232   0.00235657   1.43813e-039   4.04611e-040   [0.000012,-0.000035,]
[13,11,]   233   0.0015053   1.06338e-039   6.71001e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000608981   7.32573e-041   1.02977e-039   [-0.000016,-0.000038,]
[15,11,]   235   0.000126871   -4.80302e-039   1.48205e-039   [-0.000074,-0.000039,]
[16,11,]   236   3.81226e-005   -7.73301e-039   2.02728e-039   [-0.000119,0.000039,]
[17,11,]   237   5.9293e-005   1.65865e-039   2.6645e-039   [-0.000056,0.000039,]
[18,11,]   238   5.30713e-005   1.4176e-039   3.39312e-039   [-0.000022,0.000021,]
[19,11,]   239   2.89806e-005   1.93717e-039   4.21292e-039   [-0.000021,0.000018,]
[0,12,]   240   3.67247e-005   3.34321e-040   4.39509e-039   [-0.000003,-0.000003,]
[1,12,]   241   6.8317e-005   3.77973e-040   3.57528e-039   [-0.000019,-0.000013,]
[2,12,]   242   0.000111538   3.98043e-040   2.84656e-039   [-0.000040,-0.000016,]
[3,12,]   243   0.000172624   -6.46022e-040   2.20894e-039   [-0.000054,-0.000010,]
[4,12,]   244   0.000374421   -5.61172e-040   1.66241e-039   [-0.000038,0.000005,]
[5,12,]   245   0.000925042   5.42647e-040   1.20703e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00187861   1.0973e-039   8.42903e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00296672   1.36825e-039   5.70184e-040   [0.000010,0.000019,]
[8,12,]   248   0.00377849   1.52308e-039   3.88977e-040   [0.000021,0.000014,]
[9,12,]   249   0.00409317   1.17206e-039   2.99082e-040   [0.000028,0.000004,]
[10,12,]   250   0.00426778   1.3521e-039   2.99945e-040   [0.000026,-0.000007,]
[11,12,]   251   0.0041787   1.60714e-039   3.91034e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00335854   1.49609e-039   5.7235e-040   [0.000010,-0.000018,]
[13,12,]   253   0.0020654   1.21854e-039   8.44424e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000906758   6.08053e-040   1.20781e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000264249   -1.14371e-039   1.66271e-039   [-0.000047,-0.000013,]
[16,12,]   256   7.33018e-005   -3.6791e-039   2.20902e-039   [-0.000082,0.000015,]
[17,12,]   257   5.20143e-005   -7.24714e-041   2.84658e-039   [-0.000062,0.000035,]
[18,12,]   258   3.82817e-005   1.01646e-039   3.57529e-039   [-0.000033,0.000021,]
[19,12,]   259   1.8155e-005   1.25401e-039   4.39509e-039   [-0.000022,0.000020,]
[0,13,]   260   2.57174e-005   -5.83443e-040   4.66836e-039   [-0.000007,-0.000003,]
[1,13,]   261   4.88996e-005   -3.34804e-040   3.84855e-039   [-0.000025,-0.000011,]
[2,13,]   262   9.24234e-005   -2.77055e-040   3.11983e-039   [-0.000039,-0.000011,]
[3,13,]   263   0.000180857   -5.57357e-040   2.4822e-039   [-0.000042,-0.000005,]
[4,13,]   264   0.000417972   -2.09004e-040   1.93567e-039   [-0.000028,0.000003,]
[5,13,]   265   0.000980286   4.35552e-040   1.48022e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00195404   9.13308e-040   1.1159e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00316437   1.18964e-039   8.427e-040   [0.000008,0.000011,]
[8,13,]   268   0.00423544   1.2987e-039   6.60652e-040   [0.000016,0.000008,]
[9,13,]   269   0.00488442   1.37774e-039   5.69724e-040   [0.000020,0.000002,]
[10,13,]   270   0.00504038   1.43784e-039   5.69841e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00456994   1.37265e-039   6.6093e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00347777   1.27503e-039   8.42994e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00210223   9.98064e-040   1.1161e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000965343   4.83074e-040   1.48033e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.00032874   -4.35747e-040   1.93571e-039   [-0.000034,-0.000005,]
[16,13,]   276   9.53564e-005   -2.08718e-039   2.48221e-039   [-0.000059,0.000009,]
[17,13,]   277   4.20545e-005   -1.36008e-039   3.11984e-039   [-0.000060,0.000024,]
[18,13,]   278   2.4607e-005   3.35899e-040   3.84855e-039   [-0.000038,0.000020,]
[19,13,]   279   1.00137e-005   2.45727e-040   4.66836e-039   [-0.000021,0.000021,]
[0,14,]   280   1.49601e-005   -1.5356e-039   5.03272e-039   [-0.000010,-0.000003,]
[1,14,]   281   2.92089e-005   -1.07558e-039   4.21291e-039   [-0.000030,-0.000009,]
[2,14,]   282   6.22357e-005   -8.82774e-040   3.48419e-039   [-0.000036,-0.000008,]
[3,14,]   283   0.000139818   -8.13036e-040   2.84656e-039   [-0.000034,-0.000003,]
[4,14,]   284   0.000337447   -3.95663e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000780673   1.82635e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154436   6.0861e-040   1.48022e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00252957   8.70572e-040   1.20695e-039   [0.000007,0.000007,]
[8,14,]   288   0.00346483   1.01313e-039   1.02479e-039   [0.000012,0.000005,]
[9,14,]   289   0.00406092   1.06207e-039   9.33716e-040   [0.000015,0.000002,]
[10,14,]   290   0.0041525   1.07927e-039   9.33728e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00367133   1.06003e-039   1.02482e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0027214   9.31457e-040   1.20699e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00163327   6.6751e-040   1.48024e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000768795   2.05723e-040   1.84458e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.00027984   -5.65489e-040   2.30003e-039   [-0.000026,-0.000003,]
[16,14,]   296   8.50391e-005   -1.68182e-039   2.84656e-039   [-0.000046,0.000006,]
[17,14,]   297   2.96709e-005   -2.06472e-039   3.48419e-039   [-0.000055,0.000016,]
[18,14,]   298   1.39322e-005   -5.05935e-040   4.21291e-039   [-0.000038,0.000018,]
[19,14,]   299   4.89441e-006   -1.05678e-039   5.03272e-039   [-0.000019,0.000020,]
