coordinates  index   rho      Q      V    velocities 
[13,1,]   33   0.000784476   -2.26301e-039   3.84855e-039   [0.000015,-0.000004,]
[14,1,]   34   0.000429517   -2.64332e-039   4.21291e-039   [0.000014,-0.000004,]
[15,1,]   35   0.000202162   -3.1016e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.10858e-005   -3.64598e-039   5.2149e-039   [0.000011,-0.000005,]
[17,1,]   37   2.72881e-005   -4.39501e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   7.90562e-006   -5.74881e-039   6.58125e-039   [0.000025,-0.000007,]
[19,1,]   39   2.9197e-006   -7.57433e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   1.15088e-005   -5.95761e-039   6.67234e-039   [0.000026,-0.000015,]
[1,2,]   41   2.73091e-005   -4.52786e-039   5.85253e-039   [-0.000006,-0.000013,]
[2,2,]   42   8.93487e-005   -3.47078e-039   5.12381e-039   [0.000007,-0.000013,]
[3,2,]   43   0.000270879   -2.57542e-039   4.48618e-039   [0.000010,-0.000013,]
[4,2,]   44   0.000682364   -2.03699e-039   3.93964e-039   [0.000012,-0.000012,]
[5,2,]   45   0.00145122   -1.55601e-039   3.48419e-039   [0.000014,-0.000011,]
[6,2,]   46   0.00260486   -1.20226e-039   3.11983e-039   [0.000016,-0.000010,]
[7,2,]   47   0.00398769   -9.10374e-040   2.84656e-039   [0.000017,-0.000008,]
[8,2,]   48   0.00520391   -7.68936e-040   2.66438e-039   [0.000019,-0.000006,]
[9,2,]   49   0.00589096   -7.1411e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00584151   -6.90419e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00501094   -8.07507e-040   2.66438e-039   [0.000019,0.000002,]
[12,2,]   52   0.00372174   -1.0302e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.00240374   -1.30866e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00134114   -1.67048e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000642481   -2.10489e-039   3.93964e-039   [0.000012,0.000007,]
[16,2,]   56   0.000261738   -2.62236e-039   4.48618e-039   [0.000011,0.000007,]
[17,2,]   57   8.92882e-005   -3.34077e-039   5.12381e-039   [0.000012,0.000007,]
[18,2,]   58   2.61732e-005   -4.63506e-039   5.85253e-039   [0.000024,0.000006,]
[19,2,]   59   9.60597e-006   -6.40317e-039   6.67234e-039   [0.000034,0.000005,]
[0,3,]   60   3.33495e-005   -5.07973e-039   6.03471e-039   [0.000026,-0.000013,]
[1,3,]   61   8.10201e-005   -3.65012e-039   5.2149e-039   [-0.000005,-0.000012,]
[2,3,]   62   0.000261498   -2.6286e-039   4.48618e-039   [0.000007,-0.000012,]
[3,3,]   63   0.000775803   -1.7576e-039   3.84855e-039   [0.000010,-0.000012,]
[4,3,]   64   0.00190946   -1.2332e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.00396366   -7.64372e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00694175   -4.24537e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0103951   -1.43184e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133296   -2.29691e-041   2.02675e-039   [0.000021,-0.000006,]
[9,3,]   69   0.0149854   3.47333e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.014921   4.90189e-041   1.93566e-039   [0.000023,0.000001,]
[11,3,]   71   0.0129827   -5.13964e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00986689   -2.57396e-040   2.20893e-039   [0.000020,0.000007,]
[13,3,]   73   0.00655896   -5.08475e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.0037711   -8.47122e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00185862   -1.25691e-039   3.30201e-039   [0.000013,0.000010,]
[16,3,]   76   0.000776337   -1.75441e-039   3.84855e-039   [0.000011,0.000010,]
[17,3,]   77   0.000270628   -2.45253e-039   4.48618e-039   [0.000012,0.000010,]
[18,3,]   78   8.07951e-005   -3.69294e-039   5.2149e-039   [0.000023,0.000009,]
[19,3,]   79   2.94281e-005   -5.39497e-039   6.03471e-039   [0.000032,0.000007,]
[0,4,]   80   8.13581e-005   -4.52815e-039   5.48817e-039   [0.000026,-0.000013,]
[1,4,]   81   0.000202086   -3.10248e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000642163   -2.10783e-039   3.93964e-039   [0.000007,-0.000012,]
[3,4,]   83   0.00185819   -1.2558e-039   3.30201e-039   [0.000010,-0.000013,]
[4,4,]   84   0.00444694   -7.40953e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00895019   -2.75138e-040   2.30002e-039   [0.000016,-0.000013,]
[6,4,]   86   0.0151565   4.81172e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0219923   3.26608e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0274699   4.27379e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0304869   4.97524e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0305688   5.56828e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0270451   4.09163e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0211943   2.13967e-040   1.66239e-039   [0.000022,0.000010,]
[13,4,]   93   0.0146234   -2.07105e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00873089   -3.36575e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00444958   -7.34166e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00191138   -1.2228e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000681867   -1.91255e-039   3.93964e-039   [0.000011,0.000012,]
[18,4,]   98   0.000207398   -3.10534e-039   4.66836e-039   [0.000021,0.000012,]
[19,4,]   99   7.4766e-005   -4.73952e-039   5.48817e-039   [0.000029,0.000009,]
[0,5,]   100   0.000169702   -4.04951e-039   5.03272e-039   [0.000025,-0.000015,]
[1,5,]   101   0.000429592   -2.63522e-039   4.21291e-039   [-0.000004,-0.000014,]
[2,5,]   102   0.00134114   -1.66428e-039   3.48419e-039   [0.000006,-0.000014,]
[3,5,]   103   0.00377197   -8.3599e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00872861   -3.33239e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168823   1.16215e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0273094   4.12898e-040   1.48021e-039   [0.000019,-0.000016,]
[7,5,]   107   0.0378102   6.74979e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0453691   7.87201e-040   1.02476e-039   [0.000028,-0.000011,]
[9,5,]   109   0.0489263   8.98436e-040   9.33673e-040   [0.000032,-0.000006,]
[10,5,]   110   0.0493713   9.38882e-040   9.33673e-040   [0.000033,0.000000,]
[11,5,]   111   0.0451256   7.75897e-040   1.02476e-039   [0.000031,0.000008,]
[12,5,]   112   0.0370616   5.79328e-040   1.20694e-039   [0.000025,0.000013,]
[13,5,]   113   0.0269318   3.83504e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168657   9.42192e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00894421   -2.84504e-040   2.30002e-039   [0.000013,0.000016,]
[16,5,]   116   0.00396336   -7.66844e-040   2.84656e-039   [0.000010,0.000015,]
[17,5,]   117   0.00144865   -1.4483e-039   3.48419e-039   [0.000011,0.000014,]
[18,5,]   118   0.000448775   -2.59086e-039   4.21291e-039   [0.000019,0.000013,]
[19,5,]   119   0.000159422   -4.16357e-039   5.03272e-039   [0.000027,0.000010,]
[0,6,]   120   0.000305605   -3.64889e-039   4.66836e-039   [0.000024,-0.000015,]
[1,6,]   121   0.000783479   -2.25729e-039   3.84855e-039   [-0.000004,-0.000015,]
[2,6,]   122   0.00239981   -1.30525e-039   3.11983e-039   [0.000005,-0.000016,]
[3,6,]   123   0.00654838   -4.99062e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.0145867   -1.91377e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0268845   4.05637e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.040946   6.60407e-040   1.11585e-039   [0.000020,-0.000021,]
[7,6,]   127   0.0527788   8.97119e-040   8.42583e-040   [0.000026,-0.000021,]
[8,6,]   128   0.0591211   1.17262e-039   6.60403e-040   [0.000033,-0.000019,]
[9,6,]   129   0.0587631   1.04171e-039   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.0605885   1.40646e-039   5.69313e-040   [0.000042,-0.000000,]
[11,6,]   131   0.0593133   1.17141e-039   6.60403e-040   [0.000039,0.000011,]
[12,6,]   132   0.0527453   8.83509e-040   8.42583e-040   [0.000029,0.000018,]
[13,6,]   133   0.0411347   6.54908e-040   1.11585e-039   [0.000021,0.000020,]
[14,6,]   134   0.027339   4.04499e-040   1.48021e-039   [0.000016,0.000020,]
[15,6,]   135   0.0151721   5.2587e-041   1.93566e-039   [0.000012,0.000018,]
[16,6,]   136   0.00695157   -4.14598e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.00260341   -1.08884e-039   3.11983e-039   [0.000009,0.000016,]
[18,6,]   138   0.000820292   -2.17791e-039   3.84855e-039   [0.000017,0.000014,]
[19,6,]   139   0.000285605   -3.7012e-039   4.66836e-039   [0.000024,0.000011,]
[0,7,]   140   0.00047956   -3.32147e-039   4.39509e-039   [0.000023,-0.000016,]
[1,7,]   141   0.0012333   -1.96686e-039   3.57528e-039   [-0.000005,-0.000016,]
[2,7,]   142   0.00370795   -1.02172e-039   2.84656e-039   [0.000004,-0.000018,]
[3,7,]   143   0.0098258   -2.43814e-040   2.20893e-039   [0.000007,-0.000020,]
[4,7,]   144   0.0210732   2.20378e-040   1.66239e-039   [0.000010,-0.000022,]
[5,7,]   145   0.0368275   5.95752e-040   1.20694e-039   [0.000013,-0.000025,]
[6,7,]   146   0.052237   8.73126e-040   8.42583e-040   [0.000018,-0.000029,]
[7,7,]   147   0.0601382   1.08397e-039   5.69313e-040   [0.000025,-0.000032,]
[8,7,]   148   0.0579525   1.45604e-039   3.87133e-040   [0.000039,-0.000035,]
[9,7,]   149   0.0474294   6.74607e-040   2.96043e-040   [0.000054,-0.000016,]
[10,7,]   150   0.0482768   9.31227e-040   2.96043e-040   [0.000059,-0.000001,]
[11,7,]   151   0.0572135   1.22376e-039   3.87133e-040   [0.000049,0.000016,]
[12,7,]   152   0.0607803   1.10547e-039   5.69313e-040   [0.000033,0.000025,]
[13,7,]   153   0.0530784   8.76772e-040   8.42583e-040   [0.000021,0.000026,]
[14,7,]   154   0.0378548   6.37578e-040   1.20694e-039   [0.000014,0.000024,]
[15,7,]   155   0.0220061   3.00653e-040   1.66239e-039   [0.000010,0.000022,]
[16,7,]   156   0.0104068   -1.57095e-040   2.20893e-039   [0.000008,0.000019,]
[17,7,]   157   0.00398397   -8.22794e-040   2.84656e-039   [0.000008,0.000017,]
[18,7,]   158   0.00127269   -1.85942e-039   3.57528e-039   [0.000015,0.000015,]
[19,7,]   159   0.00043178   -3.35336e-039   4.39509e-039   [0.000022,0.000013,]
[0,8,]   160   0.00065936   -3.0759e-039   4.21291e-039   [0.000021,-0.000016,]
[1,8,]   161   0.00168163   -1.76964e-039   3.3931e-039   [-0.000006,-0.000017,]
[2,8,]   162   0.00497495   -8.24208e-040   2.66438e-039   [0.000002,-0.000019,]
[3,8,]   163   0.0128775   -6.64532e-041   2.02675e-039   [0.000004,-0.000021,]
[4,8,]   164   0.026771   3.83294e-040   1.48021e-039   [0.000006,-0.000025,]
[5,8,]   165   0.0446067   7.4013e-040   1.02476e-039   [0.000008,-0.000030,]
[6,8,]   166   0.0585809   1.10752e-039   6.60403e-040   [0.000012,-0.000038,]
[7,8,]   167   0.0568103   1.15491e-039   3.87133e-040   [0.000016,-0.000047,]
[8,8,]   168   0.0397378   8.77114e-040   2.04953e-040   [0.000045,-0.000058,]
[9,8,]   169   0.020793   -1.77063e-039   1.13863e-040   [0.000085,-0.000027,]
[10,8,]   170   0.0202303   -2.31957e-039   1.13863e-040   [0.000086,0.000033,]
[11,8,]   171   0.0396079   8.13042e-040   2.04953e-040   [0.000060,0.000045,]
[12,8,]   172   0.0586852   1.46879e-039   3.87133e-040   [0.000036,0.000038,]
[13,8,]   173   0.0597996   1.16891e-039   6.60403e-040   [0.000019,0.000033,]
[14,8,]   174   0.0457324   7.8215e-040   1.02476e-039   [0.000011,0.000028,]
[15,8,]   175   0.027662   4.3544e-040   1.48021e-039   [0.000007,0.000024,]
[16,8,]   176   0.013419   -5.94806e-042   2.02675e-039   [0.000005,0.000021,]
[17,8,]   177   0.00522319   -6.57597e-040   2.66438e-039   [0.000005,0.000019,]
[18,8,]   178   0.00168329   -1.64182e-039   3.3931e-039   [0.000013,0.000016,]
[19,8,]   179   0.000553488   -3.13446e-039   4.21291e-039   [0.000019,0.000014,]
[0,9,]   180   0.000795322   -2.92649e-039   4.12182e-039   [0.000020,-0.000016,]
[1,9,]   181   0.00198831   -1.67606e-039   3.30201e-039   [-0.000008,-0.000017,]
[2,9,]   182   0.00581837   -7.08585e-040   2.57329e-039   [-0.000001,-0.000020,]
[3,9,]   183   0.0148533   2.83772e-041   1.93566e-039   [0.000001,-0.000022,]
[4,9,]   184   0.0303982   5.22706e-040   1.38912e-039   [0.000002,-0.000026,]
[5,9,]   185   0.0491257   8.90182e-040   9.33673e-040   [0.000001,-0.000032,]
[6,9,]   186   0.0605732   1.3457e-039   5.69313e-040   [0.000000,-0.000042,]
[7,9,]   187   0.0491454   9.97375e-040   2.96043e-040   [-0.000000,-0.000058,]
[8,9,]   188   0.0211549   -1.86267e-039   1.13863e-040   [0.000032,-0.000084,]
[9,9,]   189   0.00351196   -1.77871e-038   2.27725e-041   [0.000160,-0.000141,]
[10,9,]   190   0.00360603   -1.69173e-038   2.27725e-041   [0.000145,0.000157,]
[11,9,]   191   0.0212817   -1.74041e-039   1.13863e-040   [0.000027,0.000084,]
[12,9,]   192   0.0486699   7.68937e-040   2.96043e-040   [0.000017,0.000054,]
[13,9,]   193   0.0599455   1.13435e-039   5.69313e-040   [0.000011,0.000039,]
[14,9,]   194   0.0495418   9.49069e-040   9.33673e-040   [0.000006,0.000031,]
[15,9,]   195   0.0307563   5.3388e-040   1.38912e-039   [0.000003,0.000026,]
[16,9,]   196   0.0150972   7.25929e-041   1.93566e-039   [0.000002,0.000022,]
[17,9,]   197   0.0059114   -5.91365e-040   2.57329e-039   [0.000003,0.000019,]
[18,9,]   198   0.00190752   -1.53228e-039   3.30201e-039   [0.000011,0.000017,]
[19,9,]   199   0.000605793   -3.06107e-039   4.12182e-039   [0.000018,0.000015,]
[0,10,]   200   0.000837973   -2.87801e-039   4.12182e-039   [0.000018,-0.000015,]
[1,10,]   201   0.00203573   -1.68074e-039   3.30201e-039   [-0.000010,-0.000017,]
[2,10,]   202   0.00592439   -6.87998e-040   2.57329e-039   [-0.000004,-0.000019,]
[3,10,]   203   0.0150854   6.53963e-041   1.93566e-039   [-0.000003,-0.000022,]
[4,10,]   204   0.0307427   5.32974e-040   1.38912e-039   [-0.000003,-0.000026,]
[5,10,]   205   0.0495408   9.50027e-040   9.33673e-040   [-0.000006,-0.000031,]
[6,10,]   206   0.0599454   1.13438e-039   5.69313e-040   [-0.000011,-0.000039,]
[7,10,]   207   0.0486701   7.68973e-040   2.96043e-040   [-0.000017,-0.000054,]
[8,10,]   208   0.0212817   -1.74043e-039   1.13863e-040   [-0.000027,-0.000084,]
[9,10,]   209   0.00360603   -1.69173e-038   2.27725e-041   [-0.000145,-0.000157,]
[10,10,]   210   0.00351196   -1.77871e-038   2.27725e-041   [-0.000160,0.000141,]
[11,10,]   211   0.0211549   -1.86265e-039   1.13863e-040   [-0.000032,0.000084,]
[12,10,]   212   0.0491452   9.97335e-040   2.96043e-040   [0.000000,0.000058,]
[13,10,]   213   0.0605734   1.34564e-039   5.69313e-040   [-0.000000,0.000042,]
[14,10,]   214   0.0491272   8.89268e-040   9.33673e-040   [-0.000001,0.000032,]
[15,10,]   215   0.0304118   5.23694e-040   1.38912e-039   [-0.000002,0.000026,]
[16,10,]   216   0.0148645   3.63376e-041   1.93566e-039   [-0.000001,0.000022,]
[17,10,]   217   0.00580255   -6.13843e-040   2.57329e-039   [0.000000,0.000020,]
[18,10,]   218   0.00186093   -1.52939e-039   3.30201e-039   [0.000009,0.000017,]
[19,10,]   219   0.000570963   -3.12417e-039   4.12182e-039   [0.000017,0.000016,]
[0,11,]   220   0.000765291   -2.94249e-039   4.21291e-039   [0.000017,-0.000014,]
[1,11,]   221   0.0017971   -1.79135e-039   3.3931e-039   [-0.000012,-0.000016,]
[2,11,]   222   0.00523254   -7.57461e-040   2.66438e-039   [-0.000006,-0.000019,]
[3,11,]   223   0.0134082   -1.25273e-041   2.02675e-039   [-0.000006,-0.000021,]
[4,11,]   224   0.02765   4.34568e-040   1.48021e-039   [-0.000007,-0.000024,]
[5,11,]   225   0.0457318   7.83129e-040   1.02476e-039   [-0.000011,-0.000028,]
[6,11,]   226   0.0597995   1.16893e-039   6.60403e-040   [-0.000019,-0.000033,]
[7,11,]   227   0.0586854   1.46882e-039   3.87133e-040   [-0.000036,-0.000038,]
[8,11,]   228   0.0396079   8.13035e-040   2.04953e-040   [-0.000060,-0.000045,]
[9,11,]   229   0.0202303   -2.31954e-039   1.13863e-040   [-0.000086,-0.000033,]
[10,11,]   230   0.020793   -1.77061e-039   1.13863e-040   [-0.000085,0.000027,]
[11,11,]   231   0.0397378   8.77143e-040   2.04953e-040   [-0.000045,0.000058,]
[12,11,]   232   0.0568101   1.15489e-039   3.87133e-040   [-0.000016,0.000047,]
[13,11,]   233   0.0585812   1.10746e-039   6.60403e-040   [-0.000012,0.000038,]
[14,11,]   234   0.0446085   7.39286e-040   1.02476e-039   [-0.000008,0.000030,]
[15,11,]   235   0.0267832   3.84438e-040   1.48021e-039   [-0.000006,0.000025,]
[16,11,]   236   0.0128866   -5.76297e-041   2.02675e-039   [-0.000004,0.000021,]
[17,11,]   237   0.00495822   -7.30026e-040   2.66438e-039   [-0.000002,0.000019,]
[18,11,]   238   0.00156962   -1.62588e-039   3.3931e-039   [0.000007,0.000017,]
[19,11,]   239   0.000467207   -3.31248e-039   4.21291e-039   [0.000017,0.000017,]
[0,12,]   240   0.000600275   -3.13199e-039   4.39509e-039   [0.000015,-0.000012,]
[1,12,]   241   0.00136095   -2.01006e-039   3.57528e-039   [-0.000015,-0.000015,]
[2,12,]   242   0.00398992   -9.26904e-040   2.84656e-039   [-0.000008,-0.000017,]
[3,12,]   243   0.0103983   -1.63211e-040   2.20893e-039   [-0.000008,-0.000019,]
[4,12,]   244   0.0219966   2.99752e-040   1.66239e-039   [-0.000010,-0.000022,]
[5,12,]   245   0.0378545   6.38532e-040   1.20694e-039   [-0.000014,-0.000024,]
[6,12,]   246   0.0530782   8.76742e-040   8.42583e-040   [-0.000021,-0.000026,]
[7,12,]   247   0.0607803   1.10546e-039   5.69313e-040   [-0.000033,-0.000025,]
[8,12,]   248   0.0572133   1.22371e-039   3.87133e-040   [-0.000049,-0.000016,]
[9,12,]   249   0.0482766   9.3119e-040   2.96043e-040   [-0.000059,0.000001,]
[10,12,]   250   0.0474292   6.74572e-040   2.96043e-040   [-0.000054,0.000016,]
[11,12,]   251   0.0579522   1.45602e-039   3.87133e-040   [-0.000039,0.000035,]
[12,12,]   252   0.0601379   1.08392e-039   5.69313e-040   [-0.000025,0.000032,]
[13,12,]   253   0.0522371   8.73025e-040   8.42583e-040   [-0.000018,0.000029,]
[14,12,]   254   0.0368291   5.94941e-040   1.20694e-039   [-0.000013,0.000025,]
[15,12,]   255   0.0210829   2.21628e-040   1.66239e-039   [-0.000010,0.000022,]
[16,12,]   256   0.00983221   -2.34128e-040   2.20893e-039   [-0.000007,0.000020,]
[17,12,]   257   0.0036928   -9.26848e-040   2.84656e-039   [-0.000005,0.000018,]
[18,12,]   258   0.00114645   -1.82822e-039   3.57528e-039   [0.000007,0.000016,]
[19,12,]   259   0.000333901   -3.61906e-039   4.39509e-039   [0.000017,0.000017,]
[0,13,]   260   0.000400994   -3.43775e-039   4.66836e-039   [0.000014,-0.000011,]
[1,13,]   261   0.00087939   -2.33033e-039   3.84855e-039   [-0.000017,-0.000014,]
[2,13,]   262   0.00260675   -1.19793e-039   3.11983e-039   [-0.000010,-0.000016,]
[3,13,]   263   0.00694589   -4.2041e-040   2.4822e-039   [-0.000010,-0.000017,]
[4,13,]   264   0.0151657   5.15799e-041   1.93566e-039   [-0.000012,-0.000018,]
[5,13,]   265   0.0273391   4.05385e-040   1.48021e-039   [-0.000016,-0.000020,]
[6,13,]   266   0.0411348   6.54809e-040   1.11585e-039   [-0.000021,-0.000020,]
[7,13,]   267   0.0527458   8.83452e-040   8.42583e-040   [-0.000029,-0.000018,]
[8,13,]   268   0.0593135   1.17133e-039   6.60403e-040   [-0.000039,-0.000011,]
[9,13,]   269   0.0605887   1.40641e-039   5.69313e-040   [-0.000042,0.000000,]
[10,13,]   270   0.0587632   1.04168e-039   5.69313e-040   [-0.000039,0.000011,]
[11,13,]   271   0.0591212   1.17261e-039   6.60403e-040   [-0.000033,0.000019,]
[12,13,]   272   0.0527788   8.97095e-040   8.42583e-040   [-0.000026,0.000021,]
[13,13,]   273   0.0409463   6.60336e-040   1.11585e-039   [-0.000020,0.000021,]
[14,13,]   274   0.026886   4.04924e-040   1.48021e-039   [-0.000015,0.000020,]
[15,13,]   275   0.0145934   -1.77102e-041   1.93566e-039   [-0.000012,0.000019,]
[16,13,]   276   0.00655235   -4.88461e-040   2.4822e-039   [-0.000009,0.000017,]
[17,13,]   277   0.00238827   -1.20845e-039   3.11983e-039   [-0.000006,0.000016,]
[18,13,]   278   0.000724644   -2.12531e-039   3.84855e-039   [0.000007,0.000015,]
[19,13,]   279   0.000208594   -4.02155e-039   4.66836e-039   [0.000019,0.000016,]
[0,14,]   280   0.000226668   -3.85183e-039   5.03272e-039   [0.000013,-0.000010,]
[1,14,]   281   0.000482579   -2.74614e-039   4.21291e-039   [-0.000019,-0.000013,]
[2,14,]   282   0.00145035   -1.56311e-039   3.48419e-039   [-0.000011,-0.000014,]
[3,14,]   283   0.00396031   -7.72933e-040   2.84656e-039   [-0.000011,-0.000015,]
[4,14,]   284   0.0089409   -2.86145e-040   2.30002e-039   [-0.000013,-0.000016,]
[5,14,]   285   0.0168667   9.44948e-041   1.84457e-039   [-0.000016,-0.000016,]
[6,14,]   286   0.0269332   3.82749e-040   1.48021e-039   [-0.000020,-0.000015,]
[7,14,]   287   0.0370634   5.78562e-040   1.20694e-039   [-0.000025,-0.000013,]
[8,14,]   288   0.0451273   7.75036e-040   1.02476e-039   [-0.000031,-0.000008,]
[9,14,]   289   0.0493728   9.37969e-040   9.33673e-040   [-0.000033,-0.000000,]
[10,14,]   290   0.0489273   8.97474e-040   9.33673e-040   [-0.000032,0.000006,]
[11,14,]   291   0.0453697   7.86228e-040   1.02476e-039   [-0.000028,0.000011,]
[12,14,]   292   0.0378103   6.73973e-040   1.20694e-039   [-0.000024,0.000014,]
[13,14,]   293   0.0273096   4.11836e-040   1.48021e-039   [-0.000019,0.000016,]
[14,14,]   294   0.0168832   1.14556e-040   1.84457e-039   [-0.000016,0.000016,]
[15,14,]   295   0.00873261   -3.32682e-040   2.30002e-039   [-0.000013,0.000016,]
[16,14,]   296   0.00377408   -8.25583e-040   2.84656e-039   [-0.000010,0.000015,]
[17,14,]   297   0.00133378   -1.56554e-039   3.48419e-039   [-0.000007,0.000014,]
[18,14,]   298   0.000395141   -2.51199e-039   4.21291e-039   [0.000007,0.000014,]
[19,14,]   299   0.000113514   -4.50386e-039   5.03272e-039   [0.000020,0.000015,]
[0,15,]   300   0.000107818   -4.37442e-039   5.48817e-039   [0.000012,-0.000009,]
[1,15,]   301   0.000223827   -3.26078e-039   4.66836e-039   [-0.000021,-0.000012,]
[2,15,]   302   0.00068287   -2.03e-039   3.93964e-039   [-0.000012,-0.000012,]
[3,15,]   303   0.00191067   -1.22633e-039   3.30201e-039   [-0.000011,-0.000013,]
[4,15,]   304   0.00444972   -7.33598e-040   2.75547e-039   [-0.000013,-0.000013,]
[5,15,]   305   0.00873493   -3.34099e-040   2.30002e-039   [-0.000016,-0.000013,]
