coordinates  index   rho      Q      V    velocities 
[5,1,]   25   1.87756e-005   -2.19483e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42254e-005   -1.83048e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.33217e-005   -1.55552e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.13312e-005   -1.36965e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22648e-005   -1.27331e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20005e-005   -1.26706e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06809e-005   -1.35105e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.25945e-005   -1.52494e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.36697e-005   -1.78844e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84619e-005   -2.14184e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.6306e-006   -2.58651e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42527e-006   -3.12357e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.1491e-006   -3.76426e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25312e-007   -4.57134e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   8.12447e-008   -6.94421e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.74973e-007   -6.1062e-039   6.67234e-039   [0.000009,-0.000008,]
[1,2,]   41   1.14909e-006   -3.76788e-039   5.85253e-039   [0.000004,-0.000008,]
[2,2,]   42   4.01382e-006   -3.04677e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18192e-005   -2.40085e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93275e-005   -1.86318e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.16109e-005   -1.41868e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110149   -1.06581e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168647   -8.02687e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222635   -6.28591e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254954   -5.43544e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254253   -5.47466e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220925   -6.39584e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166768   -8.18649e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108759   -1.08389e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.08698e-005   -1.4359e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90477e-005   -1.87682e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17548e-005   -2.40873e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01386e-006   -3.04325e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.1542e-006   -3.8417e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.91603e-007   -6.10655e-039   6.67234e-039   [0.000012,0.000007,]
[0,3,]   60   8.3144e-007   -5.34562e-039   6.03471e-039   [0.000009,-0.000009,]
[1,3,]   61   3.42527e-006   -3.12356e-039   5.2149e-039   [0.000004,-0.000009,]
[2,3,]   62   1.17548e-005   -2.40872e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39114e-005   -1.76935e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.2222e-005   -1.23825e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.00016842   -8.00578e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000293351   -4.54123e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438281   -1.96205e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567441   -2.54514e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642863   5.81488e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641369   5.45806e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563839   -3.51403e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434435   -2.09469e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290656   -4.67818e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167132   -8.11786e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18553e-005   -1.24465e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39114e-005   -1.76936e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18193e-005   -2.39742e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45856e-006   -3.18737e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.84423e-007   -5.33854e-039   6.03471e-039   [0.000011,0.000008,]
[0,4,]   80   2.12869e-006   -4.68237e-039   5.48817e-039   [0.000009,-0.000010,]
[1,4,]   81   8.63059e-006   -2.58651e-039   4.66836e-039   [0.000004,-0.000010,]
[2,4,]   82   2.90477e-005   -1.87682e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.18553e-005   -1.24465e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193032   -7.21611e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382926   -2.93432e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000643955   4.27658e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000928952   2.91138e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116776   4.55037e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013006   5.35533e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012981   5.32236e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116185   4.46476e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922937   2.80491e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.00064016   3.33848e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381552   -2.98951e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193032   -7.2161e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22221e-005   -1.23826e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93277e-005   -1.85987e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.74586e-006   -2.64058e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.26352e-006   -4.67169e-039   5.48817e-039   [0.000010,0.000009,]
[0,5,]   100   4.63286e-006   -4.10557e-039   5.03272e-039   [0.000008,-0.000011,]
[1,5,]   101   1.84619e-005   -2.14184e-039   4.21291e-039   [0.000003,-0.000011,]
[2,5,]   102   6.08698e-005   -1.4359e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000167132   -8.11786e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000381552   -2.9895e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727231   1.1525e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011664   4.33478e-040   1.48021e-039   [0.000016,-0.000013,]
[7,5,]   107   0.00159817   6.61548e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191659   8.0838e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207342   8.81026e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207026   8.77507e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190935   8.01152e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159145   6.53755e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116317   4.28674e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727231   1.1525e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382926   -2.93431e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016842   -8.00584e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16112e-005   -1.4155e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87406e-005   -2.18583e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.9052e-006   -4.09429e-039   5.03272e-039   [0.000009,0.000010,]
[0,6,]   120   8.60094e-006   -3.62215e-039   4.66836e-039   [0.000007,-0.000011,]
[1,6,]   121   3.36697e-005   -1.78844e-039   3.84855e-039   [0.000003,-0.000012,]
[2,6,]   122   0.000108759   -1.08389e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000290656   -4.67818e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.00064016   3.33849e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116317   4.28674e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175261   7.16731e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222456   9.01628e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246342   9.98828e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252245   1.05268e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251991   1.05242e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245717   9.92958e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222009   8.97001e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175261   7.16731e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.0011664   4.33477e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000643955   4.27664e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293352   -4.54127e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011015   -1.06276e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41647e-005   -1.82192e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.02823e-006   -3.6125e-039   4.66836e-039   [0.000008,0.000010,]
[0,7,]   140   1.36683e-005   -3.24192e-039   4.39509e-039   [0.000006,-0.000012,]
[1,7,]   141   5.25945e-005   -1.52494e-039   3.57528e-039   [0.000002,-0.000013,]
[2,7,]   142   0.000166768   -8.18649e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000434435   -2.09469e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000922937   2.80491e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00159145   6.53755e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222009   8.97002e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252203   9.90813e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242468   9.49947e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0021966   8.56659e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219448   8.57378e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242092   9.4237e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252203   9.90813e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222456   9.01628e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159817   6.61546e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928952   2.91139e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000438282   -1.96205e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168648   -7.9977e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32316e-005   -1.54733e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.41615e-005   -3.23508e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.86497e-005   -2.9775e-039   4.21291e-039   [0.000005,-0.000012,]
[1,8,]   161   7.06809e-005   -1.35105e-039   3.3931e-039   [0.000001,-0.000013,]
[2,8,]   162   0.000220925   -6.39584e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000563839   -3.51404e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116185   4.46476e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00190935   8.01152e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245717   9.92958e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242092   9.4237e-040   3.87133e-040   [0.000021,-0.000035,]
[8,8,]   168   0.00181305   3.9583e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.001196   -5.11136e-040   1.13863e-040   [0.000070,-0.000019,]
[10,8,]   170   0.00119241   -5.53777e-040   1.13863e-040   [0.000070,0.000028,]
[11,8,]   171   0.00181305   3.9583e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242468   9.49947e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246342   9.98828e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191659   8.08379e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116776   4.55037e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567441   -2.54486e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222635   -6.25778e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12151e-005   -1.36173e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.89974e-005   -2.97371e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   2.18926e-005   -2.84081e-039   4.12182e-039   [0.000004,-0.000012,]
[1,9,]   181   8.20005e-005   -1.26706e-039   3.30201e-039   [-0.000001,-0.000014,]
[2,9,]   182   0.000254253   -5.47467e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000641369   5.45806e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.0012981   5.32236e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207026   8.77507e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251991   1.05242e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00219448   8.57378e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119241   -5.53777e-040   1.13863e-040   [0.000028,-0.000070,]
[9,9,]   189   0.000297557   -1.22482e-038   2.27725e-041   [0.000122,-0.000112,]
[10,9,]   190   0.000297557   -1.22482e-038   2.27725e-041   [0.000112,0.000122,]
[11,9,]   191   0.001196   -5.11136e-040   1.13863e-040   [0.000019,0.000070,]
[12,9,]   192   0.0021966   8.56659e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252245   1.05268e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207342   8.81025e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130061   5.35533e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642864   5.81552e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254954   -5.40794e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21338e-005   -1.26552e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.18628e-005   -2.84011e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.21241e-005   -2.83901e-039   4.12182e-039   [0.000003,-0.000012,]
[1,10,]   201   8.22648e-005   -1.27331e-039   3.30201e-039   [-0.000002,-0.000014,]
[2,10,]   202   0.000254954   -5.43544e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000642863   5.81488e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0013006   5.35533e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207342   8.81026e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252245   1.05268e-039   5.69313e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.0021966   8.56659e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.001196   -5.11136e-040   1.13863e-040   [-0.000019,-0.000070,]
[9,10,]   209   0.000297557   -1.22482e-038   2.27725e-041   [-0.000112,-0.000122,]
[10,10,]   210   0.000297557   -1.22482e-038   2.27725e-041   [-0.000122,0.000112,]
[11,10,]   211   0.00119241   -5.53777e-040   1.13863e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00219448   8.57378e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251991   1.05242e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207026   8.77506e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129811   5.32236e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641369   5.45908e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254253   -5.44727e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.18697e-005   -1.25926e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16328e-005   -2.8419e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.92298e-005   -2.97175e-039   4.21291e-039   [0.000001,-0.000012,]
[1,11,]   221   7.13312e-005   -1.36965e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000222635   -6.28591e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000567441   -2.54513e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116776   4.55037e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191659   8.0838e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246342   9.98828e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242468   9.49947e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181305   3.95831e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119241   -5.53777e-040   1.13863e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.001196   -5.11136e-040   1.13863e-040   [-0.000070,0.000019,]
[11,11,]   231   0.00181305   3.9583e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242092   9.4237e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245717   9.92958e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190935   8.01151e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116185   4.46477e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563839   -3.5126e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220924   -6.36803e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.05653e-005   -1.34309e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84213e-005   -2.97947e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.43429e-005   -3.23152e-039   4.39509e-039   [0.000000,-0.000011,]
[1,12,]   241   5.33217e-005   -1.55552e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000168647   -8.02687e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000438281   -1.96205e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000928952   2.91138e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159817   6.61547e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222456   9.01628e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252203   9.90813e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242092   9.4237e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00219448   8.57378e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.0021966   8.56659e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242468   9.49947e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252203   9.90813e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222009   8.97002e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159145   6.53754e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000922937   2.80491e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434435   -2.0945e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166767   -8.15784e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.25049e-005   -1.51669e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.34919e-005   -3.24556e-039   4.39509e-039   [0.000001,0.000012,]
[0,13,]   260   9.15075e-006   -3.60687e-039   4.66836e-039   [-0.000001,-0.000010,]
[1,13,]   261   3.42254e-005   -1.83048e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000110149   -1.06581e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293351   -4.54123e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000643955   4.27658e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.0011664   4.33478e-040   1.48021e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00175261   7.16731e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222009   8.97001e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245717   9.92958e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251991   1.05242e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252245   1.05268e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246342   9.98828e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222456   9.01628e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175261   7.16731e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116317   4.28673e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00064016   3.33855e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290656   -4.67795e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108758   -1.08092e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.36093e-005   -1.77979e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.48249e-006   -3.62799e-039   4.66836e-039   [0.000000,0.000011,]
[0,14,]   280   4.97606e-006   -4.08631e-039   5.03272e-039   [-0.000001,-0.000010,]
[1,14,]   281   1.87756e-005   -2.19483e-039   4.21291e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.16109e-005   -1.41868e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.00016842   -8.00579e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382926   -2.93433e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727231   1.1525e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116317   4.28673e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159145   6.53754e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190935   8.01151e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207026   8.77506e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207342   8.81025e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191659   8.08379e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159817   6.61547e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011664   4.33477e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727231   1.15249e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381552   -2.9895e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167133   -8.11761e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.08691e-005   -1.43281e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.8427e-005   -2.13273e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.56461e-006   -4.11393e-039   5.03272e-039   [-0.000000,0.000011,]
[0,15,]   300   2.29828e-006   -4.66131e-039   5.48817e-039   [-0.000002,-0.000009,]
[1,15,]   301   8.763e-006   -2.65005e-039   4.66836e-039   [-0.000009,-0.000010,]
