coordinates  index   rho      Q      V    velocities 
[17,2,]   57   8.81445e-005   -3.51176e-039   5.12381e-039   [0.000014,0.000005,]
[18,2,]   58   2.62758e-005   -4.89334e-039   5.85253e-039   [0.000027,0.000004,]
[19,2,]   59   1.07733e-005   -6.46564e-039   6.67234e-039   [0.000038,0.000002,]
[0,3,]   60   4.65165e-005   -4.7345e-039   6.03471e-039   [0.000031,-0.000014,]
[1,3,]   61   8.61801e-005   -3.80867e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   0.000258095   -2.77476e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   0.000766734   -1.79405e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00189802   -1.26078e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396665   -7.63285e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695443   -4.38789e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104293   -1.56432e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0133826   -6.48912e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150535   2.43726e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.014965   1.7768e-041   1.93566e-039   [0.000023,-0.000000,]
[11,3,]   71   0.0129483   -1.05185e-040   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00980377   -2.99718e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00649924   -5.38661e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00373136   -8.76405e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00183963   -1.27854e-039   3.30201e-039   [0.000012,0.000009,]
[16,3,]   76   0.000767657   -1.78504e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000267211   -2.51761e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.10769e-005   -3.83831e-039   5.2149e-039   [0.000026,0.000008,]
[19,3,]   79   3.28938e-005   -5.36439e-039   6.03471e-039   [0.000035,0.000006,]
[0,4,]   80   0.000111726   -4.22279e-039   5.48817e-039   [0.000031,-0.000013,]
[1,4,]   81   0.000213954   -3.25493e-039   4.66836e-039   [-0.000006,-0.000012,]
[2,4,]   82   0.000634279   -2.23735e-039   3.93964e-039   [0.000005,-0.000012,]
[3,4,]   83   0.00183898   -1.2747e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00442399   -7.57261e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896505   -2.6326e-040   2.30002e-039   [0.000015,-0.000012,]
[6,4,]   86   0.0152059   3.31636e-041   1.93566e-039   [0.000018,-0.000011,]
[7,4,]   87   0.0221198   2.90377e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0278453   4.30988e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0307731   4.77016e-040   1.38912e-039   [0.000026,-0.000004,]
[10,4,]   90   0.0309961   6.07749e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.02728   3.99644e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212413   1.83327e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.014574   -5.70528e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.0086865   -3.59137e-040   2.30002e-039   [0.000015,0.000013,]
[15,4,]   95   0.00442967   -7.43324e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190188   -1.23495e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000677532   -1.95922e-039   3.93964e-039   [0.000013,0.000012,]
[18,4,]   98   0.000209425   -3.22336e-039   4.66836e-039   [0.000024,0.000011,]
[19,4,]   99   8.38257e-005   -4.69564e-039   5.48817e-039   [0.000033,0.000009,]
[0,5,]   100   0.000228978   -3.80112e-039   5.03272e-039   [0.000030,-0.000015,]
[1,5,]   101   0.000452441   -2.79466e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00132463   -1.78813e-039   3.48419e-039   [0.000005,-0.000014,]
[3,5,]   103   0.00373336   -8.53929e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00868081   -3.52376e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0169034   1.08839e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0274812   3.82028e-040   1.48021e-039   [0.000019,-0.000015,]
[7,5,]   107   0.0382313   6.30636e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0465956   8.97711e-040   1.02476e-039   [0.000028,-0.000012,]
[9,5,]   109   0.0494449   8.89445e-040   9.33673e-040   [0.000031,-0.000006,]
[10,5,]   110   0.0500763   1.02876e-039   9.33673e-040   [0.000033,-0.000001,]
[11,5,]   111   0.0459076   8.10063e-040   1.02476e-039   [0.000032,0.000006,]
[12,5,]   112   0.0375175   5.4005e-040   1.20694e-039   [0.000026,0.000012,]
[13,5,]   113   0.0270461   3.25598e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168808   6.8906e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00895402   -2.81873e-040   2.30002e-039   [0.000012,0.000015,]
[16,5,]   116   0.0039657   -7.63549e-040   2.84656e-039   [0.000011,0.000015,]
[17,5,]   117   0.00144737   -1.47941e-039   3.48419e-039   [0.000012,0.000014,]
[18,5,]   118   0.000455363   -2.68993e-039   4.21291e-039   [0.000022,0.000013,]
[19,5,]   119   0.000178958   -4.1175e-039   5.03272e-039   [0.000031,0.000010,]
[0,6,]   120   0.000405276   -3.45756e-039   4.66836e-039   [0.000029,-0.000016,]
[1,6,]   121   0.000821804   -2.4206e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.00237045   -1.42924e-039   3.11983e-039   [0.000004,-0.000016,]
[3,6,]   123   0.00648083   -5.22824e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.0145046   -5.51721e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0269303   3.52015e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0415623   6.71849e-040   1.11585e-039   [0.000020,-0.000022,]
[7,6,]   127   0.053615   8.70884e-040   8.42583e-040   [0.000024,-0.000022,]
[8,6,]   128   0.0609761   1.47116e-039   6.60403e-040   [0.000033,-0.000022,]
[9,6,]   129   0.058557   1.0036e-039   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.0598841   1.3288e-039   5.69313e-040   [0.000041,-0.000001,]
[11,6,]   131   0.0605002   1.37735e-039   6.60403e-040   [0.000040,0.000009,]
[12,6,]   132   0.0543719   1.04396e-039   8.42583e-040   [0.000031,0.000017,]
[13,6,]   133   0.0419069   6.6373e-040   1.11585e-039   [0.000022,0.000020,]
[14,6,]   134   0.0275405   3.57699e-040   1.48021e-039   [0.000015,0.000020,]
[15,6,]   135   0.0152318   3.2669e-041   1.93566e-039   [0.000011,0.000018,]
[16,6,]   136   0.006971   -4.19584e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.00260672   -1.11946e-039   3.11983e-039   [0.000011,0.000016,]
[18,6,]   138   0.000833355   -2.27123e-039   3.84855e-039   [0.000020,0.000014,]
[19,6,]   139   0.000319708   -3.66786e-039   4.66836e-039   [0.000028,0.000011,]
[0,7,]   140   0.00062752   -3.17311e-039   4.39509e-039   [0.000028,-0.000016,]
[1,7,]   141   0.00129225   -2.1276e-039   3.57528e-039   [-0.000006,-0.000016,]
[2,7,]   142   0.00367035   -1.13811e-039   2.84656e-039   [0.000002,-0.000018,]
[3,7,]   143   0.00973902   -2.85764e-040   2.20893e-039   [0.000006,-0.000020,]
[4,7,]   144   0.0210395   1.81629e-040   1.66239e-039   [0.000010,-0.000022,]
[5,7,]   145   0.0371091   5.3657e-040   1.20694e-039   [0.000012,-0.000025,]
[6,7,]   146   0.053641   1.00727e-039   8.42583e-040   [0.000017,-0.000030,]
[7,7,]   147   0.0609244   1.20976e-039   5.69313e-040   [0.000022,-0.000034,]
[8,7,]   148   0.0570355   1.51267e-039   3.87133e-040   [0.000039,-0.000036,]
[9,7,]   149   0.0458584   5.44289e-040   2.96043e-040   [0.000056,-0.000017,]
[10,7,]   150   0.0457289   7.44381e-040   2.96043e-040   [0.000057,0.000006,]
[11,7,]   151   0.0557979   1.28324e-039   3.87133e-040   [0.000049,0.000015,]
[12,7,]   152   0.0617302   1.26312e-039   5.69313e-040   [0.000035,0.000022,]
[13,7,]   153   0.0542883   8.96527e-040   8.42583e-040   [0.000022,0.000024,]
[14,7,]   154   0.0384287   6.02702e-040   1.20694e-039   [0.000014,0.000024,]
[15,7,]   155   0.0221819   2.66289e-040   1.66239e-039   [0.000010,0.000022,]
[16,7,]   156   0.0104577   -1.61099e-040   2.20893e-039   [0.000008,0.000019,]
[17,7,]   157   0.00399213   -8.50908e-040   2.84656e-039   [0.000009,0.000017,]
[18,7,]   158   0.00129153   -1.94802e-039   3.57528e-039   [0.000018,0.000015,]
[19,7,]   159   0.000480812   -3.33813e-039   4.39509e-039   [0.000025,0.000013,]
[0,8,]   160   0.000855806   -2.95515e-039   4.21291e-039   [0.000027,-0.000016,]
[1,8,]   161   0.0017658   -1.92118e-039   3.3931e-039   [-0.000007,-0.000017,]
[2,8,]   162   0.00494331   -9.42766e-040   2.66438e-039   [0.000000,-0.000019,]
[3,8,]   163   0.0128209   -1.19508e-040   2.02675e-039   [0.000003,-0.000022,]
[4,8,]   164   0.0269369   3.65433e-040   1.48021e-039   [0.000006,-0.000025,]
[5,8,]   165   0.045307   7.51493e-040   1.02476e-039   [0.000007,-0.000030,]
[6,8,]   166   0.0599592   1.31585e-039   6.60403e-040   [0.000010,-0.000039,]
[7,8,]   167   0.0558933   1.26828e-039   3.87133e-040   [0.000015,-0.000048,]
[8,8,]   168   0.0354153   -8.99603e-041   2.04953e-040   [0.000045,-0.000052,]
[9,8,]   169   0.0204023   -1.06119e-039   1.13863e-040   [0.000092,-0.000032,]
[10,8,]   170   0.018015   -3.01037e-039   1.13863e-040   [0.000085,0.000027,]
[11,8,]   171   0.0349445   -2.19832e-040   2.04953e-040   [0.000052,0.000046,]
[12,8,]   172   0.0576066   1.5086e-039   3.87133e-040   [0.000037,0.000038,]
[13,8,]   173   0.0617873   1.46926e-039   6.60403e-040   [0.000022,0.000032,]
[14,8,]   174   0.047039   8.81422e-040   1.02476e-039   [0.000012,0.000028,]
[15,8,]   175   0.0280677   4.27292e-040   1.48021e-039   [0.000007,0.000024,]
[16,8,]   176   0.0134881   -4.24404e-041   2.02675e-039   [0.000005,0.000021,]
[17,8,]   177   0.00522511   -6.97654e-040   2.66438e-039   [0.000006,0.000019,]
[18,8,]   178   0.00170097   -1.74135e-039   3.3931e-039   [0.000015,0.000016,]
[19,8,]   179   0.000611658   -3.15054e-039   4.21291e-039   [0.000023,0.000014,]
[0,9,]   180   0.00103052   -2.81503e-039   4.12182e-039   [0.000025,-0.000016,]
[1,9,]   181   0.00209778   -1.82147e-039   3.30201e-039   [-0.000009,-0.000017,]
[2,9,]   182   0.00581563   -8.14292e-040   2.57329e-039   [-0.000002,-0.000020,]
[3,9,]   183   0.0148875   -7.07197e-042   1.93566e-039   [-0.000000,-0.000023,]
[4,9,]   184   0.0308141   5.59602e-040   1.38912e-039   [0.000001,-0.000027,]
[5,9,]   185   0.0499893   9.8465e-040   9.33673e-040   [-0.000001,-0.000033,]
[6,9,]   186   0.0604162   1.32926e-039   5.69313e-040   [-0.000001,-0.000041,]
[7,9,]   187   0.0469422   8.50788e-040   2.96043e-040   [0.000005,-0.000057,]
[8,9,]   188   0.0188944   -2.60522e-039   1.13863e-040   [0.000028,-0.000083,]
[9,9,]   189   0.00355518   -1.64524e-038   2.27725e-041   [0.000150,-0.000147,]
[10,9,]   190   0.00353591   -1.63861e-038   2.27725e-041   [0.000149,0.000147,]
[11,9,]   191   0.020742   -1.04014e-039   1.13863e-040   [0.000033,0.000090,]
[12,9,]   192   0.0469902   6.15085e-040   2.96043e-040   [0.000017,0.000055,]
[13,9,]   193   0.0598047   1.07263e-039   5.69313e-040   [0.000011,0.000039,]
[14,9,]   194   0.0502129   9.49241e-040   9.33673e-040   [0.000006,0.000031,]
[15,9,]   195   0.0311342   5.27589e-040   1.38912e-039   [0.000004,0.000026,]
[16,9,]   196   0.0151978   7.81357e-041   1.93566e-039   [0.000003,0.000022,]
[17,9,]   197   0.00590397   -6.32414e-040   2.57329e-039   [0.000004,0.000020,]
[18,9,]   198   0.00191695   -1.64316e-039   3.30201e-039   [0.000013,0.000017,]
[19,9,]   199   0.000664132   -3.11948e-039   4.12182e-039   [0.000022,0.000016,]
[0,10,]   200   0.0010887   -2.74555e-039   4.12182e-039   [0.000024,-0.000015,]
[1,10,]   201   0.00216139   -1.80038e-039   3.30201e-039   [-0.000011,-0.000017,]
[2,10,]   202   0.00594298   -7.9556e-040   2.57329e-039   [-0.000005,-0.000020,]
[3,10,]   203   0.0151707   5.95225e-041   1.93566e-039   [-0.000003,-0.000022,]
[4,10,]   204   0.0310963   5.24431e-040   1.38912e-039   [-0.000004,-0.000026,]
[5,10,]   205   0.0502082   9.51683e-040   9.33673e-040   [-0.000006,-0.000031,]
[6,10,]   206   0.059804   1.07278e-039   5.69313e-040   [-0.000011,-0.000039,]
[7,10,]   207   0.0469911   6.15252e-040   2.96043e-040   [-0.000017,-0.000055,]
[8,10,]   208   0.020742   -1.04025e-039   1.13863e-040   [-0.000033,-0.000090,]
[9,10,]   209   0.0035359   -1.63862e-038   2.27725e-041   [-0.000149,-0.000147,]
[10,10,]   210   0.00355516   -1.64525e-038   2.27725e-041   [-0.000150,0.000147,]
[11,10,]   211   0.0188943   -2.60516e-039   1.13863e-040   [-0.000028,0.000083,]
[12,10,]   212   0.0469412   8.50594e-040   2.96043e-040   [-0.000005,0.000057,]
[13,10,]   213   0.0604171   1.32904e-039   5.69313e-040   [0.000001,0.000041,]
[14,10,]   214   0.0499956   9.82373e-040   9.33673e-040   [0.000001,0.000033,]
[15,10,]   215   0.030852   5.62975e-040   1.38912e-039   [-0.000001,0.000027,]
[16,10,]   216   0.0149122   1.2919e-041   1.93566e-039   [-0.000001,0.000023,]
[17,10,]   217   0.00577038   -6.54766e-040   2.57329e-039   [0.000001,0.000020,]
[18,10,]   218   0.00185482   -1.67426e-039   3.30201e-039   [0.000012,0.000017,]
[19,10,]   219   0.000621934   -3.2257e-039   4.12182e-039   [0.000021,0.000017,]
[0,11,]   220   0.00100025   -2.77938e-039   4.21291e-039   [0.000022,-0.000013,]
[1,11,]   221   0.00191743   -1.90247e-039   3.3931e-039   [-0.000014,-0.000016,]
[2,11,]   222   0.00525487   -8.6644e-040   2.66438e-039   [-0.000008,-0.000019,]
[3,11,]   223   0.0134629   -5.99593e-041   2.02675e-039   [-0.000006,-0.000021,]
[4,11,]   224   0.0280343   4.24347e-040   1.48021e-039   [-0.000007,-0.000024,]
[5,11,]   225   0.0470359   8.83908e-040   1.02476e-039   [-0.000012,-0.000028,]
[6,11,]   226   0.0617868   1.46937e-039   6.60403e-040   [-0.000022,-0.000032,]
[7,11,]   227   0.0576075   1.50875e-039   3.87133e-040   [-0.000037,-0.000038,]
[8,11,]   228   0.0349443   -2.19877e-040   2.04953e-040   [-0.000052,-0.000046,]
[9,11,]   229   0.018015   -3.01027e-039   1.13863e-040   [-0.000085,-0.000027,]
[10,11,]   230   0.0204023   -1.06109e-039   1.13863e-040   [-0.000092,0.000032,]
[11,11,]   231   0.0354153   -8.98274e-041   2.04953e-040   [-0.000045,0.000052,]
[12,11,]   232   0.0558925   1.26818e-039   3.87133e-040   [-0.000015,0.000048,]
[13,11,]   233   0.0599607   1.31565e-039   6.60403e-040   [-0.000010,0.000039,]
[14,11,]   234   0.0453143   7.49483e-040   1.02476e-039   [-0.000007,0.000030,]
[15,11,]   235   0.0269707   3.69354e-040   1.48021e-039   [-0.000006,0.000025,]
[16,11,]   236   0.0128399   -9.79679e-041   2.02675e-039   [-0.000004,0.000022,]
[17,11,]   237   0.00489726   -7.85177e-040   2.66438e-039   [-0.000001,0.000019,]
[18,11,]   238   0.00155234   -1.78719e-039   3.3931e-039   [0.000011,0.000017,]
[19,11,]   239   0.000507143   -3.43227e-039   4.21291e-039   [0.000021,0.000017,]
[0,12,]   240   0.000790689   -2.93667e-039   4.39509e-039   [0.000021,-0.000012,]
[1,12,]   241   0.00145883   -2.11113e-039   3.57528e-039   [-0.000016,-0.000015,]
[2,12,]   242   0.00401237   -1.02643e-039   2.84656e-039   [-0.000010,-0.000017,]
[3,12,]   243   0.0104375   -1.77826e-040   2.20893e-039   [-0.000009,-0.000019,]
[4,12,]   244   0.0221557   2.63221e-040   1.66239e-039   [-0.000010,-0.000022,]
[5,12,]   245   0.0384267   6.051e-040   1.20694e-039   [-0.000014,-0.000024,]
[6,12,]   246   0.0542875   8.96437e-040   8.42583e-040   [-0.000022,-0.000024,]
[7,12,]   247   0.0617304   1.26309e-039   5.69313e-040   [-0.000035,-0.000022,]
[8,12,]   248   0.0557969   1.28303e-039   3.87133e-040   [-0.000049,-0.000015,]
[9,12,]   249   0.045728   7.44208e-040   2.96043e-040   [-0.000057,-0.000006,]
[10,12,]   250   0.0458573   5.44119e-040   2.96043e-040   [-0.000056,0.000017,]
[11,12,]   251   0.0570343   1.51257e-039   3.87133e-040   [-0.000039,0.000036,]
[12,12,]   252   0.0609228   1.20952e-039   5.69313e-040   [-0.000022,0.000034,]
[13,12,]   253   0.0536418   1.00691e-039   8.42583e-040   [-0.000017,0.000030,]
[14,12,]   254   0.0371155   5.34632e-040   1.20694e-039   [-0.000013,0.000025,]
[15,12,]   255   0.0210657   1.85869e-040   1.66239e-039   [-0.000010,0.000022,]
[16,12,]   256   0.00975133   -2.62858e-040   2.20893e-039   [-0.000007,0.000020,]
[17,12,]   257   0.00362979   -9.80707e-040   2.84656e-039   [-0.000003,0.000018,]
[18,12,]   258   0.00112677   -2.01453e-039   3.57528e-039   [0.000010,0.000016,]
[19,12,]   259   0.000363426   -3.74498e-039   4.39509e-039   [0.000023,0.000018,]
[0,13,]   260   0.000532107   -3.21498e-039   4.66836e-039   [0.000019,-0.000011,]
[1,13,]   261   0.000944833   -2.43502e-039   3.84855e-039   [-0.000019,-0.000014,]
[2,13,]   262   0.00261899   -1.30273e-039   3.11983e-039   [-0.000012,-0.000016,]
[3,13,]   263   0.00695767   -4.35831e-040   2.4822e-039   [-0.000010,-0.000017,]
[4,13,]   264   0.0152145   2.93781e-041   1.93566e-039   [-0.000011,-0.000018,]
[5,13,]   265   0.0275405   3.59932e-040   1.48021e-039   [-0.000015,-0.000020,]
[6,13,]   266   0.041908   6.63453e-040   1.11585e-039   [-0.000022,-0.000020,]
[7,13,]   267   0.0543742   1.04379e-039   8.42583e-040   [-0.000031,-0.000017,]
[8,13,]   268   0.0605014   1.37706e-039   6.60403e-040   [-0.000040,-0.000009,]
[9,13,]   269   0.059885   1.3286e-039   5.69313e-040   [-0.000041,0.000001,]
[10,13,]   270   0.0585575   1.00345e-039   5.69313e-040   [-0.000039,0.000011,]
[11,13,]   271   0.0609764   1.47108e-039   6.60403e-040   [-0.000033,0.000022,]
[12,13,]   272   0.0536149   8.70728e-040   8.42583e-040   [-0.000024,0.000022,]
[13,13,]   273   0.0415639   6.71588e-040   1.11585e-039   [-0.000020,0.000022,]
[14,13,]   274   0.0269359   3.50379e-040   1.48021e-039   [-0.000015,0.000020,]
[15,13,]   275   0.0145229   -5.03756e-041   1.93566e-039   [-0.000012,0.000019,]
[16,13,]   276   0.00648776   -4.98323e-040   2.4822e-039   [-0.000008,0.000017,]
[17,13,]   277   0.00234012   -1.26989e-039   3.11983e-039   [-0.000005,0.000016,]
[18,13,]   278   0.00070954   -2.33254e-039   3.84855e-039   [0.000010,0.000015,]
[19,13,]   279   0.000228843   -4.14104e-039   4.66836e-039   [0.000024,0.000017,]
[0,14,]   280   0.000302715   -3.6024e-039   5.03272e-039   [0.000018,-0.000009,]
[1,14,]   281   0.000518801   -2.85531e-039   4.21291e-039   [-0.000021,-0.000013,]
[2,14,]   282   0.0014541   -1.67159e-039   3.48419e-039   [-0.000013,-0.000014,]
[3,14,]   283   0.00395882   -7.80416e-040   2.84656e-039   [-0.000011,-0.000015,]
[4,14,]   284   0.00894557   -2.86454e-040   2.30002e-039   [-0.000012,-0.000015,]
[5,14,]   285   0.016884   6.98669e-041   1.84457e-039   [-0.000016,-0.000016,]
[6,14,]   286   0.0270513   3.23897e-040   1.48021e-039   [-0.000020,-0.000015,]
[7,14,]   287   0.0375248   5.38308e-040   1.20694e-039   [-0.000026,-0.000012,]
[8,14,]   288   0.0459148   8.0797e-040   1.02476e-039   [-0.000032,-0.000006,]
[9,14,]   289   0.0500826   1.02649e-039   9.33673e-040   [-0.000033,0.000001,]
[10,14,]   290   0.0494495   8.86994e-040   9.33673e-040   [-0.000031,0.000006,]
[11,14,]   291   0.0465986   8.95241e-040   1.02476e-039   [-0.000028,0.000012,]
[12,14,]   292   0.0382327   6.27992e-040   1.20694e-039   [-0.000024,0.000014,]
[13,14,]   293   0.0274829   3.79238e-040   1.48021e-039   [-0.000019,0.000015,]
[14,14,]   294   0.0169073   1.04797e-040   1.84457e-039   [-0.000016,0.000016,]
[15,14,]   295   0.00869173   -3.49757e-040   2.30002e-039   [-0.000013,0.000016,]
[16,14,]   296   0.00373667   -8.30624e-040   2.84656e-039   [-0.000009,0.000015,]
[17,14,]   297   0.00130551   -1.62736e-039   3.48419e-039   [-0.000006,0.000014,]
[18,14,]   298   0.000386459   -2.73707e-039   4.21291e-039   [0.000011,0.000014,]
[19,14,]   299   0.000126041   -4.60361e-039   5.03272e-039   [0.000026,0.000016,]
[0,15,]   300   0.000144522   -4.10603e-039   5.48817e-039   [0.000018,-0.000008,]
[1,15,]   301   0.000240077   -3.38195e-039   4.66836e-039   [-0.000023,-0.000011,]
[2,15,]   302   0.000681295   -2.15173e-039   3.93964e-039   [-0.000014,-0.000012,]
[3,15,]   303   0.00190052   -1.24435e-039   3.30201e-039   [-0.000012,-0.000013,]
[4,15,]   304   0.00443001   -7.41219e-040   2.75547e-039   [-0.000013,-0.000013,]
[5,15,]   305   0.00869713   -3.5157e-040   2.30002e-039   [-0.000015,-0.000013,]
