coordinates  index   rho      Q      V    velocities 
[0,1,]   20   9.75384e-008   -7.31175e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.34334e-007   -5.16371e-039   6.58125e-039   [-0.000003,-0.000017,]
[2,1,]   22   1.17021e-006   -4.25231e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.54829e-006   -3.49041e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.0081e-006   -2.92558e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.93401e-005   -2.44119e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.5242e-005   -2.04926e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.47536e-005   -1.7488e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.28785e-005   -1.54177e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.34839e-005   -1.43077e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.2594e-005   -1.41705e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06938e-005   -1.50035e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23174e-005   -1.6803e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33872e-005   -1.95426e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.82974e-005   -2.32027e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57041e-006   -2.77774e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41472e-006   -3.31782e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14555e-006   -4.00754e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.2603e-007   -5.07492e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   9.70041e-008   -7.24559e-039   7.40106e-039   [0.000025,-0.000005,]
[0,2,]   40   3.3264e-007   -6.1186e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.14549e-006   -4.0487e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.95324e-006   -3.17788e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17865e-005   -2.44598e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.93991e-005   -1.90968e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19849e-005   -1.45724e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000110983   -1.0998e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.00016979   -8.34733e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223455   -6.62569e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254637   -5.82855e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252419   -5.94577e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218042   -6.96066e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163849   -8.83117e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106592   -1.1548e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.96473e-005   -1.50993e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.852e-005   -1.95081e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15824e-005   -2.47157e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95341e-006   -3.13814e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.14221e-006   -4.16672e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.40292e-007   -6.2355e-039   6.67234e-039   [0.000024,0.000006,]
[0,3,]   60   9.89764e-007   -5.31255e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.41433e-006   -3.31824e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.15812e-005   -2.47199e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38067e-005   -1.75354e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23966e-005   -1.2262e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169447   -7.8321e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295761   -4.34447e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441865   -1.77334e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570815   -9.65372e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644149   6.76016e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639418   5.48171e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559463   -3.97506e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429724   -2.18467e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287267   -4.76478e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165404   -8.17246e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12613e-005   -1.24403e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38103e-005   -1.7531e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17868e-005   -2.40758e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.4667e-006   -3.40755e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.0343e-006   -5.3814e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.48539e-006   -4.68905e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.57e-006   -2.77783e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.85186e-005   -1.95091e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.12574e-005   -1.24412e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192626   -7.23821e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383809   -2.88741e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647311   5.10677e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000934727   3.01605e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117345   4.60986e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130346   5.43755e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129593   5.35685e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115486   4.34205e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915599   2.67203e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000635232   2.05294e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379438   -3.07056e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192635   -7.23736e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24054e-005   -1.22573e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93992e-005   -1.87275e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.8099e-006   -2.84552e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.62743e-006   -4.7244e-039   5.48817e-039   [0.000020,0.000008,]
[0,5,]   100   5.32409e-006   -4.13966e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.82974e-005   -2.32016e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.96473e-005   -1.50983e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165404   -8.17141e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379438   -3.0695e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000726439   1.13695e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116925   4.37876e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160512   6.66937e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192429   8.17578e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207599   8.88765e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.0020669   8.81056e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190134   7.96493e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158357   6.41248e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115896   4.22801e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726438   1.13588e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383827   -2.88661e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169465   -7.82697e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19833e-005   -1.42193e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89346e-005   -2.36392e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.63002e-006   -4.14857e-039   5.03272e-039   [0.000018,0.000009,]
[0,6,]   120   9.78276e-006   -3.67793e-039   4.66836e-039   [0.000015,-0.000012,]
[1,6,]   121   3.33872e-005   -1.95427e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000106592   -1.1548e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287267   -4.7648e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000635232   2.05276e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115896   4.22799e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175271   7.13161e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00223196   9.14536e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00247094   1.00563e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251846   1.06147e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251237   1.08569e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244898   9.89976e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221734   9.00857e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175272   7.13162e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116925   4.37769e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000647341   5.11416e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295792   -4.33882e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110976   -1.06615e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45385e-005   -1.97455e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   1.02041e-005   -3.67192e-039   4.66836e-039   [0.000016,0.000010,]
[0,7,]   140   1.55003e-005   -3.31159e-039   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   5.23174e-005   -1.6803e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163849   -8.83117e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000429724   -2.18466e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000915599   2.67203e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00158357   6.41248e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221734   9.00858e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252587   1.00129e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243538   1.01956e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217291   7.12589e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215703   7.72604e-040   2.96043e-040   [0.000045,0.000010,]
[11,7,]   151   0.00241137   9.52105e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252587   1.00129e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223196   9.14537e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160512   6.66828e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.00093477   3.01674e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.00044191   -1.76702e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169773   -8.02635e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37097e-005   -1.67616e-039   3.57528e-039   [0.000010,0.000013,]
[19,7,]   159   1.5703e-005   -3.30191e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   2.12628e-005   -3.05245e-039   4.21291e-039   [0.000013,-0.000013,]
[1,8,]   161   7.06938e-005   -1.50035e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000218042   -6.96066e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000559463   -3.97509e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115486   4.34204e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190134   7.96493e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00244898   9.89975e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00241137   9.52105e-040   3.87133e-040   [0.000021,-0.000035,]
[8,8,]   168   0.00181253   3.9412e-040   2.04953e-040   [0.000040,-0.000038,]
[9,8,]   169   0.00122768   -4.31844e-040   1.13863e-040   [0.000070,-0.000017,]
[10,8,]   170   0.00115959   -1.2971e-039   1.13863e-040   [0.000070,0.000030,]
[11,8,]   171   0.00181253   3.94121e-040   2.04953e-040   [0.000038,0.000040,]
[12,8,]   172   0.00243538   1.01956e-039   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00247094   1.00563e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192429   8.17467e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.0011735   4.61051e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570872   -8.93798e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223421   -6.31764e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15375e-005   -1.4705e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.06089e-005   -3.05056e-039   4.21291e-039   [0.000012,0.000011,]
[0,9,]   180   2.5299e-005   -2.91245e-039   4.12182e-039   [0.000011,-0.000012,]
[1,9,]   181   8.2594e-005   -1.41705e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000252419   -5.94577e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000639418   5.48169e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129593   5.35685e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206689   8.81056e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251237   1.08569e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00215703   7.72603e-040   2.96043e-040   [0.000010,-0.000045,]
[8,9,]   188   0.00115959   -1.2971e-039   1.13863e-040   [0.000030,-0.000070,]
[9,9,]   189   0.000376022   -9.54001e-039   2.27725e-041   [0.000122,-0.000111,]
[10,9,]   190   0.000376022   -9.54001e-039   2.27725e-041   [0.000111,0.000122,]
[11,9,]   191   0.00122769   -4.31841e-040   1.13863e-040   [0.000017,0.000070,]
[12,9,]   192   0.00217291   7.12589e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251846   1.06147e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207599   8.88655e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130353   5.43821e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644214   6.84229e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254583   -5.52915e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.19739e-005   -1.36008e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   2.31801e-005   -2.92963e-039   4.12182e-039   [0.000011,0.000012,]
[0,10,]   200   2.6084e-005   -2.89815e-039   4.12182e-039   [0.000010,-0.000012,]
[1,10,]   201   8.34839e-005   -1.43077e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,10,]   202   0.000254637   -5.82855e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000644149   6.76018e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130346   5.43756e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207599   8.88765e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00251846   1.06147e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217291   7.1259e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00122769   -4.31841e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000376022   -9.54001e-039   2.27725e-041   [-0.000111,-0.000122,]
[10,10,]   210   0.000376022   -9.54001e-039   2.27725e-041   [-0.000122,0.000111,]
[11,10,]   211   0.00115959   -1.2971e-039   1.13863e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00215703   7.72602e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251237   1.08569e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020669   8.80948e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129599   5.35754e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639481   5.57664e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252348   -5.64969e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.10906e-005   -1.34612e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.24484e-005   -2.94493e-039   4.12182e-039   [0.000010,0.000013,]
[0,11,]   220   2.3223e-005   -3.01127e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.28785e-005   -1.54177e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000223455   -6.62569e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000570815   -9.65341e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117345   4.60986e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192429   8.17578e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00247094   1.00563e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243538   1.01956e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181253   3.94121e-040   2.04953e-040   [-0.000038,-0.000040,]
[9,11,]   229   0.00115959   -1.2971e-039   1.13863e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00122768   -4.31843e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181253   3.94121e-040   2.04953e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00241137   9.52104e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244898   9.89972e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190135   7.96389e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115491   4.34282e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559518   -3.86542e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217963   -6.66255e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.93681e-005   -1.42843e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.87835e-005   -3.09524e-039   4.21291e-039   [0.000009,0.000013,]
[0,12,]   240   1.7763e-005   -3.24774e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.47536e-005   -1.7488e-039   3.57528e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.00016979   -8.34734e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441865   -1.77335e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000934726   3.01604e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160512   6.66936e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223196   9.14535e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252587   1.00129e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241137   9.52104e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215703   7.72602e-040   2.96043e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00217291   7.12588e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243538   1.01956e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252587   1.00129e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221734   9.00853e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158357   6.41148e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000915644   2.6729e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000429765   -2.17214e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163774   -8.52648e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.12882e-005   -1.6068e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.35998e-005   -3.37302e-039   4.39509e-039   [0.000009,0.000013,]
[0,13,]   260   1.16074e-005   -3.59827e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.5242e-005   -2.04927e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000110983   -1.09981e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295761   -4.34452e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647311   5.10628e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116925   4.37872e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175272   7.13156e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221734   9.00853e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244898   9.89972e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251237   1.08569e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251846   1.06147e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247094   1.00563e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223196   9.14536e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175272   7.13157e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115896   4.22705e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635263   2.06261e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287294   -4.75073e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106533   -1.12335e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.26916e-005   -1.87873e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.51162e-006   -3.76387e-039   4.66836e-039   [0.000010,0.000012,]
[0,14,]   280   6.44639e-006   -4.05326e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.93402e-005   -2.44128e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19851e-005   -1.45733e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169448   -7.833e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.00038381   -2.88832e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072644   1.13602e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115896   4.22703e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158357   6.41149e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190135   7.96389e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.0020669   8.80949e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207599   8.88655e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192429   8.17468e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160512   6.66827e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116925   4.37764e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072644   1.13495e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379456   -3.06951e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.00016542   -8.15703e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.96095e-005   -1.47731e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.7893e-005   -2.24242e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.59068e-006   -4.25326e-039   5.03272e-039   [0.000011,0.000012,]
[0,15,]   300   3.02935e-006   -4.6066e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   9.00856e-006   -2.92546e-039   4.66836e-039   [-0.000015,-0.000010,]
