coordinates  index   rho      Q      V    velocities 
[18,4,]   98   8.78472e-006   -2.72822e-039   4.66836e-039   [0.000012,0.000010,]
[19,4,]   99   2.41987e-006   -4.6929e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.81809e-006   -4.12703e-039   5.03272e-039   [0.000012,-0.000011,]
[1,5,]   101   1.83461e-005   -2.20002e-039   4.21291e-039   [0.000001,-0.000011,]
[2,5,]   102   6.03208e-005   -1.46451e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166339   -8.14926e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000380607   -3.02663e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000726949   1.147e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116787   4.35699e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160156   6.6463e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192022   8.11812e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207519   8.8563e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206883   8.77308e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190537   7.97836e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158764   6.48412e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116119   4.2576e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726949   1.14682e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038345   -2.91096e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168991   -7.92161e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.185e-005   -1.4153e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88484e-005   -2.26156e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.21557e-006   -4.11628e-039   5.03272e-039   [0.000014,0.000009,]
[0,6,]   120   8.92433e-006   -3.64987e-039   4.66836e-039   [0.000011,-0.000012,]
[1,6,]   121   3.34704e-005   -1.84323e-039   3.84855e-039   [0.000001,-0.000012,]
[2,6,]   122   0.000107777   -1.11147e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000289073   -4.72526e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000637868   2.75846e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116119   4.25759e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175266   7.16022e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222775   9.06195e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246652   9.97998e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252195   1.06294e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251829   1.0751e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245322   9.87413e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221826   8.95927e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175266   7.16022e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116787   4.3568e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.00064572   4.71424e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294631   -4.44545e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110645   -1.06121e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.43674e-005   -1.88601e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   9.52827e-006   -3.6365e-039   4.66836e-039   [0.000012,0.000010,]
[0,7,]   140   1.41969e-005   -3.27338e-039   4.39509e-039   [0.000010,-0.000012,]
[1,7,]   141   5.23652e-005   -1.57746e-039   3.57528e-039   [-0.000000,-0.000013,]
[2,7,]   142   0.000165446   -8.43648e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000432223   -2.14132e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000919456   2.74179e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00158764   6.48412e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221826   8.95927e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252411   9.95115e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243025   9.84066e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00218365   7.91207e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00217696   8.13341e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00241826   9.51571e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252411   9.95115e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222775   9.06195e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160156   6.64612e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000931893   2.96291e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000440159   -1.8692e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169321   -7.98342e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.34928e-005   -1.60036e-039   3.57528e-039   [0.000008,0.000013,]
[19,7,]   159   1.48075e-005   -3.26182e-039   4.39509e-039   [0.000010,0.000011,]
[0,8,]   160   1.94603e-005   -3.01017e-039   4.21291e-039   [0.000009,-0.000013,]
[1,8,]   161   7.05581e-005   -1.40326e-039   3.3931e-039   [-0.000001,-0.000013,]
[2,8,]   162   0.00021964   -6.60877e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000561785   -3.78464e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115851   4.41119e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190537   7.97836e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245322   9.87413e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241826   9.51571e-040   3.87133e-040   [0.000021,-0.000035,]
[8,8,]   168   0.00181547   4.22186e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00120313   -5.60239e-040   1.13863e-040   [0.000070,-0.000016,]
[10,8,]   170   0.0011783   -8.73311e-040   1.13863e-040   [0.000070,0.000030,]
[11,8,]   171   0.00181547   4.22186e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00243025   9.84066e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246652   9.97998e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192022   8.11793e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117069   4.58862e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569218   -1.78572e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223166   -6.26136e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.14091e-005   -1.40501e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.9652e-005   -3.00383e-039   4.21291e-039   [0.000009,0.000012,]
[0,9,]   180   2.30264e-005   -2.87213e-039   4.12182e-039   [0.000008,-0.000012,]
[1,9,]   181   8.21325e-005   -1.32164e-039   3.30201e-039   [-0.000002,-0.000014,]
[2,9,]   182   0.000253486   -5.64462e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000640486   5.46979e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129691   5.31819e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206883   8.77308e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251829   1.0751e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00217696   8.1334e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.0011783   -8.73311e-040   1.13863e-040   [0.000030,-0.000070,]
[9,9,]   189   0.000333589   -1.08556e-038   2.27725e-041   [0.000124,-0.000110,]
[10,9,]   190   0.000333589   -1.08556e-038   2.27725e-041   [0.000110,0.000124,]
[11,9,]   191   0.00120313   -5.60238e-040   1.13863e-040   [0.000016,0.000070,]
[12,9,]   192   0.00218365   7.91207e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00252195   1.06294e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207519   8.85611e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130202   5.38399e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643582   6.24287e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254924   -5.44444e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21034e-005   -1.30106e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.23608e-005   -2.87413e-039   4.12182e-039   [0.000007,0.000012,]
[0,10,]   200   2.35162e-005   -2.86621e-039   4.12182e-039   [0.000006,-0.000012,]
[1,10,]   201   8.26902e-005   -1.33313e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,10,]   202   0.000254932   -5.5652e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000643571   6.22923e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130201   5.3839e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207519   8.8563e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252195   1.06294e-039   5.69313e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00218365   7.91207e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00120313   -5.60238e-040   1.13863e-040   [-0.000016,-0.000070,]
[9,10,]   209   0.000333589   -1.08556e-038   2.27725e-041   [-0.000110,-0.000124,]
[10,10,]   210   0.000333589   -1.08556e-038   2.27725e-041   [-0.000124,0.000110,]
[11,10,]   211   0.0011783   -8.73311e-040   1.13863e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00217696   8.1334e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251829   1.0751e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206883   8.77289e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129692   5.31829e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640497   5.48691e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253474   -5.52478e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.15475e-005   -1.28947e-039   3.30201e-039   [0.000003,0.000014,]
[19,10,]   219   2.18853e-005   -2.88014e-039   4.12182e-039   [0.000006,0.000012,]
[0,11,]   220   2.06861e-005   -2.99229e-039   4.21291e-039   [0.000005,-0.000011,]
[1,11,]   221   7.19296e-005   -1.43749e-039   3.3931e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000223169   -6.38529e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000569208   -1.79633e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117068   4.58852e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192022   8.11812e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246652   9.97998e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243025   9.84066e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181547   4.22187e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.0011783   -8.73311e-040   1.13863e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00120313   -5.60239e-040   1.13863e-040   [-0.000070,0.000016,]
[11,11,]   231   0.00181547   4.22186e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241826   9.51571e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245322   9.87413e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190537   7.97818e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115852   4.4113e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000561794   -3.7637e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219625   -6.4876e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.00419e-005   -1.37048e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84625e-005   -3.02215e-039   4.21291e-039   [0.000005,0.000013,]
[0,12,]   240   1.56182e-005   -3.24366e-039   4.39509e-039   [0.000004,-0.000011,]
[1,12,]   241   5.38976e-005   -1.63375e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,12,]   242   0.000169321   -8.1123e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000440151   -1.87e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000931886   2.96281e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160156   6.6463e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222775   9.06194e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252411   9.95115e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241826   9.51571e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00217696   8.13341e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00218365   7.91207e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243025   9.84066e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252411   9.95115e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221826   8.95926e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158764   6.48394e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000919464   2.74191e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000432231   -2.13883e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165431   -8.31216e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.19647e-005   -1.5436e-039   3.57528e-039   [0.000000,0.000013,]
[19,12,]   259   1.34293e-005   -3.29276e-039   4.39509e-039   [0.000005,0.000012,]
[0,13,]   260   1.00783e-005   -3.60972e-039   4.66836e-039   [0.000003,-0.000010,]
[1,13,]   261   3.46402e-005   -1.92069e-039   3.84855e-039   [-0.000009,-0.000012,]
[2,13,]   262   0.000110644   -1.0747e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000294626   -4.44604e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000645714   4.71309e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116787   4.35698e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175266   7.16022e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221826   8.95926e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245322   9.87413e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251829   1.0751e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252195   1.06294e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246652   9.97998e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222775   9.06195e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175266   7.16022e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116119   4.25742e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000637873   2.75983e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289078   -4.72239e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107765   -1.09861e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.32003e-005   -1.80795e-039   3.84855e-039   [-0.000000,0.000012,]
[19,13,]   279   8.41034e-006   -3.67912e-039   4.66836e-039   [0.000005,0.000012,]
[0,14,]   280   5.53462e-006   -4.07987e-039   5.03272e-039   [0.000002,-0.000009,]
[1,14,]   281   1.90057e-005   -2.29779e-039   4.21291e-039   [-0.000011,-0.000011,]
[2,14,]   282   6.18486e-005   -1.42944e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168988   -7.92218e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383447   -2.91125e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072695   1.14683e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116119   4.25742e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158764   6.48394e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190537   7.97818e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206883   8.7729e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207519   8.85611e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192022   8.11793e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160156   6.64612e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116787   4.3568e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072695   1.14665e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00038061   -3.02667e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000166342   -8.14623e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.03128e-005   -1.45117e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.81896e-005   -2.16311e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   4.52197e-006   -4.16749e-039   5.03272e-039   [0.000005,0.000011,]
[0,15,]   300   2.57664e-006   -4.64656e-039   5.48817e-039   [0.000002,-0.000008,]
[1,15,]   301   8.86175e-006   -2.76608e-039   4.66836e-039   [-0.000012,-0.000010,]
