coordinates  index   rho      Q      V    velocities 
[3,3,]   63   3.37568e-005   -1.75052e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23821e-005   -1.22419e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169586   -7.7981e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296161   -4.30511e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442488   -1.73755e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571386   -6.46787e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644306   6.99133e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000638886   5.46062e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558383   -4.07327e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428563   -2.20812e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000286424   -4.78303e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164957   -8.1846e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.109e-005   -1.24377e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37631e-005   -1.74959e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.1764e-005   -2.41372e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.46539e-006   -3.46651e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   1.07592e-006   -5.39184e-039   6.03471e-039   [0.000024,0.000006,]
[0,4,]   80   2.65598e-006   -4.6725e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.58369e-006   -2.84848e-039   4.66836e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.83769e-005   -1.97623e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.10831e-005   -1.24395e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00019246   -7.24606e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383898   -2.87596e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647899   5.23501e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000935869   3.03991e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117454   4.61333e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130401   5.4679e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129558   5.39205e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115325   4.31094e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000913879   2.6422e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000634007   1.6941e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00037887   -3.09023e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192477   -7.24441e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23973e-005   -1.22322e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93812e-005   -1.8796e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81824e-006   -2.90048e-039   4.66836e-039   [0.000016,0.000010,]
[19,4,]   99   2.72935e-006   -4.73706e-039   5.48817e-039   [0.000022,0.000008,]
[0,5,]   100   5.65604e-006   -4.13465e-039   5.03272e-039   [0.000017,-0.000012,]
[1,5,]   101   1.83151e-005   -2.3862e-039   4.21291e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.93338e-005   -1.53447e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164957   -8.18272e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00037887   -3.08833e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000726147   1.13049e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116981   4.38838e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160668   6.67691e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192628   8.22177e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207573   8.8737e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206572   8.85228e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189965   7.97231e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158183   6.37709e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115797   4.21635e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726147   1.12858e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383931   -2.87442e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169617   -7.78785e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20037e-005   -1.42694e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89684e-005   -2.41213e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.83534e-006   -4.16164e-039   5.03272e-039   [0.000020,0.000008,]
[0,6,]   120   1.03422e-005   -3.68294e-039   4.66836e-039   [0.000017,-0.000012,]
[1,6,]   121   3.3416e-005   -2.01555e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000106043   -1.17843e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000286424   -4.78306e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000634007   1.69377e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115797   4.21632e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0017528   7.11473e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223398   9.19401e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247313   1.01266e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251667   1.05845e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00250698   1.07559e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.0024468   9.93512e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0022174   9.06462e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017528   7.11476e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116981   4.38645e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000647953   5.24926e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296214   -4.29413e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111058   -1.07048e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.46075e-005   -2.01691e-039   3.84855e-039   [0.000013,0.000012,]
[19,6,]   139   1.05424e-005   -3.68698e-039   4.66836e-039   [0.000018,0.000009,]
[0,7,]   140   1.63359e-005   -3.32349e-039   4.39509e-039   [0.000016,-0.000013,]
[1,7,]   141   5.23924e-005   -1.7369e-039   3.57528e-039   [-0.000003,-0.000013,]
[2,7,]   142   0.000163108   -9.04678e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000428563   -2.2081e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000913879   2.64222e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00158183   6.37711e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0022174   9.06464e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252607   1.00436e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243548   1.02356e-039   3.87133e-040   [0.000035,-0.000020,]
[9,7,]   149   0.0021721   6.91018e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215054   7.59404e-040   2.96043e-040   [0.000045,0.000011,]
[11,7,]   151   0.00240736   9.49201e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252607   1.00436e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223398   9.19401e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160668   6.67496e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000935947   3.04124e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000442567   -1.72563e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169885   -8.06406e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37963e-005   -1.71328e-039   3.57528e-039   [0.000011,0.000013,]
[19,7,]   159   1.61589e-005   -3.31993e-039   4.39509e-039   [0.000016,0.000010,]
[0,8,]   160   2.23895e-005   -3.06733e-039   4.21291e-039   [0.000014,-0.000013,]
[1,8,]   161   7.08796e-005   -1.55301e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,8,]   162   0.000217288   -7.15874e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000558383   -4.07335e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115325   4.31093e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00189965   7.9723e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.0024468   9.93511e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240736   9.492e-040   3.87133e-040   [0.000021,-0.000035,]
[8,8,]   168   0.00180881   3.53527e-040   2.04953e-040   [0.000040,-0.000037,]
[9,8,]   169   0.00124297   -3.21526e-040   1.13863e-040   [0.000071,-0.000019,]
[10,8,]   170   0.00115503   -1.43234e-039   1.13863e-040   [0.000070,0.000028,]
[11,8,]   171   0.00180881   3.53529e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00243548   1.02356e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247313   1.01266e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192628   8.21981e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117464   4.61461e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571487   -5.15283e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223432   -6.3609e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15812e-005   -1.50368e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   2.111e-005   -3.0728e-039   4.21291e-039   [0.000014,0.000011,]
[0,9,]   180   2.66791e-005   -2.92663e-039   4.12182e-039   [0.000013,-0.000013,]
[1,9,]   181   8.29452e-005   -1.46783e-039   3.30201e-039   [-0.000005,-0.000014,]
[2,9,]   182   0.000251893   -6.1179e-040   2.57329e-039   [0.000000,-0.000016,]
[3,9,]   183   0.000638886   5.46061e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129558   5.39205e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206572   8.85228e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00250698   1.07559e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00215054   7.59404e-040   2.96043e-040   [0.000011,-0.000045,]
[8,9,]   188   0.00115503   -1.43234e-039   1.13863e-040   [0.000028,-0.000070,]
[9,9,]   189   0.000390404   -9.18218e-039   2.27725e-041   [0.000120,-0.000112,]
[10,9,]   190   0.000390404   -9.18218e-039   2.27725e-041   [0.000112,0.000120,]
[11,9,]   191   0.00124297   -3.21522e-040   1.13863e-040   [0.000019,0.000071,]
[12,9,]   192   0.0021721   6.91017e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251667   1.05845e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207573   8.87174e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130412   5.46919e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644418   7.13865e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254337   -5.58064e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.18984e-005   -1.39155e-039   3.30201e-039   [0.000007,0.000014,]
[19,9,]   199   2.36324e-005   -2.95773e-039   4.12182e-039   [0.000012,0.000012,]
[0,10,]   200   2.7602e-005   -2.90733e-039   4.12182e-039   [0.000012,-0.000012,]
[1,10,]   201   8.39888e-005   -1.48102e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,10,]   202   0.000254437   -5.98642e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000644306   6.99136e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130401   5.46791e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207573   8.8737e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00251667   1.05845e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0021721   6.9102e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00124297   -3.21524e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000390404   -9.18218e-039   2.27725e-041   [-0.000112,-0.000120,]
[10,10,]   210   0.000390404   -9.18218e-039   2.27725e-041   [-0.000120,0.000112,]
[11,10,]   211   0.00115503   -1.43234e-039   1.13863e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00215054   7.594e-040   2.96043e-040   [-0.000011,0.000045,]
[13,10,]   213   0.00250698   1.07558e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206573   8.85037e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129569   5.39342e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638995   5.62754e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251766   -5.71716e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.08647e-005   -1.37812e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.27915e-005   -2.97907e-039   4.12182e-039   [0.000011,0.000013,]
[0,11,]   220   2.46917e-005   -3.0128e-039   4.21291e-039   [0.000011,-0.000011,]
[1,11,]   221   7.34383e-005   -1.59368e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000223499   -6.77872e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000571386   -6.46731e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117454   4.61334e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192628   8.22178e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247313   1.01266e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243548   1.02356e-039   3.87133e-040   [-0.000020,-0.000035,]
[8,11,]   228   0.00180881   3.53528e-040   2.04953e-040   [-0.000037,-0.000040,]
[9,11,]   229   0.00115503   -1.43234e-039   1.13863e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00124297   -3.21525e-040   1.13863e-040   [-0.000071,0.000019,]
[11,11,]   231   0.00180881   3.53529e-040   2.04953e-040   [-0.000040,0.000037,]
[12,11,]   232   0.00240736   9.49198e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.0024468   9.93504e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189966   7.97047e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115335   4.31247e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000558477   -3.88361e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217149   -6.75593e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.90453e-005   -1.46241e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.90153e-005   -3.13406e-039   4.21291e-039   [0.000011,0.000013,]
[0,12,]   240   1.8987e-005   -3.24095e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.5242e-005   -1.80465e-039   3.57528e-039   [-0.000011,-0.000013,]
[2,12,]   242   0.000169923   -8.49963e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442488   -1.73757e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000935869   3.03989e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160668   6.67689e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223398   9.19398e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252607   1.00436e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240736   9.49197e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215054   7.59401e-040   2.96043e-040   [-0.000045,-0.000011,]
[10,12,]   250   0.0021721   6.91016e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243548   1.02356e-039   3.87133e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252606   1.00436e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022174   9.06453e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158184   6.37534e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000913959   2.64393e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000428634   -2.18672e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162979   -8.6358e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.0968e-005   -1.64497e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.37524e-005   -3.41552e-039   4.39509e-039   [0.000011,0.000013,]
[0,13,]   260   1.2472e-005   -3.58299e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.55817e-005   -2.11045e-039   3.84855e-039   [-0.000013,-0.000012,]
[2,13,]   262   0.000111077   -1.11618e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296161   -4.30521e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647899   5.23397e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116981   4.38828e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017528   7.11464e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022174   9.06454e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024468   9.93503e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250698   1.07559e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251667   1.05845e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247313   1.01266e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223398   9.19399e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0017528   7.11466e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115798   4.21467e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634063   1.71316e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286471   -4.75924e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000105943   -1.13605e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.24523e-005   -1.92195e-039   3.84855e-039   [0.000003,0.000012,]
[19,13,]   279   8.61426e-006   -3.80796e-039   4.66836e-039   [0.000012,0.000013,]
[0,14,]   280   6.95922e-006   -4.02978e-039   5.03272e-039   [0.000008,-0.000008,]
[1,14,]   281   1.95299e-005   -2.50852e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.20117e-005   -1.47505e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169587   -7.79966e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.0003839   -2.87754e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726151   1.12887e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115798   4.21464e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158184   6.37536e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189966   7.97047e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206573   8.85037e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207573   8.87174e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192628   8.21982e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160668   6.67495e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116981   4.38635e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726151   1.12696e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378903   -3.08816e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000164984   -8.15866e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.92698e-005   -1.49072e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.77537e-005   -2.29093e-039   4.21291e-039   [0.000003,0.000011,]
[19,14,]   299   4.65783e-006   -4.29668e-039   5.03272e-039   [0.000013,0.000012,]
[0,15,]   300   3.28308e-006   -4.57613e-039   5.48817e-039   [0.000007,-0.000007,]
[1,15,]   301   9.09324e-006   -2.99946e-039   4.66836e-039   [-0.000016,-0.000010,]
