coordinates  index   rho      Q      V    velocities 
[16,1,]   36   3.41359e-006   -3.30333e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14524e-006   -3.98982e-039   5.85253e-039   [0.000009,-0.000002,]
[18,1,]   38   3.25836e-007   -5.04314e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   9.6042e-008   -7.22607e-039   7.40106e-039   [0.000025,-0.000004,]
[0,2,]   40   3.27682e-007   -6.12043e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.14517e-006   -4.02815e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.95724e-006   -3.16841e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17905e-005   -2.44228e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.9401e-005   -1.90589e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19769e-005   -1.45394e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000110959   -1.09677e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169757   -8.31906e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022344   -6.59721e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254674   -5.79855e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252526   -5.91256e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218198   -6.92235e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164003   -8.78898e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106706   -1.15017e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.97125e-005   -1.50508e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.8549e-005   -1.94588e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15927e-005   -2.46708e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95743e-006   -3.13139e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14308e-006   -4.14758e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.3755e-007   -6.22739e-039   6.67234e-039   [0.000023,0.000006,]
[0,3,]   60   9.75999e-007   -5.31741e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.41325e-006   -3.30367e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.15916e-005   -2.46743e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38156e-005   -1.75429e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23966e-005   -1.2267e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169412   -7.83989e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295668   -4.35336e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441722   -1.78162e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570682   -1.0381e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644107   6.70984e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639525   5.48404e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559686   -3.95717e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429964   -2.18031e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028744   -4.76116e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165495   -8.17026e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12954e-005   -1.24412e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38188e-005   -1.75392e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17909e-005   -2.4065e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46689e-006   -3.39529e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.0258e-006   -5.37903e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.45394e-006   -4.69124e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.56891e-006   -2.76375e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.85478e-005   -1.94596e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.1292e-005   -1.24419e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192657   -7.23671e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383785   -2.8897e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647178   5.07528e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000934477   3.01108e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117321   4.60879e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130334   5.43157e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.001296   5.35079e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011552   4.34874e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915961   2.67846e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000635485   2.12397e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379553   -3.06642e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192665   -7.23597e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24043e-005   -1.2263e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94014e-005   -1.87149e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80801e-006   -2.83406e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.60669e-006   -4.72152e-039   5.48817e-039   [0.000020,0.000008,]
[0,5,]   100   5.26293e-006   -4.13966e-039   5.03272e-039   [0.000015,-0.000012,]
[1,5,]   101   1.82972e-005   -2.30705e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.97125e-005   -1.50499e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165495   -8.16934e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379553   -3.06549e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000726495   1.13811e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116913   4.37679e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160479   6.66761e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192389   8.16815e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207599   8.88773e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206711   8.80402e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190171   7.96465e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158394   6.41975e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115917   4.23059e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726495   1.13718e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383801   -2.88901e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169428   -7.83555e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.1976e-005   -1.42103e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89273e-005   -2.35388e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.58839e-006   -4.14561e-039   5.03272e-039   [0.000018,0.000009,]
[0,6,]   120   9.67948e-006   -3.67608e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   3.3387e-005   -1.94213e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000106706   -1.15017e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.00028744   -4.76117e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000635485   2.12381e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115917   4.23058e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0017527   7.13506e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00223155   9.13605e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00247048   1.00439e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251885   1.06209e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251325   1.08641e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.0024494   9.89335e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221737   8.99972e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017527   7.13508e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116913   4.37585e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000647204   5.08165e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295695   -4.34853e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110954   -1.0654e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45238e-005   -1.96578e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   1.01358e-005   -3.66859e-039   4.66836e-039   [0.000016,0.000010,]
[0,7,]   140   1.53453e-005   -3.30849e-039   4.39509e-039   [0.000013,-0.000013,]
[1,7,]   141   5.23102e-005   -1.66911e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000164003   -8.78897e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000429964   -2.18031e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000915961   2.67847e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00158394   6.41976e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221737   8.99972e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252578   1.00067e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243514   1.01746e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217345   7.18627e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215863   7.75706e-040   2.96043e-040   [0.000045,0.000010,]
[11,7,]   151   0.00241217   9.52529e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252578   1.00067e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223155   9.13605e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160479   6.66665e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934515   3.01167e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441762   -1.77618e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169743   -8.01984e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36911e-005   -1.66854e-039   3.57528e-039   [0.000010,0.000013,]
[19,7,]   159   1.56115e-005   -3.29804e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   2.10522e-005   -3.04882e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   7.06659e-005   -1.48989e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000218198   -6.92236e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000559686   -3.9572e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.0011552   4.34874e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190171   7.96465e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.0024494   9.89335e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00241217   9.52529e-040   3.87133e-040   [0.000021,-0.000035,]
[8,8,]   168   0.00181315   4.00518e-040   2.04953e-040   [0.000040,-0.000038,]
[9,8,]   169   0.00122471   -4.52065e-040   1.13863e-040   [0.000070,-0.000017,]
[10,8,]   170   0.00116099   -1.26216e-039   1.13863e-040   [0.000070,0.000030,]
[11,8,]   171   0.00181315   4.00519e-040   2.04953e-040   [0.000038,0.000040,]
[12,8,]   172   0.00243514   1.01746e-039   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00247048   1.00439e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192389   8.16719e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117326   4.60935e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570733   -9.75993e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223411   -6.31001e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15277e-005   -1.46378e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.05094e-005   -3.04591e-039   4.21291e-039   [0.000012,0.000011,]
[0,9,]   180   2.50389e-005   -2.909e-039   4.12182e-039   [0.000011,-0.000012,]
[1,9,]   181   8.2533e-005   -1.40691e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000252526   -5.91256e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000639525   5.48402e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.001296   5.35079e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206711   8.80402e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251325   1.08641e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00215863   7.75706e-040   2.96043e-040   [0.000010,-0.000045,]
[8,9,]   188   0.00116099   -1.26216e-039   1.13863e-040   [0.000030,-0.000070,]
[9,9,]   189   0.000372527   -9.63491e-039   2.27725e-041   [0.000123,-0.000111,]
[10,9,]   190   0.000372527   -9.63491e-039   2.27725e-041   [0.000111,0.000123,]
[11,9,]   191   0.00122472   -4.52062e-040   1.13863e-040   [0.000017,0.000070,]
[12,9,]   192   0.00217345   7.18627e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251885   1.06209e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207599   8.88677e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130339   5.43213e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644164   6.78156e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254628   -5.51935e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.19888e-005   -1.35383e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   2.30918e-005   -2.92391e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.57954e-005   -2.89566e-039   4.12182e-039   [0.000010,-0.000012,]
[1,10,]   201   8.33911e-005   -1.42061e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,10,]   202   0.000254674   -5.79855e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000644107   6.70986e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130334   5.43157e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207599   8.88773e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00251885   1.06209e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217345   7.18628e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00122472   -4.52062e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000372527   -9.63491e-039   2.27725e-041   [-0.000111,-0.000123,]
[10,10,]   210   0.000372527   -9.63491e-039   2.27725e-041   [-0.000123,0.000111,]
[11,10,]   211   0.00116099   -1.26216e-039   1.13863e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00215863   7.75705e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251325   1.08641e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206711   8.80308e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129606   5.35139e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00063958   5.56735e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252464   -5.63639e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.11367e-005   -1.3399e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.23834e-005   -2.9381e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   2.29419e-005   -3.01024e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.2773e-005   -1.53114e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.00022344   -6.59721e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000570682   -1.03807e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117321   4.60879e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192389   8.16816e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00247048   1.00439e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243514   1.01746e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181315   4.00519e-040   2.04953e-040   [-0.000038,-0.000040,]
[9,11,]   229   0.00116099   -1.26216e-039   1.13863e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00122471   -4.52064e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181315   4.00519e-040   2.04953e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00241217   9.52528e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.0024494   9.89332e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190171   7.96374e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115525   4.34941e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559734   -3.86058e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218128   -6.64418e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.94345e-005   -1.42189e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.87417e-005   -3.08749e-039   4.21291e-039   [0.000009,0.000013,]
[0,12,]   240   1.75276e-005   -3.24834e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.46604e-005   -1.73727e-039   3.57528e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000169757   -8.31907e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441722   -1.78163e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000934477   3.01107e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160479   6.6676e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223155   9.13604e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252578   1.00067e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241217   9.52528e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215863   7.75705e-040   2.96043e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00217345   7.18626e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243514   1.01746e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252578   1.00067e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221737   8.99968e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158394   6.41888e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000916   2.67921e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00043   -2.16925e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163937   -8.50456e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.13544e-005   -1.59952e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.35736e-005   -3.36451e-039   4.39509e-039   [0.000009,0.000013,]
[0,13,]   260   1.14406e-005   -3.60055e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.5177e-005   -2.03654e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110959   -1.09678e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295668   -4.3534e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647178   5.07487e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116913   4.37675e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017527   7.13502e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221737   8.99969e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024494   9.89332e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251325   1.08641e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251885   1.06209e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247048   1.00439e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223155   9.13605e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017527   7.13504e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115917   4.22975e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635512   2.13226e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287464   -4.74872e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106654   -1.12081e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.27412e-005   -1.8705e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.49447e-006   -3.75499e-039   4.66836e-039   [0.000009,0.000012,]
[0,14,]   280   6.34727e-006   -4.05715e-039   5.03272e-039   [0.000006,-0.000009,]
[1,14,]   281   1.9304e-005   -2.42721e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19771e-005   -1.45401e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169413   -7.84068e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383786   -2.8905e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726496   1.13729e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115917   4.22973e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158394   6.41888e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190171   7.96374e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206711   8.80308e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207599   8.88677e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192389   8.16719e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160479   6.66665e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116913   4.37581e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726496   1.13636e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379569   -3.06552e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165509   -8.15658e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.9679e-005   -1.47462e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79218e-005   -2.23317e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.57936e-006   -4.24441e-039   5.03272e-039   [0.000010,0.000012,]
[0,15,]   300   2.98023e-006   -4.6119e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   8.99248e-006   -2.90993e-039   4.66836e-039   [-0.000014,-0.000010,]
