coordinates  index   rho      Q      V    velocities 
[14,4,]   94   0.00868485   -3.60084e-040   2.30002e-039   [0.000015,0.000013,]
[15,4,]   95   0.00442883   -7.43699e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190143   -1.23559e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000677352   -1.96096e-039   3.93964e-039   [0.000013,0.000012,]
[18,4,]   98   0.000209505   -3.22633e-039   4.66836e-039   [0.000024,0.000011,]
[19,4,]   99   8.41226e-005   -4.69331e-039   5.48817e-039   [0.000033,0.000009,]
[0,5,]   100   0.00023134   -3.79056e-039   5.03272e-039   [0.000030,-0.000015,]
[1,5,]   101   0.000453514   -2.79774e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00132427   -1.79229e-039   3.48419e-039   [0.000005,-0.000014,]
[3,5,]   103   0.00373203   -8.547e-040   2.84656e-039   [0.000008,-0.000015,]
[4,5,]   104   0.00867901   -3.5312e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0169037   1.08014e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0274894   3.81077e-040   1.48021e-039   [0.000019,-0.000015,]
[7,5,]   107   0.0382476   6.28701e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0466464   9.03973e-040   1.02476e-039   [0.000028,-0.000012,]
[9,5,]   109   0.049462   8.88038e-040   9.33673e-040   [0.000031,-0.000006,]
[10,5,]   110   0.0500961   1.03193e-039   9.33673e-040   [0.000033,-0.000001,]
[11,5,]   111   0.0459378   8.12857e-040   1.02476e-039   [0.000032,0.000006,]
[12,5,]   112   0.0375385   5.39338e-040   1.20694e-039   [0.000026,0.000012,]
[13,5,]   113   0.0270516   3.22834e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168812   6.74749e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00895399   -2.81973e-040   2.30002e-039   [0.000012,0.000015,]
[16,5,]   116   0.00396554   -7.63494e-040   2.84656e-039   [0.000011,0.000015,]
[17,5,]   117   0.00144727   -1.48045e-039   3.48419e-039   [0.000012,0.000014,]
[18,5,]   118   0.000455614   -2.69225e-039   4.21291e-039   [0.000022,0.000013,]
[19,5,]   119   0.000179609   -4.11501e-039   5.03272e-039   [0.000031,0.000010,]
[0,6,]   120   0.000409242   -3.44891e-039   4.66836e-039   [0.000030,-0.000016,]
[1,6,]   121   0.000823599   -2.4241e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.00236977   -1.43348e-039   3.11983e-039   [0.000004,-0.000016,]
[3,6,]   123   0.00647842   -5.24082e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.014502   -5.65742e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0269324   3.49118e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0415933   6.73927e-040   1.11585e-039   [0.000020,-0.000022,]
[7,6,]   127   0.0536477   8.71142e-040   8.42583e-040   [0.000024,-0.000022,]
[8,6,]   128   0.0610254   1.47952e-039   6.60403e-040   [0.000033,-0.000022,]
[9,6,]   129   0.0585611   1.00573e-039   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.0598354   1.32136e-039   5.69313e-040   [0.000041,-0.000001,]
[11,6,]   131   0.060521   1.38184e-039   6.60403e-040   [0.000040,0.000009,]
[12,6,]   132   0.0544349   1.05141e-039   8.42583e-040   [0.000031,0.000016,]
[13,6,]   133   0.041944   6.65874e-040   1.11585e-039   [0.000022,0.000020,]
[14,6,]   134   0.0275502   3.56093e-040   1.48021e-039   [0.000015,0.000020,]
[15,6,]   135   0.0152335   3.15812e-041   1.93566e-039   [0.000011,0.000018,]
[16,6,]   136   0.00697112   -4.20182e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.0026067   -1.12056e-039   3.11983e-039   [0.000011,0.000016,]
[18,6,]   138   0.000833845   -2.2735e-039   3.84855e-039   [0.000020,0.000014,]
[19,6,]   139   0.000320857   -3.6658e-039   4.66836e-039   [0.000028,0.000011,]
[0,7,]   140   0.000633393   -3.166e-039   4.39509e-039   [0.000028,-0.000016,]
[1,7,]   141   0.00129495   -2.13137e-039   3.57528e-039   [-0.000006,-0.000016,]
[2,7,]   142   0.00366949   -1.14219e-039   2.84656e-039   [0.000002,-0.000018,]
[3,7,]   143   0.00973591   -2.88007e-040   2.20893e-039   [0.000006,-0.000020,]
[4,7,]   144   0.0210401   1.80332e-040   1.66239e-039   [0.000010,-0.000022,]
[5,7,]   145   0.0371235   5.34804e-040   1.20694e-039   [0.000012,-0.000025,]
[6,7,]   146   0.0536984   1.01383e-039   8.42583e-040   [0.000017,-0.000030,]
[7,7,]   147   0.0609466   1.21523e-039   5.69313e-040   [0.000022,-0.000034,]
[8,7,]   148   0.0569591   1.50641e-039   3.87133e-040   [0.000039,-0.000036,]
[9,7,]   149   0.0458197   5.45597e-040   2.96043e-040   [0.000056,-0.000017,]
[10,7,]   150   0.0456549   7.3619e-040   2.96043e-040   [0.000057,0.000006,]
[11,7,]   151   0.0557376   1.28405e-039   3.87133e-040   [0.000049,0.000015,]
[12,7,]   152   0.0617526   1.26905e-039   5.69313e-040   [0.000035,0.000022,]
[13,7,]   153   0.0543343   8.98558e-040   8.42583e-040   [0.000022,0.000024,]
[14,7,]   154   0.0384523   6.01513e-040   1.20694e-039   [0.000014,0.000024,]
[15,7,]   155   0.0221879   2.64328e-040   1.66239e-039   [0.000010,0.000022,]
[16,7,]   156   0.0104588   -1.61669e-040   2.20893e-039   [0.000008,0.000019,]
[17,7,]   157   0.00399223   -8.52009e-040   2.84656e-039   [0.000009,0.000017,]
[18,7,]   158   0.00129225   -1.95018e-039   3.57528e-039   [0.000018,0.000015,]
[19,7,]   159   0.000482485   -3.33666e-039   4.39509e-039   [0.000025,0.000013,]
[0,8,]   160   0.000863566   -2.94924e-039   4.21291e-039   [0.000027,-0.000016,]
[1,8,]   161   0.00176952   -1.92493e-039   3.3931e-039   [-0.000007,-0.000017,]
[2,8,]   162   0.00494272   -9.47124e-040   2.66438e-039   [0.000000,-0.000019,]
[3,8,]   163   0.0128192   -1.22002e-040   2.02675e-039   [0.000003,-0.000022,]
[4,8,]   164   0.0269462   3.65494e-040   1.48021e-039   [0.000006,-0.000025,]
[5,8,]   165   0.0453367   7.5365e-040   1.02476e-039   [0.000007,-0.000031,]
[6,8,]   166   0.0599925   1.32099e-039   6.60403e-040   [0.000010,-0.000039,]
[7,8,]   167   0.0558532   1.27176e-039   3.87133e-040   [0.000015,-0.000048,]
[8,8,]   168   0.0352613   -1.2973e-040   2.04953e-040   [0.000045,-0.000052,]
[9,8,]   169   0.0203811   -1.04588e-039   1.13863e-040   [0.000092,-0.000032,]
[10,8,]   170   0.0179969   -2.98615e-039   1.13863e-040   [0.000085,0.000027,]
[11,8,]   171   0.0347842   -2.61571e-040   2.04953e-040   [0.000052,0.000046,]
[12,8,]   172   0.0575223   1.50138e-039   3.87133e-040   [0.000037,0.000038,]
[13,8,]   173   0.0618405   1.47791e-039   6.60403e-040   [0.000022,0.000032,]
[14,8,]   174   0.0470931   8.87447e-040   1.02476e-039   [0.000012,0.000028,]
[15,8,]   175   0.028086   4.28143e-040   1.48021e-039   [0.000007,0.000024,]
[16,8,]   176   0.0134905   -4.41819e-041   2.02675e-039   [0.000005,0.000021,]
[17,8,]   177   0.005225   -6.99367e-040   2.66438e-039   [0.000006,0.000019,]
[18,8,]   178   0.00170164   -1.74433e-039   3.3931e-039   [0.000016,0.000016,]
[19,8,]   179   0.000613671   -3.15042e-039   4.21291e-039   [0.000023,0.000014,]
[0,9,]   180   0.00103976   -2.8096e-039   4.12182e-039   [0.000025,-0.000016,]
[1,9,]   181   0.00210246   -1.82516e-039   3.30201e-039   [-0.000009,-0.000017,]
[2,9,]   182   0.00581613   -8.18082e-040   2.57329e-039   [-0.000002,-0.000020,]
[3,9,]   183   0.0148893   -8.19561e-042   1.93566e-039   [-0.000000,-0.000023,]
[4,9,]   184   0.03083   5.61204e-040   1.38912e-039   [0.000001,-0.000027,]
[5,9,]   185   0.050017   9.88392e-040   9.33673e-040   [-0.000001,-0.000033,]
[6,9,]   186   0.0603875   1.32448e-039   5.69313e-040   [-0.000001,-0.000041,]
[7,9,]   187   0.046873   8.43101e-040   2.96043e-040   [0.000005,-0.000057,]
[8,9,]   188   0.0188662   -2.59182e-039   1.13863e-040   [0.000028,-0.000083,]
[9,9,]   189   0.00354323   -1.64705e-038   2.27725e-041   [0.000150,-0.000147,]
[10,9,]   190   0.00351702   -1.64592e-038   2.27725e-041   [0.000149,0.000147,]
[11,9,]   191   0.0207173   -1.02184e-039   1.13863e-040   [0.000033,0.000090,]
[12,9,]   192   0.0469476   6.16105e-040   2.96043e-040   [0.000017,0.000055,]
[13,9,]   193   0.0598056   1.07293e-039   5.69313e-040   [0.000011,0.000039,]
[14,9,]   194   0.0502329   9.47756e-040   9.33673e-040   [0.000006,0.000031,]
[15,9,]   195   0.0311472   5.26996e-040   1.38912e-039   [0.000004,0.000026,]
[16,9,]   196   0.0152012   7.81366e-041   1.93566e-039   [0.000003,0.000022,]
[17,9,]   197   0.00590372   -6.33944e-040   2.57329e-039   [0.000004,0.000020,]
[18,9,]   198   0.00191742   -1.64639e-039   3.30201e-039   [0.000013,0.000017,]
[19,9,]   199   0.000666201   -3.12067e-039   4.12182e-039   [0.000022,0.000016,]
[0,10,]   200   0.00109847   -2.73947e-039   4.12182e-039   [0.000024,-0.000015,]
[1,10,]   201   0.00216661   -1.80296e-039   3.30201e-039   [-0.000011,-0.000017,]
[2,10,]   202   0.00594398   -7.99515e-040   2.57329e-039   [-0.000005,-0.000020,]
[3,10,]   203   0.0151735   5.9018e-041   1.93566e-039   [-0.000003,-0.000022,]
[4,10,]   204   0.0311083   5.23722e-040   1.38912e-039   [-0.000004,-0.000026,]
[5,10,]   205   0.050228   9.50263e-040   9.33673e-040   [-0.000006,-0.000031,]
[6,10,]   206   0.0598049   1.07308e-039   5.69313e-040   [-0.000011,-0.000039,]
[7,10,]   207   0.0469486   6.16279e-040   2.96043e-040   [-0.000017,-0.000055,]
[8,10,]   208   0.0207173   -1.02196e-039   1.13863e-040   [-0.000033,-0.000090,]
[9,10,]   209   0.00351701   -1.64592e-038   2.27725e-041   [-0.000149,-0.000147,]
[10,10,]   210   0.00354321   -1.64706e-038   2.27725e-041   [-0.000150,0.000147,]
[11,10,]   211   0.0188661   -2.59175e-039   1.13863e-040   [-0.000028,0.000083,]
[12,10,]   212   0.046872   8.42898e-040   2.96043e-040   [-0.000005,0.000057,]
[13,10,]   213   0.0603885   1.32425e-039   5.69313e-040   [0.000001,0.000041,]
[14,10,]   214   0.0500236   9.86056e-040   9.33673e-040   [0.000001,0.000033,]
[15,10,]   215   0.0308691   5.64698e-040   1.38912e-039   [-0.000001,0.000027,]
[16,10,]   216   0.0149145   1.23192e-041   1.93566e-039   [-0.000001,0.000023,]
[17,10,]   217   0.00576947   -6.562e-040   2.57329e-039   [0.000001,0.000020,]
[18,10,]   218   0.00185478   -1.67903e-039   3.30201e-039   [0.000012,0.000017,]
[19,10,]   219   0.000623802   -3.22843e-039   4.12182e-039   [0.000021,0.000017,]
[0,11,]   220   0.00100933   -2.77255e-039   4.21291e-039   [0.000022,-0.000013,]
[1,11,]   221   0.00192229   -1.90495e-039   3.3931e-039   [-0.000014,-0.000016,]
[2,11,]   222   0.00525576   -8.70669e-040   2.66438e-039   [-0.000008,-0.000019,]
[3,11,]   223   0.0134646   -6.21899e-041   2.02675e-039   [-0.000006,-0.000021,]
[4,11,]   224   0.0280516   4.25094e-040   1.48021e-039   [-0.000007,-0.000024,]
[5,11,]   225   0.0470898   8.89998e-040   1.02476e-039   [-0.000012,-0.000028,]
[6,11,]   226   0.0618399   1.47803e-039   6.60403e-040   [-0.000022,-0.000032,]
[7,11,]   227   0.0575232   1.50153e-039   3.87133e-040   [-0.000037,-0.000038,]
[8,11,]   228   0.0347841   -2.61618e-040   2.04953e-040   [-0.000052,-0.000046,]
[9,11,]   229   0.0179969   -2.98604e-039   1.13863e-040   [-0.000085,-0.000027,]
[10,11,]   230   0.0203811   -1.04578e-039   1.13863e-040   [-0.000092,0.000032,]
[11,11,]   231   0.0352612   -1.29591e-040   2.04953e-040   [-0.000045,0.000052,]
[12,11,]   232   0.0558523   1.27166e-039   3.87133e-040   [-0.000015,0.000048,]
[13,11,]   233   0.059994   1.32078e-039   6.60403e-040   [-0.000010,0.000039,]
[14,11,]   234   0.0453443   7.51593e-040   1.02476e-039   [-0.000007,0.000031,]
[15,11,]   235   0.026981   3.69556e-040   1.48021e-039   [-0.000006,0.000025,]
[16,11,]   236   0.0128386   -9.99161e-041   2.02675e-039   [-0.000004,0.000022,]
[17,11,]   237   0.00489529   -7.87243e-040   2.66438e-039   [-0.000001,0.000019,]
[18,11,]   238   0.00155191   -1.79249e-039   3.3931e-039   [0.000011,0.000017,]
[19,11,]   239   0.000508639   -3.43546e-039   4.21291e-039   [0.000022,0.000017,]
[0,12,]   240   0.000798015   -2.92868e-039   4.39509e-039   [0.000021,-0.000012,]
[1,12,]   241   0.00146275   -2.11289e-039   3.57528e-039   [-0.000016,-0.000015,]
[2,12,]   242   0.00401318   -1.03014e-039   2.84656e-039   [-0.000010,-0.000017,]
[3,12,]   243   0.0104382   -1.78875e-040   2.20893e-039   [-0.000009,-0.000019,]
[4,12,]   244   0.0221609   2.6115e-040   1.66239e-039   [-0.000010,-0.000022,]
[5,12,]   245   0.0384502   6.03973e-040   1.20694e-039   [-0.000014,-0.000024,]
[6,12,]   246   0.0543334   8.98466e-040   8.42583e-040   [-0.000022,-0.000024,]
[7,12,]   247   0.0617528   1.26901e-039   5.69313e-040   [-0.000035,-0.000022,]
[8,12,]   248   0.0557366   1.28382e-039   3.87133e-040   [-0.000049,-0.000015,]
[9,12,]   249   0.0456539   7.36008e-040   2.96043e-040   [-0.000057,-0.000006,]
[10,12,]   250   0.0458186   5.45419e-040   2.96043e-040   [-0.000056,0.000017,]
[11,12,]   251   0.0569579   1.5063e-039   3.87133e-040   [-0.000039,0.000036,]
[12,12,]   252   0.0609449   1.21498e-039   5.69313e-040   [-0.000022,0.000034,]
[13,12,]   253   0.0536993   1.01346e-039   8.42583e-040   [-0.000017,0.000030,]
[14,12,]   254   0.0371302   5.3282e-040   1.20694e-039   [-0.000012,0.000025,]
[15,12,]   255   0.021067   1.84722e-040   1.66239e-039   [-0.000010,0.000022,]
[16,12,]   256   0.0097484   -2.64545e-040   2.20893e-039   [-0.000007,0.000020,]
[17,12,]   257   0.00362775   -9.82548e-040   2.84656e-039   [-0.000003,0.000018,]
[18,12,]   258   0.00112626   -2.02051e-039   3.57528e-039   [0.000010,0.000016,]
[19,12,]   259   0.000364551   -3.74797e-039   4.39509e-039   [0.000023,0.000018,]
[0,13,]   260   0.000537131   -3.20622e-039   4.66836e-039   [0.000020,-0.000011,]
[1,13,]   261   0.000947444   -2.43686e-039   3.84855e-039   [-0.000019,-0.000014,]
[2,13,]   262   0.00261942   -1.30651e-039   3.11983e-039   [-0.000012,-0.000016,]
[3,13,]   263   0.00695747   -4.36903e-040   2.4822e-039   [-0.000010,-0.000017,]
[4,13,]   264   0.0152158   2.8177e-041   1.93566e-039   [-0.000011,-0.000018,]
[5,13,]   265   0.0275502   3.58385e-040   1.48021e-039   [-0.000015,-0.000020,]
[6,13,]   266   0.041945   6.65589e-040   1.11585e-039   [-0.000022,-0.000020,]
[7,13,]   267   0.0544372   1.05124e-039   8.42583e-040   [-0.000031,-0.000016,]
[8,13,]   268   0.0605223   1.38154e-039   6.60403e-040   [-0.000040,-0.000009,]
[9,13,]   269   0.0598364   1.32114e-039   5.69313e-040   [-0.000041,0.000001,]
[10,13,]   270   0.0585617   1.00557e-039   5.69313e-040   [-0.000039,0.000011,]
[11,13,]   271   0.0610257   1.47944e-039   6.60403e-040   [-0.000033,0.000022,]
[12,13,]   272   0.0536475   8.70978e-040   8.42583e-040   [-0.000024,0.000022,]
[13,13,]   273   0.0415949   6.73657e-040   1.11585e-039   [-0.000020,0.000022,]
[14,13,]   274   0.0269383   3.47446e-040   1.48021e-039   [-0.000015,0.000020,]
[15,13,]   275   0.0145208   -5.16089e-041   1.93566e-039   [-0.000012,0.000019,]
[16,13,]   276   0.00648542   -4.99004e-040   2.4822e-039   [-0.000008,0.000017,]
[17,13,]   277   0.00233857   -1.27191e-039   3.11983e-039   [-0.000005,0.000016,]
[18,13,]   278   0.000709155   -2.33899e-039   3.84855e-039   [0.000010,0.000015,]
[19,13,]   279   0.000229616   -4.14356e-039   4.66836e-039   [0.000024,0.000017,]
[0,14,]   280   0.000305621   -3.59286e-039   5.03272e-039   [0.000019,-0.000009,]
[1,14,]   281   0.000520248   -2.85716e-039   4.21291e-039   [-0.000021,-0.000013,]
[2,14,]   282   0.00145426   -1.67542e-039   3.48419e-039   [-0.000013,-0.000014,]
[3,14,]   283   0.0039585   -7.80845e-040   2.84656e-039   [-0.000011,-0.000015,]
[4,14,]   284   0.00894532   -2.86691e-040   2.30002e-039   [-0.000012,-0.000015,]
[5,14,]   285   0.0168845   6.84707e-041   1.84457e-039   [-0.000016,-0.000016,]
[6,14,]   286   0.0270571   3.21096e-040   1.48021e-039   [-0.000020,-0.000015,]
[7,14,]   287   0.0375462   5.37558e-040   1.20694e-039   [-0.000026,-0.000012,]
[8,14,]   288   0.0459454   8.10712e-040   1.02476e-039   [-0.000032,-0.000006,]
[9,14,]   289   0.0501027   1.0296e-039   9.33673e-040   [-0.000033,0.000001,]
[10,14,]   290   0.0494668   8.85522e-040   9.33673e-040   [-0.000031,0.000006,]
[11,14,]   291   0.0466495   9.01439e-040   1.02476e-039   [-0.000028,0.000012,]
[12,14,]   292   0.0382491   6.25985e-040   1.20694e-039   [-0.000024,0.000014,]
[13,14,]   293   0.0274913   3.78211e-040   1.48021e-039   [-0.000019,0.000015,]
[14,14,]   294   0.0169078   1.03872e-040   1.84457e-039   [-0.000016,0.000016,]
[15,14,]   295   0.00869024   -3.50389e-040   2.30002e-039   [-0.000013,0.000016,]
[16,14,]   296   0.00373535   -8.30871e-040   2.84656e-039   [-0.000009,0.000015,]
[17,14,]   297   0.00130462   -1.62936e-039   3.48419e-039   [-0.000006,0.000014,]
[18,14,]   298   0.000386245   -2.744e-039   4.21291e-039   [0.000011,0.000014,]
[19,14,]   299   0.000126514   -4.60531e-039   5.03272e-039   [0.000026,0.000016,]
[0,15,]   300   0.000145918   -4.09597e-039   5.48817e-039   [0.000018,-0.000008,]
[1,15,]   301   0.000240727   -3.38414e-039   4.66836e-039   [-0.000023,-0.000011,]
[2,15,]   302   0.000681251   -2.1561e-039   3.93964e-039   [-0.000014,-0.000012,]
[3,15,]   303   0.00190005   -1.24524e-039   3.30201e-039   [-0.000012,-0.000013,]
[4,15,]   304   0.00442917   -7.41515e-040   2.75547e-039   [-0.000013,-0.000013,]
[5,15,]   305   0.00869578   -3.52272e-040   2.30002e-039   [-0.000015,-0.000013,]
