coordinates  index   rho      Q      V    velocities 
[13,3,]   73   0.000285502   -4.80583e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164461   -8.2026e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.08917e-005   -1.24397e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37003e-005   -1.74706e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.1734e-005   -2.42224e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46357e-006   -3.52883e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.12156e-006   -5.40063e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   2.87492e-006   -4.6424e-039   5.48817e-039   [0.000020,-0.000011,]
[1,4,]   81   8.61607e-006   -2.92675e-039   4.66836e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.82248e-005   -2.00602e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.08799e-005   -1.24429e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00019225   -7.25596e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00038394   -2.86247e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648426   5.32139e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000936993   3.06562e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117563   4.61646e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130445   5.50179e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012952   5.43762e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115159   4.28186e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000912077   2.61324e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000632674   1.26916e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000378236   -3.11076e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192278   -7.25293e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23632e-005   -1.22111e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93493e-005   -1.88828e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.82669e-006   -2.95811e-039   4.66836e-039   [0.000017,0.000010,]
[19,4,]   99   2.84192e-006   -4.74756e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   6.0822e-006   -4.11866e-039   5.03272e-039   [0.000019,-0.000012,]
[1,5,]   101   1.83692e-005   -2.45999e-039   4.21291e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.90012e-005   -1.56327e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164461   -8.19942e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000378236   -3.10755e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000725799   1.12144e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00117039   4.39999e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160832   6.68379e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192853   8.29109e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207501   8.83041e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206418   8.91504e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189789   7.99342e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158009   6.34093e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115696   4.20524e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000725799   1.11821e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383995   -2.85965e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169733   -7.75077e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20014e-005   -1.43346e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90043e-005   -2.4628e-039   4.21291e-039   [0.000015,0.000011,]
[19,5,]   119   6.06372e-006   -4.17265e-039   5.03272e-039   [0.000022,0.000008,]
[0,6,]   120   1.10586e-005   -3.67957e-039   4.66836e-039   [0.000018,-0.000013,]
[1,6,]   121   3.3505e-005   -2.08456e-039   3.84855e-039   [-0.000003,-0.000012,]
[2,6,]   122   0.000105459   -1.20623e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000285502   -4.80589e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000632674   1.26863e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115696   4.2052e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175299   7.09967e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223612   9.25379e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247519   1.02075e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251538   1.05727e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249909   1.05194e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244386   9.96684e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221769   9.14767e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175299   7.0997e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00117039   4.39673e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000648519   5.34766e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296588   -4.25074e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111104   -1.07644e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.46809e-005   -2.06191e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   1.09215e-005   -3.70061e-039   4.66836e-039   [0.000020,0.000009,]
[0,7,]   140   1.73999e-005   -3.32907e-039   4.39509e-039   [0.000017,-0.000013,]
[1,7,]   141   5.2556e-005   -1.80092e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000162319   -9.3005e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000427292   -2.24046e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000912078   2.61328e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00158009   6.34097e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221769   9.14771e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252579   1.0079e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243332   1.01451e-039   3.87133e-040   [0.000035,-0.000020,]
[9,7,]   149   0.00217457   6.84334e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00214605   7.47103e-040   2.96043e-040   [0.000045,0.000012,]
[11,7,]   151   0.00240308   9.45259e-040   3.87133e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252579   1.0079e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223612   9.2538e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160832   6.68049e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000937127   3.06807e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443166   -1.68731e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169947   -8.11545e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.3888e-005   -1.75334e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.66747e-005   -3.33738e-039   4.39509e-039   [0.000017,0.000010,]
[0,8,]   160   2.38108e-005   -3.07704e-039   4.21291e-039   [0.000016,-0.000013,]
[1,8,]   161   7.11842e-005   -1.61231e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000216479   -7.39655e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.0005572   -4.21634e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115159   4.28184e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00189789   7.9934e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00244386   9.96681e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240308   9.45257e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00180413   2.97406e-040   2.04953e-040   [0.000039,-0.000036,]
[9,8,]   169   0.00125977   -1.97108e-040   1.13863e-040   [0.000072,-0.000020,]
[10,8,]   170   0.00115514   -1.50296e-039   1.13863e-040   [0.000071,0.000027,]
[11,8,]   171   0.00180413   2.97409e-040   2.04953e-040   [0.000036,0.000039,]
[12,8,]   172   0.00243332   1.0145e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247519   1.02075e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192854   8.28777e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0011758   4.61885e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572043   -1.47313e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223376   -6.41942e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16265e-005   -1.54023e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.16858e-005   -3.09563e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.84003e-005   -2.93599e-039   4.12182e-039   [0.000015,-0.000013,]
[1,9,]   181   8.34407e-005   -1.52464e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000251324   -6.32442e-040   2.57329e-039   [0.000000,-0.000016,]
[3,9,]   183   0.000638277   5.43039e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.0012952   5.43762e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206418   8.91504e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00249909   1.05194e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00214605   7.47102e-040   2.96043e-040   [0.000012,-0.000045,]
[8,9,]   188   0.00115514   -1.50296e-039   1.13863e-040   [0.000027,-0.000071,]
[9,9,]   189   0.000400976   -8.97116e-039   2.27725e-041   [0.000118,-0.000113,]
[10,9,]   190   0.000400976   -8.97116e-039   2.27725e-041   [0.000113,0.000118,]
[11,9,]   191   0.00125977   -1.97102e-040   1.13863e-040   [0.000020,0.000072,]
[12,9,]   192   0.00217457   6.84329e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251538   1.05726e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207502   8.82711e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130464   5.5042e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064456   7.44896e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025402   -5.64301e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.18156e-005   -1.4273e-039   3.30201e-039   [0.000008,0.000014,]
[19,9,]   199   2.41656e-005   -2.98811e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   2.94739e-005   -2.91075e-039   4.12182e-039   [0.000014,-0.000012,]
[1,10,]   201   8.46509e-005   -1.53612e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000254196   -6.17963e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000644375   7.19901e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130445   5.50179e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207501   8.83041e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00251538   1.05727e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217458   6.84336e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00125977   -1.97106e-040   1.13863e-040   [-0.000020,-0.000072,]
[9,10,]   209   0.000400976   -8.97116e-039   2.27725e-041   [-0.000113,-0.000118,]
[10,10,]   210   0.000400976   -8.97116e-039   2.27725e-041   [-0.000118,0.000113,]
[11,10,]   211   0.00115514   -1.50296e-039   1.13863e-040   [-0.000027,0.000071,]
[12,10,]   212   0.00214605   7.47095e-040   2.96043e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00249909   1.05193e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206419   8.91183e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129539   5.44019e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638456   5.70911e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251106   -5.79511e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.06196e-005   -1.4157e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.32135e-005   -3.01713e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.64858e-005   -3.00715e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.41458e-005   -1.6495e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000223501   -6.97229e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000571876   -3.74413e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117563   4.61648e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192853   8.2911e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247519   1.02076e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243332   1.01451e-039   3.87133e-040   [-0.000020,-0.000035,]
[8,11,]   228   0.00180413   2.97408e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115514   -1.50296e-039   1.13863e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00125977   -1.97104e-040   1.13863e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00180413   2.97411e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240308   9.45253e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244386   9.96667e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189791   7.99035e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115176   4.28475e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557353   -3.90386e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216245   -6.86545e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.86973e-005   -1.50287e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.93175e-005   -3.1775e-039   4.21291e-039   [0.000012,0.000013,]
[0,12,]   240   2.04722e-005   -3.22564e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.58492e-005   -1.86379e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170024   -8.6919e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443036   -1.70836e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936993   3.06557e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160832   6.68374e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223612   9.25374e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252579   1.0079e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240308   9.45251e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214605   7.47096e-040   2.96043e-040   [-0.000045,-0.000012,]
[10,12,]   250   0.00217457   6.84328e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243332   1.0145e-039   3.87133e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252579   1.00789e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022177   9.14749e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158011   6.33801e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000912214   2.61648e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000427406   -2.20565e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162105   -8.75962e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.0624e-005   -1.69095e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.3963e-005   -3.4629e-039   4.39509e-039   [0.000013,0.000013,]
[0,13,]   260   1.35163e-005   -3.55786e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.60019e-005   -2.17435e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000111146   -1.13692e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.0002965   -4.27065e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648426   5.31933e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117039   4.39979e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.001753   7.09947e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022177   9.14753e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244386   9.96666e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249909   1.05193e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251538   1.05726e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247519   1.02075e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223612   9.25375e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.001753   7.0995e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115697   4.20247e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063277   1.30497e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285576   -4.76743e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105296   -1.15053e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.21965e-005   -1.97402e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.75921e-006   -3.85639e-039   4.66836e-039   [0.000014,0.000013,]
[0,14,]   280   7.57673e-006   -3.99527e-039   5.03272e-039   [0.000010,-0.000008,]
[1,14,]   281   1.97655e-005   -2.57807e-039   4.21291e-039   [-0.000015,-0.000011,]
[2,14,]   282   6.20217e-005   -1.49719e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169684   -7.77206e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383945   -2.86508e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725808   1.11877e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115697   4.20242e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158011   6.33805e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189791   7.99033e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206419   8.91183e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207502   8.82711e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192854   8.28778e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160832   6.68045e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117039   4.39652e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725807   1.11554e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378293   -3.10688e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000164502   -8.16097e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.88967e-005   -1.50584e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.76056e-005   -2.3492e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.75168e-006   -4.34339e-039   5.03272e-039   [0.000015,0.000012,]
[0,15,]   300   3.58788e-006   -4.53374e-039   5.48817e-039   [0.000009,-0.000007,]
[1,15,]   301   9.19933e-006   -3.07559e-039   4.66836e-039   [-0.000017,-0.000010,]
