coordinates  index   rho      Q      V    velocities 
[11,1,]   31   7.06462e-005   -1.35714e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.25448e-005   -1.53071e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.36287e-005   -1.79416e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.84382e-005   -2.1477e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.62078e-006   -2.59257e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42249e-006   -3.12928e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14838e-006   -3.77202e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25251e-007   -4.59625e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.22198e-008   -6.956e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.76351e-007   -6.10902e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.14836e-006   -3.77716e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   4.01094e-006   -3.05247e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18206e-005   -2.40231e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93432e-005   -1.86454e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.16607e-005   -1.41952e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110249   -1.06639e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168783   -8.03282e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222748   -6.29501e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025497   -5.45033e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254137   -5.49682e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220717   -6.42534e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166551   -8.22206e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108598   -1.08783e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.07804e-005   -1.43995e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90109e-005   -1.8807e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17441e-005   -2.4117e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.011e-006   -3.04746e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15388e-006   -3.86143e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.94882e-007   -6.11271e-039   6.67234e-039   [0.000013,0.000007,]
[0,3,]   60   8.34926e-007   -5.34636e-039   6.03471e-039   [0.000010,-0.000009,]
[1,3,]   61   3.42248e-006   -3.12926e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   1.17441e-005   -2.41169e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39077e-005   -1.7684e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22483e-005   -1.23729e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168527   -7.99183e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000293586   -4.5252e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438623   -1.94653e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567763   -2.42238e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642995   5.87858e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641219   5.45387e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563485   -3.5727e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434054   -2.10393e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290385   -4.68762e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166998   -8.12468e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18131e-005   -1.24485e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39078e-005   -1.76842e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18208e-005   -2.39744e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46052e-006   -3.20178e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.94453e-007   -5.34053e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   2.13581e-006   -4.68496e-039   5.48817e-039   [0.000009,-0.000010,]
[1,4,]   81   8.62078e-006   -2.59257e-039   4.66836e-039   [0.000003,-0.000010,]
[2,4,]   82   2.90109e-005   -1.8807e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.18131e-005   -1.24485e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193015   -7.21717e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000383029   -2.93e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00064428   4.35654e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000929484   2.92065e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116829   4.5579e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130085   5.35921e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129788   5.32005e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116127   4.45609e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922337   2.79409e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.00063977   3.24082e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381397   -2.99569e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193015   -7.21716e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22485e-005   -1.2373e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93435e-005   -1.85983e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.75408e-006   -2.65378e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.28793e-006   -4.67423e-039   5.48817e-039   [0.000011,0.000009,]
[0,5,]   100   4.64618e-006   -4.10911e-039   5.03272e-039   [0.000009,-0.000011,]
[1,5,]   101   1.84382e-005   -2.14769e-039   4.21291e-039   [0.000003,-0.000011,]
[2,5,]   102   6.07804e-005   -1.43995e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166998   -8.12467e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000381397   -2.99567e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727196   1.1518e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116667   4.33882e-040   1.48021e-039   [0.000016,-0.000013,]
[7,5,]   107   0.00159877   6.62153e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191723   8.08985e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207376   8.81716e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207001   8.77377e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190864   8.0049e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159079   6.52893e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116283   4.2817e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727196   1.15178e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038303   -2.92999e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168528   -7.9919e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16612e-005   -1.415e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87621e-005   -2.19717e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.95366e-006   -4.09698e-039   5.03272e-039   [0.000010,0.000009,]
[0,6,]   120   8.62569e-006   -3.62629e-039   4.66836e-039   [0.000008,-0.000011,]
[1,6,]   121   3.36287e-005   -1.79416e-039   3.84855e-039   [0.000002,-0.000012,]
[2,6,]   122   0.000108598   -1.08783e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000290385   -4.68762e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.00063977   3.24082e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116283   4.28169e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175262   7.16704e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222507   9.0224e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246393   9.98553e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252256   1.05488e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.0025197   1.05578e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245649   9.91727e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221973   8.96648e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175262   7.16704e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116667   4.3388e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.00064428   4.35665e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293587   -4.52523e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011025   -1.06206e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42044e-005   -1.83142e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.106e-006   -3.61553e-039   4.66836e-039   [0.000009,0.000010,]
[0,7,]   140   1.3715e-005   -3.24638e-039   4.39509e-039   [0.000007,-0.000012,]
[1,7,]   141   5.25448e-005   -1.53071e-039   3.57528e-039   [0.000002,-0.000013,]
[2,7,]   142   0.000166551   -8.22206e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000434054   -2.10393e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000922337   2.79409e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00159079   6.52893e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221973   8.96648e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252234   9.91405e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242549   9.54659e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219464   8.47785e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219195   8.50396e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242066   9.44162e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252234   9.91405e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222507   9.0224e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159877   6.62151e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000929485   2.92066e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000438624   -1.94652e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168783   -7.99144e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32829e-005   -1.55505e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.42608e-005   -3.23853e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.87337e-005   -2.982e-039   4.21291e-039   [0.000006,-0.000012,]
[1,8,]   161   7.06462e-005   -1.35714e-039   3.3931e-039   [0.000000,-0.000013,]
[2,8,]   162   0.000220717   -6.42534e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000563485   -3.5727e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116127   4.45609e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00190864   8.00489e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245649   9.91727e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242066   9.44162e-040   3.87133e-040   [0.000021,-0.000035,]
[8,8,]   168   0.00181358   4.01328e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119637   -5.26317e-040   1.13863e-040   [0.000070,-0.000018,]
[10,8,]   170   0.00119068   -5.95319e-040   1.13863e-040   [0.000070,0.000029,]
[11,8,]   171   0.00181358   4.01329e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242549   9.54659e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246393   9.98553e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191723   8.08983e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116829   4.55791e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567764   -2.42165e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222748   -6.25512e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.1256e-005   -1.36781e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.9095e-005   -2.97762e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   2.20259e-005   -2.84512e-039   4.12182e-039   [0.000005,-0.000012,]
[1,9,]   181   8.20076e-005   -1.27384e-039   3.30201e-039   [-0.000001,-0.000014,]
[2,9,]   182   0.000254137   -5.49682e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000641219   5.45387e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129788   5.32005e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207001   8.77377e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.0025197   1.05578e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00219195   8.50396e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119068   -5.95319e-040   1.13863e-040   [0.000029,-0.000070,]
[9,9,]   189   0.000302677   -1.20335e-038   2.27725e-041   [0.000122,-0.000112,]
[10,9,]   190   0.000302677   -1.20335e-038   2.27725e-041   [0.000112,0.000122,]
[11,9,]   191   0.00119637   -5.26316e-040   1.13863e-040   [0.000018,0.000070,]
[12,9,]   192   0.00219464   8.47785e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252256   1.05488e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207376   8.81714e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130085   5.35922e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642996   5.87992e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254969   -5.41135e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21363e-005   -1.27022e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.19312e-005   -2.8445e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.23018e-005   -2.84282e-039   4.12182e-039   [0.000003,-0.000012,]
[1,10,]   201   8.23224e-005   -1.28116e-039   3.30201e-039   [-0.000003,-0.000014,]
[2,10,]   202   0.00025497   -5.45032e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000642995   5.87859e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130085   5.35921e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207376   8.81716e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252256   1.05488e-039   5.69313e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00219464   8.47785e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119637   -5.26316e-040   1.13863e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.000302677   -1.20335e-038   2.27725e-041   [-0.000112,-0.000122,]
[10,10,]   210   0.000302677   -1.20335e-038   2.27725e-041   [-0.000122,0.000112,]
[11,10,]   211   0.00119068   -5.95319e-040   1.13863e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00219195   8.50396e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.0025197   1.05578e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207001   8.77375e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129788   5.32006e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641221   5.45585e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254136   -5.45802e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.18218e-005   -1.26288e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.1658e-005   -2.8468e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.9425e-005   -2.97471e-039   4.21291e-039   [0.000002,-0.000012,]
[1,11,]   221   7.14208e-005   -1.37894e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000222748   -6.29501e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000567763   -2.42237e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116829   4.5579e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191723   8.08985e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246393   9.98553e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242549   9.54659e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181358   4.01329e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119068   -5.95319e-040   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00119637   -5.26317e-040   1.13863e-040   [-0.000070,0.000018,]
[11,11,]   231   0.00181358   4.01328e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242066   9.44162e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245649   9.91727e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190864   8.00488e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116127   4.4561e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563486   -3.57002e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220715   -6.38598e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.04821e-005   -1.34595e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84105e-005   -2.98494e-039   4.21291e-039   [0.000002,0.000012,]
[0,12,]   240   1.45184e-005   -3.23338e-039   4.39509e-039   [0.000001,-0.000011,]
[1,12,]   241   5.3411e-005   -1.56654e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000168783   -8.03282e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000438623   -1.94653e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000929484   2.92065e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159877   6.62153e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222507   9.0224e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252234   9.91405e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242066   9.44162e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00219195   8.50396e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219464   8.47785e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242549   9.54659e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252234   9.91405e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221973   8.96648e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159079   6.52891e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000922338   2.79411e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434055   -2.10359e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166549   -8.18155e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.24176e-005   -1.51911e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.34655e-005   -3.25167e-039   4.39509e-039   [0.000001,0.000012,]
[0,13,]   260   9.28022e-006   -3.60746e-039   4.66836e-039   [-0.000000,-0.000010,]
[1,13,]   261   3.42906e-005   -1.84342e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000110249   -1.06639e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293586   -4.5252e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.00064428   4.35654e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116667   4.33882e-040   1.48021e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00175262   7.16704e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221973   8.96648e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245649   9.91727e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0025197   1.05578e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252256   1.05488e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246393   9.98553e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222507   9.0224e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175262   7.16704e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116283   4.28168e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639771   3.24095e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290385   -4.68722e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108596   -1.08363e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.3543e-005   -1.78201e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.45829e-006   -3.63473e-039   4.66836e-039   [0.000001,0.000011,]
[0,14,]   280   5.05448e-006   -4.08563e-039   5.03272e-039   [-0.000001,-0.000009,]
[1,14,]   281   1.88118e-005   -2.20978e-039   4.21291e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.16607e-005   -1.41952e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168527   -7.99185e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383029   -2.93002e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727196   1.15178e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116283   4.28168e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159079   6.52891e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190864   8.00488e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207001   8.77375e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207376   8.81714e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191723   8.08983e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159877   6.62151e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116667   4.3388e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727196   1.15176e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381397   -2.99568e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166999   -8.12422e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.07792e-005   -1.43558e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83887e-005   -2.1349e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.54973e-006   -4.12112e-039   5.03272e-039   [0.000001,0.000011,]
[0,15,]   300   2.3374e-006   -4.6595e-039   5.48817e-039   [-0.000001,-0.000009,]
[1,15,]   301   8.77844e-006   -2.66703e-039   4.66836e-039   [-0.000009,-0.000010,]
