coordinates  index   rho      Q      V    velocities 
[9,5,]   109   0.002074   8.82251e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206983   8.77299e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190814   8.00033e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159031   6.52261e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116259   4.27806e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727167   1.15119e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.0003831   -2.92698e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168603   -7.98169e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16948e-005   -1.41477e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87767e-005   -2.20582e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   4.98985e-006   -4.09926e-039   5.03272e-039   [0.000011,0.000009,]
[0,6,]   120   8.65155e-006   -3.62949e-039   4.66836e-039   [0.000008,-0.000011,]
[1,6,]   121   3.36009e-005   -1.79928e-039   3.84855e-039   [0.000002,-0.000012,]
[2,6,]   122   0.000108479   -1.09087e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.00029019   -4.69402e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000639489   3.17011e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116259   4.27806e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175263   7.16667e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222544   9.0272e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.0024643   9.98342e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252259   1.05643e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251954   1.05846e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245599   9.90873e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221948   8.9642e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175263   7.16667e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116686   4.34163e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644508   4.41293e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293752   -4.51354e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110317   -1.06168e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42315e-005   -1.83869e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.16414e-006   -3.61805e-039   4.66836e-039   [0.000009,0.000010,]
[0,7,]   140   1.37602e-005   -3.24988e-039   4.39509e-039   [0.000007,-0.000012,]
[1,7,]   141   5.25116e-005   -1.53575e-039   3.57528e-039   [0.000001,-0.000013,]
[2,7,]   142   0.000166392   -8.24959e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.00043378   -2.1102e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000921906   2.7863e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00159031   6.52261e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221948   8.9642e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252259   9.91877e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242612   9.58438e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219312   8.40625e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00218996   8.45067e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242043   9.45465e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252259   9.91877e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222544   9.0272e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0015992   6.62566e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.00092986   2.92721e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000438865   -1.93519e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168875   -7.98794e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.3318e-005   -1.56099e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.43353e-005   -3.24136e-039   4.39509e-039   [0.000008,0.000011,]
[0,8,]   160   1.88086e-005   -2.98559e-039   4.21291e-039   [0.000006,-0.000012,]
[1,8,]   161   7.06245e-005   -1.36231e-039   3.3931e-039   [0.000000,-0.000013,]
[2,8,]   162   0.000220564   -6.44842e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.00056323   -3.61137e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116086   4.44974e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00190814   8.00033e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245599   9.90873e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242043   9.45465e-040   3.87133e-040   [0.000021,-0.000035,]
[8,8,]   168   0.00181395   4.05322e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119682   -5.36321e-040   1.13863e-040   [0.000070,-0.000018,]
[10,8,]   170   0.00118923   -6.29298e-040   1.13863e-040   [0.000070,0.000029,]
[11,8,]   171   0.00181395   4.05323e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242612   9.58438e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.0024643   9.98342e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191769   8.09406e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116867   4.56312e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567992   -2.33081e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222824   -6.25407e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12832e-005   -1.37257e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.91691e-005   -2.98081e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   2.21378e-005   -2.84856e-039   4.12182e-039   [0.000005,-0.000012,]
[1,9,]   181   8.20164e-005   -1.27943e-039   3.30201e-039   [-0.000001,-0.000014,]
[2,9,]   182   0.00025405   -5.5146e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000641111   5.4531e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129772   5.31869e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206983   8.77299e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251954   1.05845e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00218996   8.45067e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00118923   -6.29298e-040   1.13863e-040   [0.000029,-0.000070,]
[9,9,]   189   0.00030673   -1.18678e-038   2.27725e-041   [0.000123,-0.000111,]
[10,9,]   190   0.00030673   -1.18678e-038   2.27725e-041   [0.000111,0.000123,]
[11,9,]   191   0.00119682   -5.3632e-040   1.13863e-040   [0.000018,0.000070,]
[12,9,]   192   0.00219312   8.40625e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252259   1.05643e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.002074   8.82248e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130102   5.36222e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643089   5.92877e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254975   -5.41456e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.2136e-005   -1.27399e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.1985e-005   -2.84807e-039   4.12182e-039   [0.000005,0.000012,]
[0,10,]   200   2.24456e-005   -2.84585e-039   4.12182e-039   [0.000004,-0.000012,]
[1,10,]   201   8.23676e-005   -1.28749e-039   3.30201e-039   [-0.000003,-0.000014,]
[2,10,]   202   0.000254976   -5.46297e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000643087   5.92667e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130102   5.36221e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.002074   8.82251e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252259   1.05643e-039   5.69313e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00219312   8.40625e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119682   -5.3632e-040   1.13863e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.00030673   -1.18678e-038   2.27725e-041   [-0.000111,-0.000123,]
[10,10,]   210   0.00030673   -1.18678e-038   2.27725e-041   [-0.000123,0.000111,]
[11,10,]   211   0.00118923   -6.29298e-040   1.13863e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00218996   8.45067e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251954   1.05845e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206983   8.77296e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129772   5.3187e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641113   5.4561e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254048   -5.46644e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.17853e-005   -1.2659e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16809e-005   -2.85078e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.95796e-005   -2.97707e-039   4.21291e-039   [0.000003,-0.000012,]
[1,11,]   221   7.14884e-005   -1.38629e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000222824   -6.30363e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000567991   -2.33208e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116867   4.56311e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191769   8.09409e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.0024643   9.98342e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242612   9.58438e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181395   4.05323e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118923   -6.29298e-040   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00119682   -5.36321e-040   1.13863e-040   [-0.000070,0.000018,]
[11,11,]   231   0.00181395   4.05322e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242043   9.45465e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245599   9.90873e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190814   8.0003e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116086   4.44976e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563232   -3.60741e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00022056   -6.39958e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.04205e-005   -1.3485e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84075e-005   -2.98938e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.4656e-005   -3.23485e-039   4.39509e-039   [0.000001,-0.000011,]
[1,12,]   241   5.34775e-005   -1.57515e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000168875   -8.03938e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000438864   -1.93524e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000929859   2.92719e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0015992   6.62569e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222544   9.0272e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252259   9.91877e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242043   9.45465e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00218996   8.45067e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219312   8.40625e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242612   9.58438e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252259   9.91877e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221948   8.9642e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159031   6.52258e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921907   2.78632e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000433782   -2.10971e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166389   -8.19935e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.23533e-005   -1.52144e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34507e-005   -3.25661e-039   4.39509e-039   [0.000002,0.000012,]
[0,13,]   260   9.38111e-006   -3.60794e-039   4.66836e-039   [0.000000,-0.000010,]
[1,13,]   261   3.43389e-005   -1.85347e-039   3.84855e-039   [-0.000008,-0.000012,]
[2,13,]   262   0.000110317   -1.06705e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293751   -4.51353e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644507   4.41275e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116686   4.34166e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175263   7.16667e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221948   8.9642e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245599   9.90873e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251954   1.05846e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252259   1.05643e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.0024643   9.98342e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222544   9.0272e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175263   7.16667e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116259   4.27803e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639489   3.17031e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00029019   -4.69344e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108477   -1.08566e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.34943e-005   -1.7843e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.444e-006   -3.64012e-039   4.66836e-039   [0.000002,0.000011,]
[0,14,]   280   5.11545e-006   -4.08511e-039   5.03272e-039   [-0.000000,-0.000009,]
[1,14,]   281   1.88387e-005   -2.22134e-039   4.21291e-039   [-0.000009,-0.000011,]
[2,14,]   282   6.16941e-005   -1.42039e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168602   -7.98165e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.0003831   -2.92702e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727167   1.15119e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116259   4.27803e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159031   6.52258e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190814   8.0003e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206983   8.77296e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.002074   8.82248e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191769   8.09406e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.0015992   6.62566e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116686   4.34163e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727167   1.15117e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381283   -3.00019e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166902   -8.12852e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.0713e-005   -1.43768e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83605e-005   -2.13727e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.54102e-006   -4.12684e-039   5.03272e-039   [0.000001,0.000011,]
[0,15,]   300   2.3678e-006   -4.65808e-039   5.48817e-039   [-0.000001,-0.000009,]
[1,15,]   301   8.78989e-006   -2.68012e-039   4.66836e-039   [-0.000010,-0.000010,]
