coordinates  index   rho      Q      V    velocities 
[9,2,]   49   0.00590678   -8.32905e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.0058427   -8.02714e-040   2.57329e-039   [0.000020,-0.000003,]
[11,2,]   51   0.00498524   -9.35527e-040   2.66438e-039   [0.000020,0.000000,]
[12,2,]   52   0.00369135   -1.14944e-039   2.84656e-039   [0.000018,0.000002,]
[13,2,]   53   0.00237693   -1.43843e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.00132431   -1.80558e-039   3.48419e-039   [0.000014,0.000004,]
[15,2,]   55   0.000634793   -2.23712e-039   3.93964e-039   [0.000012,0.000005,]
[16,2,]   56   0.000258476   -2.76525e-039   4.48618e-039   [0.000011,0.000005,]
[17,2,]   57   8.80999e-005   -3.52318e-039   5.12381e-039   [0.000014,0.000005,]
[18,2,]   58   2.62991e-005   -4.90754e-039   5.85253e-039   [0.000027,0.000004,]
[19,2,]   59   1.08534e-005   -6.46724e-039   6.67234e-039   [0.000038,0.000002,]
[0,3,]   60   4.7569e-005   -4.70779e-039   6.03471e-039   [0.000032,-0.000014,]
[1,3,]   61   8.66583e-005   -3.81408e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   0.000257938   -2.78514e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   0.000766035   -1.79768e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00189696   -1.26339e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396636   -7.63475e-040   2.84656e-039   [0.000015,-0.000012,]
[6,3,]   66   0.00695421   -4.40658e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104299   -1.58579e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0133864   -6.87365e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150581   2.29924e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149693   1.59282e-041   1.93566e-039   [0.000023,-0.000000,]
[11,3,]   71   0.0129464   -1.10169e-040   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00979931   -3.0424e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00649503   -5.41706e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00372861   -8.78859e-040   2.84656e-039   [0.000015,0.000008,]
[15,3,]   75   0.00183827   -1.2805e-039   3.30201e-039   [0.000012,0.000009,]
[16,3,]   76   0.000766982   -1.78814e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000266959   -2.52291e-039   4.48618e-039   [0.000013,0.000008,]
[18,3,]   78   8.11066e-005   -3.8464e-039   5.2149e-039   [0.000026,0.000008,]
[19,3,]   79   3.31181e-005   -5.36105e-039   6.03471e-039   [0.000036,0.000006,]
[0,4,]   80   0.000114159   -4.19803e-039   5.48817e-039   [0.000031,-0.000013,]
[1,4,]   81   0.000215068   -3.25995e-039   4.66836e-039   [-0.000006,-0.000012,]
[2,4,]   82   0.000633946   -2.24617e-039   3.93964e-039   [0.000005,-0.000012,]
[3,4,]   83   0.0018376   -1.27641e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00442204   -7.58513e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896519   -2.62813e-040   2.30002e-039   [0.000015,-0.000012,]
[6,4,]   86   0.0152086   3.1697e-041   1.93566e-039   [0.000018,-0.000011,]
[7,4,]   87   0.0221265   2.85737e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.02788   4.33763e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0307933   4.74861e-040   1.38912e-039   [0.000026,-0.000004,]
[10,4,]   90   0.0310271   6.11606e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0273029   4.00559e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212488   1.81534e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.0145714   -6.0072e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00868319   -3.61049e-040   2.30002e-039   [0.000015,0.000013,]
[15,4,]   95   0.00442797   -7.4408e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190097   -1.23624e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000677169   -1.96271e-039   3.93964e-039   [0.000013,0.000012,]
[18,4,]   98   0.000209585   -3.22925e-039   4.66836e-039   [0.000024,0.000011,]
[19,4,]   99   8.44194e-005   -4.69093e-039   5.48817e-039   [0.000033,0.000009,]
[0,5,]   100   0.000233731   -3.77987e-039   5.03272e-039   [0.000031,-0.000015,]
[1,5,]   101   0.00045461   -2.80066e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00132393   -1.79644e-039   3.48419e-039   [0.000004,-0.000014,]
[3,5,]   103   0.00373068   -8.55487e-040   2.84656e-039   [0.000008,-0.000015,]
[4,5,]   104   0.00867719   -3.53874e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.016904   1.07131e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.027498   3.80151e-040   1.48021e-039   [0.000019,-0.000015,]
[7,5,]   107   0.0382641   6.2675e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0466977   9.10395e-040   1.02476e-039   [0.000028,-0.000013,]
[9,5,]   109   0.0494792   8.86581e-040   9.33673e-040   [0.000031,-0.000006,]
[10,5,]   110   0.0501156   1.03507e-039   9.33673e-040   [0.000033,-0.000001,]
[11,5,]   111   0.0459684   8.15774e-040   1.02476e-039   [0.000032,0.000006,]
[12,5,]   112   0.03756   5.38703e-040   1.20694e-039   [0.000026,0.000012,]
[13,5,]   113   0.0270573   3.20017e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168816   6.59888e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00895394   -2.82099e-040   2.30002e-039   [0.000012,0.000015,]
[16,5,]   116   0.00396536   -7.63442e-040   2.84656e-039   [0.000011,0.000015,]
[17,5,]   117   0.00144717   -1.48149e-039   3.48419e-039   [0.000012,0.000014,]
[18,5,]   118   0.000455868   -2.69451e-039   4.21291e-039   [0.000022,0.000013,]
[19,5,]   119   0.000180261   -4.11246e-039   5.03272e-039   [0.000031,0.000010,]
[0,6,]   120   0.000413256   -3.44012e-039   4.66836e-039   [0.000030,-0.000016,]
[1,6,]   121   0.000825433   -2.42746e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.00236911   -1.43772e-039   3.11983e-039   [0.000004,-0.000016,]
[3,6,]   123   0.00647599   -5.25386e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.0144994   -5.79892e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0269347   3.46144e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0416251   6.7614e-040   1.11585e-039   [0.000020,-0.000022,]
[7,6,]   127   0.0536808   8.71528e-040   8.42583e-040   [0.000024,-0.000022,]
[8,6,]   128   0.0610732   1.48763e-039   6.60403e-040   [0.000033,-0.000022,]
[9,6,]   129   0.0585663   1.00817e-039   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.0597855   1.3137e-039   5.69313e-040   [0.000041,-0.000001,]
[11,6,]   131   0.06054   1.38607e-039   6.60403e-040   [0.000040,0.000009,]
[12,6,]   132   0.0544982   1.05894e-039   8.42583e-040   [0.000031,0.000016,]
[13,6,]   133   0.0419818   6.68168e-040   1.11585e-039   [0.000022,0.000020,]
[14,6,]   134   0.0275602   3.54508e-040   1.48021e-039   [0.000015,0.000020,]
[15,6,]   135   0.0152352   3.04652e-041   1.93566e-039   [0.000011,0.000018,]
[16,6,]   136   0.0069712   -4.20817e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.00260668   -1.12166e-039   3.11983e-039   [0.000011,0.000016,]
[18,6,]   138   0.000834338   -2.27571e-039   3.84855e-039   [0.000020,0.000014,]
[19,6,]   139   0.000322008   -3.66368e-039   4.66836e-039   [0.000028,0.000011,]
[0,7,]   140   0.000639336   -3.15875e-039   4.39509e-039   [0.000028,-0.000016,]
[1,7,]   141   0.0012977   -2.13502e-039   3.57528e-039   [-0.000006,-0.000016,]
[2,7,]   142   0.00366865   -1.14629e-039   2.84656e-039   [0.000002,-0.000018,]
[3,7,]   143   0.00973278   -2.9032e-040   2.20893e-039   [0.000006,-0.000020,]
[4,7,]   144   0.0210409   1.79042e-040   1.66239e-039   [0.000010,-0.000022,]
[5,7,]   145   0.0371384   5.3309e-040   1.20694e-039   [0.000012,-0.000025,]
[6,7,]   146   0.0537563   1.02049e-039   8.42583e-040   [0.000017,-0.000030,]
[7,7,]   147   0.0609685   1.22077e-039   5.69313e-040   [0.000022,-0.000034,]
[8,7,]   148   0.0568799   1.49958e-039   3.87133e-040   [0.000039,-0.000036,]
[9,7,]   149   0.0457816   5.47277e-040   2.96043e-040   [0.000056,-0.000018,]
[10,7,]   150   0.0455815   7.27881e-040   2.96043e-040   [0.000057,0.000006,]
[11,7,]   151   0.0556767   1.28474e-039   3.87133e-040   [0.000049,0.000015,]
[12,7,]   152   0.0617744   1.27499e-039   5.69313e-040   [0.000035,0.000022,]
[13,7,]   153   0.0543806   9.00717e-040   8.42583e-040   [0.000022,0.000024,]
[14,7,]   154   0.0384762   6.00337e-040   1.20694e-039   [0.000014,0.000024,]
[15,7,]   155   0.0221939   2.62306e-040   1.66239e-039   [0.000010,0.000022,]
[16,7,]   156   0.0104599   -1.62278e-040   2.20893e-039   [0.000008,0.000019,]
[17,7,]   157   0.00399231   -8.53126e-040   2.84656e-039   [0.000009,0.000017,]
[18,7,]   158   0.00129297   -1.95229e-039   3.57528e-039   [0.000018,0.000015,]
[19,7,]   159   0.000484162   -3.33513e-039   4.39509e-039   [0.000026,0.000013,]
[0,8,]   160   0.000871416   -2.94321e-039   4.21291e-039   [0.000027,-0.000016,]
[1,8,]   161   0.00177331   -1.9286e-039   3.3931e-039   [-0.000007,-0.000017,]
[2,8,]   162   0.00494217   -9.5151e-040   2.66438e-039   [0.000000,-0.000019,]
[3,8,]   163   0.0128175   -1.2454e-040   2.02675e-039   [0.000003,-0.000022,]
[4,8,]   164   0.0269558   3.65608e-040   1.48021e-039   [0.000006,-0.000025,]
[5,8,]   165   0.0453669   7.55948e-040   1.02476e-039   [0.000007,-0.000031,]
[6,8,]   166   0.0600244   1.32591e-039   6.60403e-040   [0.000010,-0.000039,]
[7,8,]   167   0.0558125   1.27517e-039   3.87133e-040   [0.000015,-0.000048,]
[8,8,]   168   0.035108   -1.69406e-040   2.04953e-040   [0.000045,-0.000051,]
[9,8,]   169   0.0203583   -1.032e-039   1.13863e-040   [0.000092,-0.000032,]
[10,8,]   170   0.017982   -2.95917e-039   1.13863e-040   [0.000085,0.000027,]
[11,8,]   171   0.0346252   -3.03162e-040   2.04953e-040   [0.000051,0.000046,]
[12,8,]   172   0.0574351   1.49358e-039   3.87133e-040   [0.000037,0.000038,]
[13,8,]   173   0.061892   1.48632e-039   6.60403e-040   [0.000023,0.000032,]
[14,8,]   174   0.0471478   8.93643e-040   1.02476e-039   [0.000012,0.000027,]
[15,8,]   175   0.0281047   4.291e-040   1.48021e-039   [0.000007,0.000024,]
[16,8,]   176   0.0134928   -4.59436e-041   2.02675e-039   [0.000005,0.000021,]
[17,8,]   177   0.00522489   -7.01107e-040   2.66438e-039   [0.000007,0.000019,]
[18,8,]   178   0.00170232   -1.7473e-039   3.3931e-039   [0.000016,0.000016,]
[19,8,]   179   0.000615688   -3.15027e-039   4.21291e-039   [0.000023,0.000014,]
[0,9,]   180   0.0010491   -2.80406e-039   4.12182e-039   [0.000026,-0.000016,]
[1,9,]   181   0.00210721   -1.82877e-039   3.30201e-039   [-0.000009,-0.000017,]
[2,9,]   182   0.00581668   -8.21888e-040   2.57329e-039   [-0.000002,-0.000020,]
[3,9,]   183   0.0148912   -9.30177e-042   1.93566e-039   [-0.000000,-0.000023,]
[4,9,]   184   0.0308461   5.62813e-040   1.38912e-039   [0.000001,-0.000027,]
[5,9,]   185   0.0500446   9.92125e-040   9.33673e-040   [-0.000001,-0.000033,]
[6,9,]   186   0.0603576   1.31948e-039   5.69313e-040   [-0.000001,-0.000041,]
[7,9,]   187   0.0468042   8.35263e-040   2.96043e-040   [0.000005,-0.000057,]
[8,9,]   188   0.0188408   -2.57605e-039   1.13863e-040   [0.000028,-0.000083,]
[9,9,]   189   0.00353071   -1.64916e-038   2.27725e-041   [0.000149,-0.000147,]
[10,9,]   190   0.00349761   -1.65355e-038   2.27725e-041   [0.000149,0.000147,]
[11,9,]   191   0.0206911   -1.00484e-039   1.13863e-040   [0.000033,0.000090,]
[12,9,]   192   0.0469054   6.17503e-040   2.96043e-040   [0.000017,0.000056,]
[13,9,]   193   0.0598071   1.07348e-039   5.69313e-040   [0.000011,0.000039,]
[14,9,]   194   0.0502529   9.46191e-040   9.33673e-040   [0.000006,0.000031,]
[15,9,]   195   0.0311603   5.26373e-040   1.38912e-039   [0.000004,0.000026,]
[16,9,]   196   0.0152046   7.81092e-041   1.93566e-039   [0.000003,0.000022,]
[17,9,]   197   0.00590346   -6.35486e-040   2.57329e-039   [0.000004,0.000020,]
[18,9,]   198   0.0019179   -1.64958e-039   3.30201e-039   [0.000014,0.000017,]
[19,9,]   199   0.000668279   -3.12182e-039   4.12182e-039   [0.000022,0.000016,]
[0,10,]   200   0.00110835   -2.7333e-039   4.12182e-039   [0.000024,-0.000015,]
[1,10,]   201   0.00217191   -1.80545e-039   3.30201e-039   [-0.000011,-0.000017,]
[2,10,]   202   0.00594501   -8.03494e-040   2.57329e-039   [-0.000005,-0.000020,]
[3,10,]   203   0.0151762   5.8476e-041   1.93566e-039   [-0.000003,-0.000022,]
[4,10,]   204   0.0311202   5.2298e-040   1.38912e-039   [-0.000004,-0.000026,]
[5,10,]   205   0.0502477   9.48763e-040   9.33673e-040   [-0.000006,-0.000031,]
[6,10,]   206   0.0598064   1.07364e-039   5.69313e-040   [-0.000011,-0.000039,]
[7,10,]   207   0.0469064   6.17685e-040   2.96043e-040   [-0.000017,-0.000056,]
[8,10,]   208   0.0206911   -1.00496e-039   1.13863e-040   [-0.000033,-0.000090,]
[9,10,]   209   0.0034976   -1.65355e-038   2.27725e-041   [-0.000149,-0.000147,]
[10,10,]   210   0.00353069   -1.64916e-038   2.27725e-041   [-0.000149,0.000147,]
[11,10,]   211   0.0188407   -2.57599e-039   1.13863e-040   [-0.000028,0.000083,]
[12,10,]   212   0.046803   8.3505e-040   2.96043e-040   [-0.000005,0.000057,]
[13,10,]   213   0.0603587   1.31925e-039   5.69313e-040   [0.000001,0.000041,]
[14,10,]   214   0.0500515   9.89729e-040   9.33673e-040   [0.000001,0.000033,]
[15,10,]   215   0.0308863   5.66432e-040   1.38912e-039   [-0.000001,0.000027,]
[16,10,]   216   0.0149169   1.17457e-041   1.93566e-039   [-0.000001,0.000023,]
[17,10,]   217   0.00576858   -6.57637e-040   2.57329e-039   [0.000001,0.000020,]
[18,10,]   218   0.00185475   -1.6838e-039   3.30201e-039   [0.000012,0.000017,]
[19,10,]   219   0.000625682   -3.23112e-039   4.12182e-039   [0.000021,0.000017,]
[0,11,]   220   0.0010185   -2.76565e-039   4.21291e-039   [0.000022,-0.000013,]
[1,11,]   221   0.00192721   -1.90735e-039   3.3931e-039   [-0.000014,-0.000016,]
[2,11,]   222   0.00525667   -8.74939e-040   2.66438e-039   [-0.000008,-0.000019,]
[3,11,]   223   0.0134664   -6.44499e-041   2.02675e-039   [-0.000006,-0.000021,]
[4,11,]   224   0.0280693   4.25945e-040   1.48021e-039   [-0.000007,-0.000024,]
[5,11,]   225   0.0471443   8.9626e-040   1.02476e-039   [-0.000012,-0.000027,]
[6,11,]   226   0.0618914   1.48644e-039   6.60403e-040   [-0.000023,-0.000032,]
[7,11,]   227   0.057436   1.49374e-039   3.87133e-040   [-0.000037,-0.000038,]
[8,11,]   228   0.034625   -3.03212e-040   2.04953e-040   [-0.000051,-0.000046,]
[9,11,]   229   0.0179819   -2.95906e-039   1.13863e-040   [-0.000085,-0.000027,]
[10,11,]   230   0.0203583   -1.03189e-039   1.13863e-040   [-0.000092,0.000032,]
[11,11,]   231   0.035108   -1.69261e-040   2.04953e-040   [-0.000045,0.000051,]
[12,11,]   232   0.0558116   1.27506e-039   3.87133e-040   [-0.000015,0.000048,]
[13,11,]   233   0.060026   1.3257e-039   6.60403e-040   [-0.000010,0.000039,]
[14,11,]   234   0.0453748   7.53843e-040   1.02476e-039   [-0.000007,0.000031,]
[15,11,]   235   0.0269916   3.69814e-040   1.48021e-039   [-0.000006,0.000025,]
[16,11,]   236   0.0128372   -1.01899e-040   2.02675e-039   [-0.000004,0.000022,]
[17,11,]   237   0.00489333   -7.89327e-040   2.66438e-039   [-0.000001,0.000019,]
[18,11,]   238   0.00155149   -1.79779e-039   3.3931e-039   [0.000011,0.000017,]
[19,11,]   239   0.000510146   -3.43861e-039   4.21291e-039   [0.000022,0.000018,]
[0,12,]   240   0.000805414   -2.9206e-039   4.39509e-039   [0.000021,-0.000012,]
[1,12,]   241   0.00146673   -2.11455e-039   3.57528e-039   [-0.000017,-0.000015,]
[2,12,]   242   0.00401399   -1.03387e-039   2.84656e-039   [-0.000010,-0.000017,]
[3,12,]   243   0.0104388   -1.79974e-040   2.20893e-039   [-0.000009,-0.000019,]
[4,12,]   244   0.0221662   2.59014e-040   1.66239e-039   [-0.000010,-0.000022,]
[5,12,]   245   0.038474   6.0286e-040   1.20694e-039   [-0.000014,-0.000024,]
[6,12,]   246   0.0543798   9.00621e-040   8.42583e-040   [-0.000022,-0.000024,]
[7,12,]   247   0.0617746   1.27495e-039   5.69313e-040   [-0.000035,-0.000022,]
[8,12,]   248   0.0556756   1.28451e-039   3.87133e-040   [-0.000049,-0.000015,]
[9,12,]   249   0.0455805   7.27691e-040   2.96043e-040   [-0.000057,-0.000006,]
[10,12,]   250   0.0457805   5.47091e-040   2.96043e-040   [-0.000056,0.000018,]
[11,12,]   251   0.0568786   1.49948e-039   3.87133e-040   [-0.000039,0.000036,]
[12,12,]   252   0.0609667   1.22051e-039   5.69313e-040   [-0.000022,0.000034,]
[13,12,]   253   0.0537572   1.0201e-039   8.42583e-040   [-0.000017,0.000030,]
[14,12,]   254   0.0371453   5.31059e-040   1.20694e-039   [-0.000012,0.000025,]
[15,12,]   255   0.0210686   1.83587e-040   1.66239e-039   [-0.000010,0.000022,]
[16,12,]   256   0.00974544   -2.66293e-040   2.20893e-039   [-0.000007,0.000020,]
[17,12,]   257   0.0036257   -9.84395e-040   2.84656e-039   [-0.000003,0.000018,]
[18,12,]   258   0.00112575   -2.02647e-039   3.57528e-039   [0.000010,0.000016,]
[19,12,]   259   0.000365685   -3.75088e-039   4.39509e-039   [0.000023,0.000018,]
[0,13,]   260   0.000542204   -3.19739e-039   4.66836e-039   [0.000020,-0.000011,]
[1,13,]   261   0.000950087   -2.4386e-039   3.84855e-039   [-0.000019,-0.000014,]
[2,13,]   262   0.00261986   -1.31032e-039   3.11983e-039   [-0.000012,-0.000016,]
[3,13,]   263   0.00695724   -4.3802e-040   2.4822e-039   [-0.000010,-0.000017,]
[4,13,]   264   0.015217   2.69449e-041   1.93566e-039   [-0.000011,-0.000018,]
[5,13,]   265   0.0275602   3.56859e-040   1.48021e-039   [-0.000015,-0.000020,]
[6,13,]   266   0.0419829   6.67876e-040   1.11585e-039   [-0.000022,-0.000020,]
[7,13,]   267   0.0545006   1.05877e-039   8.42583e-040   [-0.000031,-0.000016,]
[8,13,]   268   0.0605414   1.38576e-039   6.60403e-040   [-0.000040,-0.000009,]
[9,13,]   269   0.0597866   1.31348e-039   5.69313e-040   [-0.000041,0.000001,]
[10,13,]   270   0.0585669   1.008e-039   5.69313e-040   [-0.000039,0.000011,]
[11,13,]   271   0.0610735   1.48754e-039   6.60403e-040   [-0.000033,0.000022,]
[12,13,]   272   0.0536807   8.71356e-040   8.42583e-040   [-0.000024,0.000022,]
[13,13,]   273   0.0416268   6.75859e-040   1.11585e-039   [-0.000020,0.000022,]
[14,13,]   274   0.0269407   3.44435e-040   1.48021e-039   [-0.000015,0.000020,]
[15,13,]   275   0.0145187   -5.28505e-041   1.93566e-039   [-0.000012,0.000019,]
[16,13,]   276   0.00648306   -4.99724e-040   2.4822e-039   [-0.000008,0.000017,]
[17,13,]   277   0.00233703   -1.27393e-039   3.11983e-039   [-0.000005,0.000016,]
[18,13,]   278   0.000708778   -2.3454e-039   3.84855e-039   [0.000010,0.000015,]
[19,13,]   279   0.000230394   -4.14597e-039   4.66836e-039   [0.000025,0.000017,]
[0,14,]   280   0.000308554   -3.58324e-039   5.03272e-039   [0.000019,-0.000009,]
[1,14,]   281   0.000521713   -2.8589e-039   4.21291e-039   [-0.000021,-0.000013,]
[2,14,]   282   0.00145442   -1.67926e-039   3.48419e-039   [-0.000013,-0.000014,]
[3,14,]   283   0.00395817   -7.81286e-040   2.84656e-039   [-0.000011,-0.000015,]
[4,14,]   284   0.00894503   -2.86955e-040   2.30002e-039   [-0.000012,-0.000015,]
[5,14,]   285   0.016885   6.70204e-041   1.84457e-039   [-0.000016,-0.000016,]
[6,14,]   286   0.027063   3.18243e-040   1.48021e-039   [-0.000020,-0.000015,]
[7,14,]   287   0.037568   5.36885e-040   1.20694e-039   [-0.000026,-0.000012,]
[8,14,]   288   0.0459762   8.13576e-040   1.02476e-039   [-0.000032,-0.000006,]
[9,14,]   289   0.0501225   1.03268e-039   9.33673e-040   [-0.000033,0.000001,]
[10,14,]   290   0.0494842   8.84e-040   9.33673e-040   [-0.000031,0.000006,]
[11,14,]   291   0.0467009   9.07795e-040   1.02476e-039   [-0.000028,0.000013,]
[12,14,]   292   0.0382657   6.23959e-040   1.20694e-039   [-0.000024,0.000014,]
[13,14,]   293   0.0274999   3.77209e-040   1.48021e-039   [-0.000019,0.000015,]
[14,14,]   294   0.0169082   1.02887e-040   1.84457e-039   [-0.000016,0.000016,]
[15,14,]   295   0.00868874   -3.51026e-040   2.30002e-039   [-0.000013,0.000016,]
[16,14,]   296   0.00373402   -8.31128e-040   2.84656e-039   [-0.000009,0.000015,]
[17,14,]   297   0.00130373   -1.63135e-039   3.48419e-039   [-0.000006,0.000014,]
[18,14,]   298   0.000386035   -2.75086e-039   4.21291e-039   [0.000011,0.000014,]
[19,14,]   299   0.00012699   -4.6069e-039   5.03272e-039   [0.000027,0.000016,]
[0,15,]   300   0.000147327   -4.08585e-039   5.48817e-039   [0.000018,-0.000008,]
[1,15,]   301   0.000241385   -3.38622e-039   4.66836e-039   [-0.000024,-0.000011,]
[2,15,]   302   0.000681208   -2.16049e-039   3.93964e-039   [-0.000014,-0.000012,]
[3,15,]   303   0.00189957   -1.24614e-039   3.30201e-039   [-0.000012,-0.000013,]
[4,15,]   304   0.00442832   -7.41815e-040   2.75547e-039   [-0.000013,-0.000013,]
[5,15,]   305   0.00869441   -3.52986e-040   2.30002e-039   [-0.000015,-0.000013,]
