coordinates  index   rho      Q      V    velocities 
[8,1,]   28   7.46371e-005   -1.68272e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.51223e-005   -1.56946e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.38098e-005   -1.55957e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.14296e-005   -1.64889e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.2703e-005   -1.84049e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35927e-005   -2.12694e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84224e-005   -2.50535e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.64775e-006   -2.97347e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.455e-006   -3.51938e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15846e-006   -4.25079e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.31728e-007   -5.4885e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.1117e-007   -7.4839e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.17552e-007   -6.05252e-039   6.67234e-039   [0.000021,-0.000012,]
[1,2,]   41   1.15886e-006   -4.33748e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.89848e-006   -3.32505e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17176e-005   -2.50899e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93367e-005   -1.9715e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20195e-005   -1.5118e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111175   -1.15105e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000170069   -8.82265e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223486   -7.10477e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254043   -6.30849e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250982   -6.46049e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000215992   -7.55384e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161848   -9.46565e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105111   -1.22432e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.88032e-005   -1.58228e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.81391e-005   -2.02489e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.1441e-005   -2.54256e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.89706e-006   -3.2416e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13128e-006   -4.42284e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.77426e-007   -6.34017e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.22568e-006   -5.20334e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.45359e-006   -3.52175e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14364e-005   -2.54492e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.36421e-005   -1.74876e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22961e-005   -1.22266e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169713   -7.75695e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296659   -4.25398e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443305   -1.69619e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00057211   -2.48631e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644358   7.28887e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637884   5.41782e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556466   -4.32944e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426502   -2.26538e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000284929   -4.82241e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164148   -8.21735e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.0763e-005   -1.24443e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36556e-005   -1.74635e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.1713e-005   -2.42848e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46244e-006   -3.5658e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.14964e-006   -5.40443e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.02658e-006   -4.6173e-039   5.48817e-039   [0.000021,-0.000011,]
[1,4,]   81   8.64603e-006   -2.97396e-039   4.66836e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.81336e-005   -2.02536e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.07473e-005   -1.24488e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000192105   -7.26307e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383939   -2.85352e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648694   5.34302e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000937627   3.08139e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117625   4.61973e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130464   5.52227e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129493   5.46643e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011506   4.26764e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000911008   2.59783e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000631853   9.85931e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000377837   -3.12294e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000192142   -7.25884e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23288e-005   -1.22018e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93239e-005   -1.8942e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83204e-006   -2.99193e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.91162e-006   -4.75197e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.3775e-006   -4.10287e-039   5.03272e-039   [0.000020,-0.000012,]
[1,5,]   101   1.84225e-005   -2.50492e-039   4.21291e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.88033e-005   -1.58186e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164148   -8.21312e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000377837   -3.11868e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000725571   1.11448e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00117074   4.40863e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0016093   6.68771e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192994   8.34404e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207439   8.7894e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206307   8.96038e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189684   8.01411e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.0015791   6.32187e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115637   4.19932e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000725571   1.11019e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384012   -2.84958e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169779   -7.73127e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.1989e-005   -1.43794e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.9027e-005   -2.49257e-039   4.21291e-039   [0.000016,0.000011,]
[19,5,]   119   6.20604e-006   -4.17739e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.15542e-005   -3.67231e-039   4.66836e-039   [0.000019,-0.000013,]
[1,6,]   121   3.35926e-005   -2.12694e-039   3.84855e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000105111   -1.22433e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000284929   -4.82249e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000631853   9.85243e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115637   4.19926e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175318   7.09418e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223739   9.29484e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247612   1.0249e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251515   1.05888e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249331   1.03134e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244163   9.97322e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221791   9.207e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175318   7.09422e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00117074   4.4043e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000648818   5.37976e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296775   -4.22715e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111112   -1.08068e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47267e-005   -2.08859e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   1.11591e-005   -3.7072e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.81335e-005   -3.328e-039   4.39509e-039   [0.000018,-0.000013,]
[1,7,]   141   5.27031e-005   -1.84049e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000161848   -9.46559e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000426503   -2.26532e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000911009   2.59789e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0015791   6.32193e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221792   9.20707e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0025254   1.01021e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243083   1.00152e-039   3.87133e-040   [0.000035,-0.000019,]
[9,7,]   149   0.00217769   6.89476e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00214458   7.39846e-040   2.96043e-040   [0.000044,0.000013,]
[11,7,]   151   0.00240071   9.42783e-040   3.87133e-040   [0.000034,0.000022,]
[12,7,]   152   0.0025254   1.0102e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223739   9.29483e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.0016093   6.68333e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000937806   3.08484e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443476   -1.66783e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169957   -8.15171e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39454e-005   -1.77744e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.70006e-005   -3.34665e-039   4.39509e-039   [0.000018,0.000010,]
[0,8,]   160   2.47852e-005   -3.079e-039   4.21291e-039   [0.000017,-0.000013,]
[1,8,]   161   7.14296e-005   -1.64889e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000215992   -7.55386e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000556466   -4.32968e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.0011506   4.26762e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00189683   8.01408e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00244163   9.97318e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240071   9.42779e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.0018015   2.61595e-040   2.04953e-040   [0.000039,-0.000036,]
[9,8,]   169   0.0012693   -1.2918e-040   1.13863e-040   [0.000072,-0.000021,]
[10,8,]   170   0.00115801   -1.50421e-039   1.13863e-040   [0.000071,0.000026,]
[11,8,]   171   0.0018015   2.616e-040   2.04953e-040   [0.000036,0.000039,]
[12,8,]   172   0.00243083   1.00152e-039   3.87133e-040   [0.000019,0.000035,]
[13,8,]   173   0.00247612   1.02489e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192995   8.33964e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117648   4.6231e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572328   5.56313e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223311   -6.46117e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16558e-005   -1.5626e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.20537e-005   -3.1086e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   2.95724e-005   -2.93798e-039   4.12182e-039   [0.000016,-0.000013,]
[1,9,]   181   8.38098e-005   -1.55957e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000250982   -6.46049e-040   2.57329e-039   [0.000000,-0.000016,]
[3,9,]   183   0.000637884   5.41781e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129493   5.46642e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206307   8.96038e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00249331   1.03134e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00214458   7.39846e-040   2.96043e-040   [0.000013,-0.000044,]
[8,9,]   188   0.00115801   -1.50421e-039   1.13863e-040   [0.000026,-0.000071,]
[9,9,]   189   0.000404957   -8.92028e-039   2.27725e-041   [0.000117,-0.000114,]
[10,9,]   190   0.000404957   -8.92029e-039   2.27725e-041   [0.000114,0.000117,]
[11,9,]   191   0.0012693   -1.29172e-040   1.13863e-040   [0.000021,0.000072,]
[12,9,]   192   0.00217769   6.89468e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251515   1.05887e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0020744   8.78503e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.0013049   5.52568e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.0006446   7.62084e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253802   -5.68396e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17671e-005   -1.44971e-039   3.30201e-039   [0.000008,0.000014,]
[19,9,]   199   2.45127e-005   -3.00624e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.0739e-005   -2.90893e-039   4.12182e-039   [0.000015,-0.000012,]
[1,10,]   201   8.51223e-005   -1.56946e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000254043   -6.30849e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000644358   7.28891e-041   1.93566e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00130464   5.52227e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207439   8.7894e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00251515   1.05888e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217769   6.89478e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.0012693   -1.29177e-040   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000404957   -8.92029e-039   2.27725e-041   [-0.000114,-0.000117,]
[10,10,]   210   0.000404957   -8.92029e-039   2.27725e-041   [-0.000117,0.000114,]
[11,10,]   211   0.00115801   -1.50421e-039   1.13863e-040   [-0.000026,0.000071,]
[12,10,]   212   0.00214458   7.39835e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00249331   1.03132e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206309   8.95613e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129519   5.47007e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638118   5.78499e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025069   -5.84487e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.0472e-005   -1.43988e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.3496e-005   -3.04049e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.76906e-005   -2.99954e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.46371e-005   -1.68272e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000223486   -7.10475e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.00057211   -2.48485e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117625   4.61975e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192994   8.34406e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247612   1.0249e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243083   1.00153e-039   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.0018015   2.61598e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115801   -1.50421e-039   1.13863e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.0012693   -1.29174e-040   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.0018015   2.61603e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.0024007   9.42773e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244163   9.97298e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189686   8.01006e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115083   4.27174e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556664   -3.92097e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215682   -6.93681e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.84873e-005   -1.52914e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.95269e-005   -3.20426e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.14649e-005   -3.21188e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   5.62659e-005   -1.89853e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170069   -8.82272e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443305   -1.69626e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000937626   3.08132e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0016093   6.68763e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223739   9.29476e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025254   1.0102e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0024007   9.4277e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214458   7.39836e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217769   6.89467e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00243083   1.00152e-039   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.0025254   1.01019e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221792   9.20674e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157912   6.31805e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000911191   2.6024e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426648   -2.22008e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161566   -8.8379e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.04169e-005   -1.72103e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.41133e-005   -3.49194e-039   4.39509e-039   [0.000014,0.000013,]
[0,13,]   260   1.4212e-005   -3.53786e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.62893e-005   -2.21145e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000111175   -1.15108e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.00029666   -4.25428e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648695   5.34006e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117074   4.40834e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175318   7.0939e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221792   9.2068e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244163   9.97296e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249331   1.03133e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251515   1.05887e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247612   1.0249e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223739   9.29476e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175318   7.09394e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115638   4.19569e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631981   1.03647e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285024   -4.77274e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104896   -1.15973e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.20433e-005   -2.00797e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.86374e-006   -3.88563e-039   4.66836e-039   [0.000015,0.000013,]
[0,14,]   280   7.98722e-006   -3.96936e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   1.9927e-005   -2.61811e-039   4.21291e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.20206e-005   -1.51213e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169716   -7.7603e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383945   -2.85692e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725583   1.11099e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115638   4.19563e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157912   6.31811e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189686   8.01004e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206309   8.95614e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020744   8.78503e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192995   8.33966e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.0016093   6.68326e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117074   4.40401e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725583   1.1067e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377914   -3.11747e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164201   -8.16369e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.86666e-005   -1.51533e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75173e-005   -2.38704e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.8189e-006   -4.37104e-039   5.03272e-039   [0.000017,0.000012,]
[0,15,]   300   3.79009e-006   -4.50294e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.27254e-006   -3.11924e-039   4.66836e-039   [-0.000018,-0.000009,]
